datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 14:47:00,644.4,NSE,644.75,644.3,644.75,CIPLA,3901
2020-06-29 14:48:00,644.45,NSE,644.55,644.25,644.55,CIPLA,5129
2020-06-29 14:49:00,644.15,NSE,644.4,644.05,644.35,CIPLA,8629
2020-06-29 14:50:00,644.25,NSE,644.25,644.05,644.05,CIPLA,7857
2020-06-29 14:51:00,644.2,NSE,644.25,644.1,644.25,CIPLA,6230
2020-06-29 14:52:00,644.25,NSE,644.5,644.05,644.2,CIPLA,8334
2020-06-29 14:53:00,644.5,NSE,644.5,644.15,644.15,CIPLA,6706
2020-06-29 14:54:00,644.35,NSE,644.5,644.25,644.5,CIPLA,5775
2020-06-29 14:55:00,644.5,NSE,644.6,644.2,644.45,CIPLA,10584
2020-06-29 14:56:00,644.5,NSE,644.6,644.25,644.5,CIPLA,7329
2020-06-29 14:57:00,645.05,NSE,645.2,644.5,644.5,CIPLA,48050
2020-06-29 14:58:00,644.65,NSE,645.1,644.55,645.1,CIPLA,23378
2020-06-29 14:59:00,644.8,NSE,645.0,644.55,644.7,CIPLA,14202
2020-06-29 15:00:00,645.1,NSE,645.3,644.8,644.85,CIPLA,26411
2020-06-29 15:01:00,645.65,NSE,645.95,645.1,645.15,CIPLA,64572
2020-06-29 15:02:00,644.75,NSE,645.75,644.6,645.65,CIPLA,51646
2020-06-29 15:03:00,644.5,NSE,644.95,644.5,644.75,CIPLA,12589
2020-06-29 15:04:00,644.7,NSE,644.95,644.5,644.5,CIPLA,17739
2020-06-29 15:05:00,644.55,NSE,645.0,644.5,645.0,CIPLA,22736
2020-06-29 15:06:00,644.55,NSE,645.0,644.5,644.6,CIPLA,19230
2020-06-29 15:07:00,644.85,NSE,645.0,644.5,644.6,CIPLA,11237
2020-06-29 15:08:00,644.7,NSE,644.9,644.5,644.9,CIPLA,25823
2020-06-29 15:09:00,644.7,NSE,644.8,644.5,644.6,CIPLA,8475
2020-06-29 15:10:00,644.6,NSE,645.0,644.5,644.75,CIPLA,55581
2020-06-29 15:11:00,644.75,NSE,645.3,644.4,644.9,CIPLA,66578
2020-06-29 15:12:00,644.6,NSE,645.0,644.55,644.9,CIPLA,18859
2020-06-29 15:13:00,644.9,NSE,645.0,644.6,644.65,CIPLA,12877
2020-06-29 15:14:00,644.9,NSE,645.0,644.85,645.0,CIPLA,13644
2020-06-29 15:15:00,644.65,NSE,645.0,644.6,644.95,CIPLA,38813
2020-06-29 15:16:00,645.0,NSE,645.0,644.55,644.9,CIPLA,43224
2020-06-29 15:17:00,644.85,NSE,645.0,644.55,645.0,CIPLA,59831
2020-06-29 15:18:00,644.75,NSE,645.0,644.55,644.85,CIPLA,22483
2020-06-29 15:19:00,644.9,NSE,645.0,644.75,644.75,CIPLA,21491
2020-06-29 15:20:00,644.6,NSE,645.0,644.55,645.0,CIPLA,28417
2020-06-29 15:21:00,644.7,NSE,645.7,644.45,644.65,CIPLA,86874
2020-06-29 15:22:00,645.0,NSE,645.0,644.25,644.25,CIPLA,10867
2020-06-29 15:23:00,644.7,NSE,645.15,644.5,644.85,CIPLA,27945
2020-06-29 15:24:00,645.1,NSE,645.1,644.5,644.7,CIPLA,18301
2020-06-29 15:25:00,645.1,NSE,645.4,645.1,645.1,CIPLA,56374
2020-06-29 15:26:00,645.0,NSE,645.45,644.85,645.05,CIPLA,53126
2020-06-29 15:27:00,644.6,NSE,645.0,644.5,645.0,CIPLA,45622
2020-06-29 15:28:00,644.15,NSE,644.75,644.15,644.7,CIPLA,9083
2020-06-29 15:29:00,644.0,NSE,644.15,643.75,644.15,CIPLA,13183
