,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-06-05 10:14:00,964.7,NSE,965.3,964.55,965.3,CIPLA,3202
61,2023-06-05 10:15:00,964.4,NSE,964.85,964.25,964.85,CIPLA,8196
62,2023-06-05 10:16:00,964.7,NSE,965.0,964.35,964.45,CIPLA,1687
63,2023-06-05 10:17:00,964.65,NSE,965.0,964.35,964.35,CIPLA,1228
64,2023-06-05 10:18:00,965.3,NSE,965.45,964.65,964.9,CIPLA,1139
65,2023-06-05 10:19:00,966.0,NSE,966.2,965.55,966.0,CIPLA,8010
66,2023-06-05 10:20:00,965.95,NSE,966.0,965.65,965.65,CIPLA,1080
67,2023-06-05 10:21:00,965.5,NSE,966.15,965.05,965.15,CIPLA,11206
68,2023-06-05 10:22:00,966.25,NSE,966.25,965.5,965.5,CIPLA,1282
69,2023-06-05 10:23:00,965.65,NSE,966.3,965.5,965.9,CIPLA,1703
70,2023-06-05 10:24:00,966.0,NSE,966.05,965.55,965.65,CIPLA,1536
71,2023-06-05 10:25:00,965.5,NSE,966.0,965.15,966.0,CIPLA,1576
72,2023-06-05 10:26:00,965.8,NSE,965.8,965.3,965.3,CIPLA,647
73,2023-06-05 10:27:00,965.4,NSE,965.8,965.35,965.35,CIPLA,690
74,2023-06-05 10:28:00,965.0,NSE,965.8,965.0,965.5,CIPLA,1512
75,2023-06-05 10:29:00,965.1,NSE,965.3,964.85,965.0,CIPLA,1166
76,2023-06-05 10:30:00,964.85,NSE,965.0,964.6,964.85,CIPLA,882
77,2023-06-05 10:31:00,964.8,NSE,964.9,964.8,964.85,CIPLA,71
78,2023-06-05 10:32:00,964.9,NSE,964.95,964.8,964.9,CIPLA,544
79,2023-06-05 10:33:00,965.1,NSE,965.2,964.9,964.9,CIPLA,2344
80,2023-06-05 10:34:00,965.1,NSE,965.15,965.0,965.0,CIPLA,1060
81,2023-06-05 10:35:00,965.05,NSE,965.1,965.0,965.0,CIPLA,213
82,2023-06-05 10:36:00,965.3,NSE,965.55,964.7,965.1,CIPLA,2770
83,2023-06-05 10:37:00,964.9,NSE,965.5,964.9,965.5,CIPLA,956
84,2023-06-05 10:38:00,964.9,NSE,965.0,964.8,964.9,CIPLA,382
85,2023-06-05 10:39:00,964.8,NSE,964.8,964.5,964.8,CIPLA,3117
86,2023-06-05 10:40:00,966.05,NSE,966.05,964.8,964.9,CIPLA,4185
87,2023-06-05 10:41:00,965.35,NSE,966.05,965.3,966.05,CIPLA,2762
88,2023-06-05 10:42:00,965.75,NSE,965.85,965.2,965.35,CIPLA,366
89,2023-06-05 10:43:00,965.5,NSE,965.55,965.05,965.3,CIPLA,2034
90,2023-06-05 10:44:00,965.55,NSE,965.55,965.3,965.5,CIPLA,397
91,2023-06-05 10:45:00,965.3,NSE,965.55,965.25,965.55,CIPLA,76
92,2023-06-05 10:46:00,965.25,NSE,965.6,965.25,965.55,CIPLA,1144
93,2023-06-05 10:47:00,965.9,NSE,966.0,965.3,965.5,CIPLA,2140
94,2023-06-05 10:48:00,965.8,NSE,965.9,965.8,965.9,CIPLA,463
95,2023-06-05 10:49:00,965.8,NSE,966.0,965.7,965.75,CIPLA,811
96,2023-06-05 10:50:00,965.85,NSE,966.0,965.8,966.0,CIPLA,1209
97,2023-06-05 10:51:00,965.85,NSE,966.0,965.8,965.85,CIPLA,94
98,2023-06-05 10:52:00,965.85,NSE,965.95,965.8,965.8,CIPLA,888
99,2023-06-05 10:53:00,965.9,NSE,966.1,965.85,966.1,CIPLA,406
100,2023-06-05 10:54:00,966.1,NSE,966.1,965.85,966.1,CIPLA,220
101,2023-06-05 10:55:00,966.35,NSE,966.5,965.85,966.05,CIPLA,2598
102,2023-06-05 10:56:00,966.45,NSE,966.5,966.25,966.45,CIPLA,1914
103,2023-06-05 10:57:00,966.45,NSE,966.45,966.3,966.3,CIPLA,3366
104,2023-06-05 10:58:00,967.1,NSE,967.1,966.85,966.85,CIPLA,3695
105,2023-06-05 10:59:00,967.15,NSE,967.25,967.0,967.25,CIPLA,1297
106,2023-06-05 11:00:00,967.7,NSE,967.75,967.15,967.15,CIPLA,2309
107,2023-06-05 11:01:00,967.35,NSE,967.7,967.05,967.7,CIPLA,1024
108,2023-06-05 11:02:00,967.5,NSE,967.75,967.35,967.5,CIPLA,783
109,2023-06-05 11:03:00,967.0,NSE,967.5,966.95,967.5,CIPLA,3010
110,2023-06-05 11:04:00,966.7,NSE,967.2,966.65,967.2,CIPLA,1526
111,2023-06-05 11:05:00,967.0,NSE,967.0,966.7,966.7,CIPLA,279
112,2023-06-05 11:06:00,966.65,NSE,967.0,966.65,967.0,CIPLA,570
113,2023-06-05 11:07:00,966.7,NSE,966.7,966.65,966.7,CIPLA,121
114,2023-06-05 11:08:00,966.3,NSE,966.7,966.2,966.65,CIPLA,635
115,2023-06-05 11:09:00,967.15,NSE,967.15,966.2,966.2,CIPLA,2103
116,2023-06-05 11:10:00,967.55,NSE,967.55,966.85,966.85,CIPLA,1221
117,2023-06-05 11:11:00,967.7,NSE,967.7,967.25,967.25,CIPLA,1100
118,2023-06-05 11:12:00,967.6,NSE,967.65,967.4,967.6,CIPLA,1612
119,2023-06-05 11:13:00,967.35,NSE,967.35,967.0,967.35,CIPLA,1166
120,2023-06-05 11:14:00,967.6,NSE,967.7,967.0,967.35,CIPLA,544
121,2023-06-05 11:15:00,967.65,NSE,967.7,967.25,967.6,CIPLA,2221
122,2023-06-05 11:16:00,967.55,NSE,967.65,967.1,967.65,CIPLA,4612
123,2023-06-05 11:17:00,968.6,NSE,968.6,967.65,967.65,CIPLA,15742
124,2023-06-05 11:18:00,968.2,NSE,968.9,968.2,968.6,CIPLA,3741
125,2023-06-05 11:19:00,967.85,NSE,968.2,967.85,968.2,CIPLA,3766
126,2023-06-05 11:20:00,967.85,NSE,968.35,967.65,967.85,CIPLA,1159
127,2023-06-05 11:21:00,967.95,NSE,968.0,967.55,968.0,CIPLA,1404
128,2023-06-05 11:22:00,967.85,NSE,967.95,967.55,967.95,CIPLA,720
129,2023-06-05 11:23:00,967.85,NSE,967.85,967.65,967.85,CIPLA,153
130,2023-06-05 11:24:00,967.85,NSE,967.95,967.6,967.85,CIPLA,349
131,2023-06-05 11:25:00,968.05,NSE,968.05,967.65,967.85,CIPLA,5320
132,2023-06-05 11:26:00,966.8,NSE,968.0,966.65,967.7,CIPLA,2102
133,2023-06-05 11:27:00,966.55,NSE,966.85,966.5,966.65,CIPLA,1427
134,2023-06-05 11:28:00,967.05,NSE,967.05,966.55,966.55,CIPLA,1036
135,2023-06-05 11:29:00,966.95,NSE,967.05,966.6,967.05,CIPLA,703
136,2023-06-05 11:30:00,967.0,NSE,967.3,966.65,966.95,CIPLA,1075
137,2023-06-05 11:31:00,967.2,NSE,967.3,966.75,966.75,CIPLA,449
138,2023-06-05 11:32:00,967.15,NSE,967.2,966.7,967.2,CIPLA,177
139,2023-06-05 11:33:00,967.0,NSE,967.05,966.5,967.05,CIPLA,176
140,2023-06-05 11:34:00,966.55,NSE,967.0,966.3,967.0,CIPLA,639
141,2023-06-05 11:35:00,965.95,NSE,966.55,965.75,966.55,CIPLA,2278
142,2023-06-05 11:36:00,966.5,NSE,966.5,965.8,965.8,CIPLA,586
143,2023-06-05 11:37:00,966.3,NSE,966.65,966.25,966.65,CIPLA,535
144,2023-06-05 11:38:00,966.45,NSE,966.5,966.05,966.3,CIPLA,2042
145,2023-06-05 11:39:00,966.25,NSE,966.45,966.1,966.1,CIPLA,662
146,2023-06-05 11:40:00,966.25,NSE,966.25,966.05,966.25,CIPLA,420
147,2023-06-05 11:41:00,966.0,NSE,966.25,966.0,966.05,CIPLA,421
148,2023-06-05 11:42:00,966.0,NSE,966.4,966.0,966.25,CIPLA,1148
149,2023-06-05 11:43:00,965.95,NSE,966.0,965.75,966.0,CIPLA,470
150,2023-06-05 11:44:00,966.65,NSE,966.65,965.65,965.95,CIPLA,2635
151,2023-06-05 11:45:00,967.3,NSE,967.3,966.6,966.95,CIPLA,3129
152,2023-06-05 11:46:00,967.75,NSE,967.75,967.0,967.5,CIPLA,2154
153,2023-06-05 11:47:00,967.3,NSE,967.35,967.05,967.15,CIPLA,397
154,2023-06-05 11:48:00,967.75,NSE,967.75,967.05,967.3,CIPLA,671
155,2023-06-05 11:49:00,967.9,NSE,967.9,967.55,967.75,CIPLA,851
156,2023-06-05 11:50:00,967.9,NSE,967.9,967.5,967.5,CIPLA,291
157,2023-06-05 11:51:00,969.05,NSE,969.1,967.35,967.65,CIPLA,13640
158,2023-06-05 11:52:00,969.25,NSE,969.45,969.0,969.0,CIPLA,3083
159,2023-06-05 11:53:00,968.75,NSE,969.2,968.3,969.15,CIPLA,7732
160,2023-06-05 11:54:00,968.55,NSE,968.95,968.35,968.45,CIPLA,1739
161,2023-06-05 11:55:00,968.6,NSE,968.65,968.2,968.55,CIPLA,1425
162,2023-06-05 11:56:00,968.1,NSE,968.65,968.05,968.6,CIPLA,768
163,2023-06-05 11:57:00,968.5,NSE,968.55,968.0,968.1,CIPLA,877
164,2023-06-05 11:58:00,968.4,NSE,968.5,968.0,968.5,CIPLA,867
165,2023-06-05 11:59:00,968.35,NSE,968.35,968.0,968.35,CIPLA,324
166,2023-06-05 12:00:00,968.3,NSE,968.35,968.1,968.35,CIPLA,87
167,2023-06-05 12:01:00,968.3,NSE,968.35,968.0,968.1,CIPLA,1095
168,2023-06-05 12:02:00,968.15,NSE,968.35,968.0,968.3,CIPLA,209
169,2023-06-05 12:03:00,969.0,NSE,969.0,968.05,968.05,CIPLA,1135
170,2023-06-05 12:04:00,969.15,NSE,969.6,968.65,969.0,CIPLA,5772
171,2023-06-05 12:05:00,969.75,NSE,970.0,969.5,969.7,CIPLA,18599
172,2023-06-05 12:06:00,968.8,NSE,969.55,968.45,969.55,CIPLA,1021
173,2023-06-05 12:07:00,969.0,NSE,969.45,968.45,968.45,CIPLA,1328
174,2023-06-05 12:08:00,969.5,NSE,969.5,968.9,968.9,CIPLA,2796
175,2023-06-05 12:09:00,969.65,NSE,969.65,969.5,969.5,CIPLA,1466
176,2023-06-05 12:10:00,969.0,NSE,969.85,969.0,969.75,CIPLA,4362
177,2023-06-05 12:11:00,969.55,NSE,969.75,968.95,968.95,CIPLA,3935
178,2023-06-05 12:12:00,969.5,NSE,969.55,969.5,969.55,CIPLA,392
179,2023-06-05 12:13:00,969.05,NSE,969.5,968.8,969.15,CIPLA,861
180,2023-06-05 12:14:00,969.1,NSE,969.1,969.05,969.1,CIPLA,1145
181,2023-06-05 12:15:00,969.1,NSE,969.1,969.05,969.05,CIPLA,780
182,2023-06-05 12:16:00,968.65,NSE,969.0,968.3,969.0,CIPLA,2195
183,2023-06-05 12:17:00,968.05,NSE,968.65,968.0,968.3,CIPLA,1929
184,2023-06-05 12:18:00,968.05,NSE,968.05,968.0,968.05,CIPLA,1484
185,2023-06-05 12:19:00,968.05,NSE,968.05,968.0,968.05,CIPLA,3783
186,2023-06-05 12:20:00,966.45,NSE,968.05,966.35,968.05,CIPLA,7424
187,2023-06-05 12:21:00,966.6,NSE,966.6,966.05,966.4,CIPLA,3235
188,2023-06-05 12:22:00,967.65,NSE,967.65,966.7,966.7,CIPLA,2518
189,2023-06-05 12:23:00,967.4,NSE,967.5,967.0,967.5,CIPLA,2058
190,2023-06-05 12:24:00,967.35,NSE,967.4,967.05,967.4,CIPLA,206
191,2023-06-05 12:25:00,967.35,NSE,967.35,967.25,967.35,CIPLA,1414
192,2023-06-05 12:26:00,967.35,NSE,967.35,967.25,967.35,CIPLA,218
193,2023-06-05 12:27:00,968.3,NSE,968.3,967.25,967.35,CIPLA,2998
194,2023-06-05 12:28:00,968.3,NSE,968.3,968.0,968.0,CIPLA,445
195,2023-06-05 12:29:00,968.1,NSE,968.4,967.7,968.3,CIPLA,726
196,2023-06-05 12:30:00,968.0,NSE,968.1,967.65,967.7,CIPLA,337
197,2023-06-05 12:31:00,967.55,NSE,968.0,967.35,967.7,CIPLA,838
198,2023-06-05 12:32:00,967.15,NSE,967.3,966.7,967.3,CIPLA,5211
199,2023-06-05 12:33:00,967.25,NSE,967.3,967.0,967.15,CIPLA,714
200,2023-06-05 12:34:00,967.6,NSE,967.65,967.0,967.25,CIPLA,587
201,2023-06-05 12:35:00,967.55,NSE,967.65,967.5,967.6,CIPLA,4422
202,2023-06-05 12:36:00,967.6,NSE,967.7,967.55,967.55,CIPLA,408
203,2023-06-05 12:37:00,967.6,NSE,967.6,967.55,967.6,CIPLA,1487
204,2023-06-05 12:38:00,967.85,NSE,967.9,967.55,967.6,CIPLA,3405
205,2023-06-05 12:39:00,968.1,NSE,968.35,968.0,968.0,CIPLA,6339
206,2023-06-05 12:40:00,968.05,NSE,968.1,968.0,968.0,CIPLA,4671
207,2023-06-05 12:41:00,968.05,NSE,968.1,968.0,968.0,CIPLA,2072
208,2023-06-05 12:42:00,968.1,NSE,968.15,968.0,968.0,CIPLA,2177
209,2023-06-05 12:43:00,968.2,NSE,968.2,968.0,968.05,CIPLA,64
210,2023-06-05 12:44:00,968.15,NSE,968.2,968.0,968.2,CIPLA,556
211,2023-06-05 12:45:00,968.1,NSE,968.15,968.0,968.15,CIPLA,176
212,2023-06-05 12:46:00,968.35,NSE,968.35,968.0,968.1,CIPLA,2926
213,2023-06-05 12:47:00,968.1,NSE,968.5,968.0,968.1,CIPLA,1815
214,2023-06-05 12:48:00,968.4,NSE,968.45,968.1,968.1,CIPLA,198
215,2023-06-05 12:49:00,968.15,NSE,968.4,967.85,968.4,CIPLA,7566
216,2023-06-05 12:50:00,967.1,NSE,968.0,967.05,968.0,CIPLA,4173
217,2023-06-05 12:51:00,967.05,NSE,967.1,966.9,967.05,CIPLA,2241
218,2023-06-05 12:52:00,967.05,NSE,967.1,967.0,967.05,CIPLA,1131
219,2023-06-05 12:53:00,967.8,NSE,967.95,967.1,967.1,CIPLA,5487
220,2023-06-05 12:54:00,968.4,NSE,968.55,967.8,967.8,CIPLA,2755
221,2023-06-05 12:55:00,968.35,NSE,968.45,968.0,968.35,CIPLA,692
222,2023-06-05 12:56:00,968.35,NSE,968.35,967.95,968.0,CIPLA,643
223,2023-06-05 12:57:00,967.7,NSE,968.35,967.7,968.35,CIPLA,1343
224,2023-06-05 12:58:00,967.6,NSE,967.65,967.35,967.55,CIPLA,259
225,2023-06-05 12:59:00,967.05,NSE,967.6,967.0,967.35,CIPLA,1538
226,2023-06-05 13:00:00,967.0,NSE,967.15,966.95,967.15,CIPLA,1385
227,2023-06-05 13:01:00,966.2,NSE,966.9,966.2,966.8,CIPLA,2920
228,2023-06-05 13:02:00,967.1,NSE,967.1,966.15,966.2,CIPLA,4610
229,2023-06-05 13:03:00,967.25,NSE,967.45,966.9,967.25,CIPLA,277
230,2023-06-05 13:04:00,966.8,NSE,967.25,966.8,966.9,CIPLA,430
231,2023-06-05 13:05:00,967.5,NSE,967.6,966.75,966.8,CIPLA,1841
232,2023-06-05 13:06:00,967.1,NSE,967.5,967.05,967.5,CIPLA,196
233,2023-06-05 13:07:00,967.25,NSE,967.35,967.1,967.15,CIPLA,202
234,2023-06-05 13:08:00,967.25,NSE,967.3,967.15,967.15,CIPLA,488
235,2023-06-05 13:09:00,967.2,NSE,967.25,967.1,967.25,CIPLA,520
236,2023-06-05 13:10:00,967.1,NSE,967.1,967.0,967.1,CIPLA,344
237,2023-06-05 13:11:00,967.9,NSE,967.9,967.0,967.1,CIPLA,9109
238,2023-06-05 13:12:00,967.85,NSE,967.9,967.7,967.9,CIPLA,308
239,2023-06-05 13:13:00,967.8,NSE,967.85,967.65,967.85,CIPLA,1169
240,2023-06-05 13:14:00,968.2,NSE,968.65,967.75,967.9,CIPLA,2537
241,2023-06-05 13:15:00,967.7,NSE,968.2,967.7,968.2,CIPLA,806
242,2023-06-05 13:16:00,967.35,NSE,967.7,967.35,967.7,CIPLA,486
243,2023-06-05 13:17:00,968.0,NSE,968.0,967.35,967.35,CIPLA,1761
244,2023-06-05 13:18:00,967.55,NSE,968.0,967.55,968.0,CIPLA,325
245,2023-06-05 13:19:00,967.55,NSE,967.6,967.55,967.6,CIPLA,2182
246,2023-06-05 13:20:00,967.85,NSE,967.85,967.1,967.55,CIPLA,1790
247,2023-06-05 13:21:00,968.2,NSE,968.35,968.0,968.05,CIPLA,967
248,2023-06-05 13:22:00,969.2,NSE,969.2,968.05,968.3,CIPLA,8023
249,2023-06-05 13:23:00,970.1,NSE,970.1,969.15,969.2,CIPLA,12596
250,2023-06-05 13:24:00,970.05,NSE,970.35,969.65,970.1,CIPLA,6500
251,2023-06-05 13:25:00,970.1,NSE,970.2,970.0,970.05,CIPLA,1803
252,2023-06-05 13:26:00,971.0,NSE,971.0,969.9,970.1,CIPLA,13073
253,2023-06-05 13:27:00,970.55,NSE,971.0,970.05,970.95,CIPLA,16414
254,2023-06-05 13:28:00,970.5,NSE,970.95,970.25,970.95,CIPLA,1590
255,2023-06-05 13:29:00,970.55,NSE,970.95,970.4,970.4,CIPLA,1842
256,2023-06-05 13:30:00,971.85,NSE,971.9,970.7,970.85,CIPLA,9570
257,2023-06-05 13:31:00,971.7,NSE,972.0,971.15,971.8,CIPLA,5122
258,2023-06-05 13:32:00,971.7,NSE,971.7,971.55,971.7,CIPLA,1112
259,2023-06-05 13:33:00,972.25,NSE,972.25,971.7,971.7,CIPLA,4646
260,2023-06-05 13:34:00,971.75,NSE,972.2,971.7,972.2,CIPLA,2129
261,2023-06-05 13:35:00,972.2,NSE,972.25,971.7,971.75,CIPLA,2507
262,2023-06-05 13:36:00,972.15,NSE,973.1,972.15,972.25,CIPLA,17723
263,2023-06-05 13:37:00,972.5,NSE,972.5,972.15,972.15,CIPLA,1499
264,2023-06-05 13:38:00,972.3,NSE,972.5,972.25,972.45,CIPLA,1831
265,2023-06-05 13:39:00,972.5,NSE,972.7,972.3,972.3,CIPLA,2288
266,2023-06-05 13:40:00,973.0,NSE,973.0,972.45,972.55,CIPLA,1686
267,2023-06-05 13:41:00,971.7,NSE,973.0,971.7,973.0,CIPLA,10383
268,2023-06-05 13:42:00,972.8,NSE,972.8,971.95,971.95,CIPLA,3152
269,2023-06-05 13:43:00,972.6,NSE,972.65,972.0,972.65,CIPLA,113391
270,2023-06-05 13:44:00,972.35,NSE,972.6,971.95,972.6,CIPLA,3823
271,2023-06-05 13:45:00,971.45,NSE,972.3,970.35,972.3,CIPLA,6929
272,2023-06-05 13:46:00,972.45,NSE,972.5,970.8,971.25,CIPLA,10864
273,2023-06-05 13:47:00,971.6,NSE,972.35,971.55,972.0,CIPLA,2372
274,2023-06-05 13:48:00,971.9,NSE,972.0,971.1,971.6,CIPLA,4146
275,2023-06-05 13:49:00,971.85,NSE,972.45,971.75,971.8,CIPLA,2146
276,2023-06-05 13:50:00,972.3,NSE,972.4,971.7,971.85,CIPLA,5814
277,2023-06-05 13:51:00,972.65,NSE,972.75,972.2,972.45,CIPLA,1674
278,2023-06-05 13:52:00,972.6,NSE,972.8,972.45,972.65,CIPLA,880
279,2023-06-05 13:53:00,973.0,NSE,973.1,972.55,972.6,CIPLA,6168
280,2023-06-05 13:54:00,972.95,NSE,973.5,972.65,973.0,CIPLA,3229
281,2023-06-05 13:55:00,972.75,NSE,973.0,972.55,972.65,CIPLA,2827
282,2023-06-05 13:56:00,972.8,NSE,972.8,972.4,972.7,CIPLA,1944
283,2023-06-05 13:57:00,972.8,NSE,972.9,972.35,972.75,CIPLA,1104
284,2023-06-05 13:58:00,972.5,NSE,972.8,972.35,972.7,CIPLA,1415
285,2023-06-05 13:59:00,972.75,NSE,972.75,972.35,972.5,CIPLA,968
286,2023-06-05 14:00:00,972.75,NSE,972.75,972.35,972.7,CIPLA,1654
287,2023-06-05 14:01:00,972.8,NSE,973.0,972.55,972.75,CIPLA,2530
288,2023-06-05 14:02:00,972.4,NSE,972.95,972.3,972.9,CIPLA,2398
289,2023-06-05 14:03:00,972.8,NSE,972.85,972.35,972.4,CIPLA,1257
290,2023-06-05 14:04:00,972.1,NSE,972.8,972.0,972.8,CIPLA,2268
291,2023-06-05 14:05:00,971.8,NSE,972.1,971.5,972.0,CIPLA,5223
292,2023-06-05 14:06:00,972.0,NSE,972.0,971.65,971.75,CIPLA,1860
293,2023-06-05 14:07:00,972.05,NSE,972.2,971.75,972.0,CIPLA,1879
294,2023-06-05 14:08:00,971.95,NSE,972.1,971.95,972.05,CIPLA,1888
295,2023-06-05 14:09:00,972.55,NSE,972.55,971.75,971.95,CIPLA,10732
296,2023-06-05 14:10:00,973.0,NSE,973.0,972.5,972.55,CIPLA,3556
297,2023-06-05 14:11:00,972.8,NSE,973.1,972.75,973.0,CIPLA,1335
298,2023-06-05 14:12:00,973.6,NSE,973.85,972.65,972.8,CIPLA,3103
299,2023-06-05 14:13:00,973.15,NSE,973.8,973.0,973.65,CIPLA,3784
300,2023-06-05 14:14:00,973.2,NSE,973.25,973.0,973.1,CIPLA,2227
301,2023-06-05 14:15:00,973.6,NSE,973.65,973.2,973.2,CIPLA,1693
302,2023-06-05 14:16:00,973.75,NSE,973.75,973.1,973.6,CIPLA,593
303,2023-06-05 14:17:00,973.05,NSE,973.8,973.0,973.75,CIPLA,2486
304,2023-06-05 14:18:00,973.5,NSE,973.75,973.05,973.05,CIPLA,5318
305,2023-06-05 14:19:00,973.8,NSE,973.8,973.35,973.5,CIPLA,1246
306,2023-06-05 14:20:00,973.85,NSE,973.85,973.8,973.8,CIPLA,1401
307,2023-06-05 14:21:00,973.7,NSE,973.85,973.6,973.85,CIPLA,1710
308,2023-06-05 14:22:00,973.8,NSE,973.8,973.6,973.7,CIPLA,1068
309,2023-06-05 14:23:00,974.1,NSE,974.5,973.6,973.8,CIPLA,12350
310,2023-06-05 14:24:00,974.7,NSE,974.85,974.25,974.25,CIPLA,6452
311,2023-06-05 14:25:00,974.45,NSE,975.0,974.45,974.75,CIPLA,24805
312,2023-06-05 14:26:00,974.4,NSE,974.8,974.05,974.45,CIPLA,7122
313,2023-06-05 14:27:00,974.45,NSE,974.55,974.0,974.55,CIPLA,3257
314,2023-06-05 14:28:00,974.4,NSE,974.5,974.05,974.5,CIPLA,2354
315,2023-06-05 14:29:00,974.2,NSE,974.45,974.0,974.4,CIPLA,1843
316,2023-06-05 14:30:00,975.0,NSE,975.05,974.05,974.2,CIPLA,9625
317,2023-06-05 14:31:00,974.55,NSE,975.0,974.0,975.0,CIPLA,6727
318,2023-06-05 14:32:00,974.55,NSE,974.75,974.25,974.55,CIPLA,1910
