,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-07-06 11:11:00,971.2,NSE,971.25,970.55,971.0,CIPLA,7525
117,2021-07-06 11:12:00,970.65,NSE,971.2,970.6,971.0,CIPLA,2095
118,2021-07-06 11:13:00,970.15,NSE,970.9,970.15,970.65,CIPLA,3745
119,2021-07-06 11:14:00,970.45,NSE,970.5,970.15,970.15,CIPLA,1001
120,2021-07-06 11:15:00,970.35,NSE,971.0,970.25,970.3,CIPLA,1857
121,2021-07-06 11:16:00,970.95,NSE,970.95,970.35,970.4,CIPLA,814
122,2021-07-06 11:17:00,970.85,NSE,971.0,970.5,970.5,CIPLA,463
123,2021-07-06 11:18:00,971.0,NSE,971.0,970.55,970.85,CIPLA,333
124,2021-07-06 11:19:00,970.55,NSE,971.0,970.55,970.6,CIPLA,898
125,2021-07-06 11:20:00,971.0,NSE,971.0,970.6,970.6,CIPLA,2637
126,2021-07-06 11:21:00,971.0,NSE,971.0,970.75,971.0,CIPLA,279
127,2021-07-06 11:22:00,971.0,NSE,971.1,970.8,971.0,CIPLA,805
128,2021-07-06 11:23:00,971.2,NSE,971.2,971.1,971.1,CIPLA,270
129,2021-07-06 11:24:00,971.25,NSE,971.7,971.0,971.1,CIPLA,2369
130,2021-07-06 11:25:00,971.4,NSE,971.5,971.1,971.25,CIPLA,1175
131,2021-07-06 11:26:00,971.0,NSE,971.45,971.0,971.4,CIPLA,403
132,2021-07-06 11:27:00,971.15,NSE,971.2,971.0,971.2,CIPLA,169
133,2021-07-06 11:28:00,971.3,NSE,971.35,971.15,971.15,CIPLA,783
134,2021-07-06 11:29:00,971.25,NSE,971.35,971.0,971.3,CIPLA,454
135,2021-07-06 11:30:00,971.25,NSE,971.25,971.1,971.25,CIPLA,180
136,2021-07-06 11:31:00,971.15,NSE,971.2,971.0,971.2,CIPLA,506
137,2021-07-06 11:32:00,971.0,NSE,971.15,971.0,971.15,CIPLA,550
138,2021-07-06 11:33:00,971.0,NSE,971.1,970.55,971.1,CIPLA,2396
139,2021-07-06 11:34:00,971.05,NSE,971.3,970.55,971.1,CIPLA,1562
140,2021-07-06 11:35:00,970.5,NSE,971.05,970.5,970.6,CIPLA,599
141,2021-07-06 11:36:00,970.75,NSE,971.0,970.5,971.0,CIPLA,724
142,2021-07-06 11:37:00,970.95,NSE,971.0,970.5,970.75,CIPLA,847
143,2021-07-06 11:38:00,971.0,NSE,971.0,970.65,971.0,CIPLA,657
144,2021-07-06 11:39:00,971.0,NSE,971.25,970.75,971.2,CIPLA,621
145,2021-07-06 11:40:00,970.85,NSE,971.15,970.8,971.0,CIPLA,733
146,2021-07-06 11:41:00,971.05,NSE,971.3,970.85,971.0,CIPLA,233
147,2021-07-06 11:42:00,971.1,NSE,971.15,970.85,971.1,CIPLA,294
148,2021-07-06 11:43:00,971.2,NSE,971.25,970.85,971.1,CIPLA,79
149,2021-07-06 11:44:00,971.25,NSE,971.35,971.25,971.25,CIPLA,649
150,2021-07-06 11:45:00,971.4,NSE,971.4,971.25,971.3,CIPLA,480
151,2021-07-06 11:46:00,971.45,NSE,971.45,971.05,971.4,CIPLA,269
152,2021-07-06 11:47:00,971.05,NSE,971.5,971.05,971.45,CIPLA,254
153,2021-07-06 11:48:00,971.45,NSE,971.5,971.05,971.5,CIPLA,349
154,2021-07-06 11:49:00,971.05,NSE,971.5,971.05,971.45,CIPLA,748
155,2021-07-06 11:50:00,971.4,NSE,971.5,971.4,971.45,CIPLA,301
156,2021-07-06 11:51:00,971.35,NSE,971.5,971.05,971.4,CIPLA,527
157,2021-07-06 11:52:00,971.0,NSE,971.35,971.0,971.35,CIPLA,1021
158,2021-07-06 11:53:00,970.5,NSE,971.0,970.3,971.0,CIPLA,4126
159,2021-07-06 11:54:00,969.75,NSE,970.5,969.2,970.5,CIPLA,17591
160,2021-07-06 11:55:00,970.55,NSE,970.6,969.15,969.3,CIPLA,8558
161,2021-07-06 11:56:00,970.55,NSE,970.55,970.0,970.45,CIPLA,2718
162,2021-07-06 11:57:00,970.55,NSE,970.7,970.05,970.6,CIPLA,1322
163,2021-07-06 11:58:00,970.5,NSE,970.6,970.25,970.6,CIPLA,318
164,2021-07-06 11:59:00,971.45,NSE,971.45,970.5,970.5,CIPLA,2137
165,2021-07-06 12:00:00,970.25,NSE,972.5,970.25,971.5,CIPLA,23747
166,2021-07-06 12:01:00,970.3,NSE,970.95,970.3,970.85,CIPLA,579
167,2021-07-06 12:02:00,969.65,NSE,970.35,969.65,970.35,CIPLA,4671
168,2021-07-06 12:03:00,971.0,NSE,971.2,969.45,969.8,CIPLA,7418
169,2021-07-06 12:04:00,970.05,NSE,971.0,969.85,971.0,CIPLA,2032
170,2021-07-06 12:05:00,969.85,NSE,969.95,969.55,969.8,CIPLA,1809
171,2021-07-06 12:06:00,969.8,NSE,969.95,969.5,969.85,CIPLA,1600
172,2021-07-06 12:07:00,970.0,NSE,970.15,969.75,969.8,CIPLA,458
173,2021-07-06 12:08:00,969.0,NSE,970.0,968.7,969.95,CIPLA,6453
174,2021-07-06 12:09:00,968.9,NSE,969.3,968.7,968.7,CIPLA,2971
175,2021-07-06 12:10:00,969.0,NSE,969.15,968.7,968.9,CIPLA,2853
176,2021-07-06 12:11:00,969.5,NSE,969.5,969.0,969.15,CIPLA,1345
177,2021-07-06 12:12:00,969.5,NSE,969.7,969.0,969.7,CIPLA,330
178,2021-07-06 12:13:00,969.5,NSE,969.5,969.2,969.5,CIPLA,399
179,2021-07-06 12:14:00,969.05,NSE,969.5,969.0,969.5,CIPLA,1543
180,2021-07-06 12:15:00,969.3,NSE,969.5,969.3,969.5,CIPLA,538
181,2021-07-06 12:16:00,969.2,NSE,969.5,969.1,969.1,CIPLA,1226
182,2021-07-06 12:17:00,969.15,NSE,969.5,969.15,969.5,CIPLA,363
183,2021-07-06 12:18:00,969.2,NSE,969.3,969.1,969.3,CIPLA,1544
184,2021-07-06 12:19:00,969.05,NSE,969.25,968.85,969.1,CIPLA,4720
185,2021-07-06 12:20:00,969.2,NSE,969.25,969.05,969.25,CIPLA,1369
186,2021-07-06 12:21:00,968.9,NSE,969.15,968.9,969.1,CIPLA,1279
187,2021-07-06 12:22:00,969.05,NSE,969.1,968.7,969.1,CIPLA,2166
188,2021-07-06 12:23:00,969.0,NSE,969.1,968.7,968.7,CIPLA,1306
189,2021-07-06 12:24:00,968.95,NSE,969.25,968.8,969.0,CIPLA,1494
190,2021-07-06 12:25:00,969.0,NSE,969.4,968.85,968.95,CIPLA,2577
191,2021-07-06 12:26:00,968.0,NSE,969.0,967.7,969.0,CIPLA,21900
192,2021-07-06 12:27:00,968.0,NSE,968.4,967.75,968.0,CIPLA,3067
193,2021-07-06 12:28:00,967.9,NSE,968.0,967.55,967.6,CIPLA,1775
194,2021-07-06 12:29:00,967.8,NSE,967.95,967.55,967.95,CIPLA,670
195,2021-07-06 12:30:00,968.0,NSE,968.0,967.55,967.8,CIPLA,4062
196,2021-07-06 12:31:00,967.8,NSE,968.0,967.8,968.0,CIPLA,786
197,2021-07-06 12:32:00,968.0,NSE,968.5,967.8,967.9,CIPLA,11971
198,2021-07-06 12:33:00,967.95,NSE,968.0,967.8,968.0,CIPLA,1998
199,2021-07-06 12:34:00,967.85,NSE,968.0,967.85,967.95,CIPLA,1198
200,2021-07-06 12:35:00,967.8,NSE,968.0,967.8,968.0,CIPLA,2217
201,2021-07-06 12:36:00,967.4,NSE,967.65,967.1,967.5,CIPLA,4577
202,2021-07-06 12:37:00,967.4,NSE,967.65,967.2,967.25,CIPLA,6352
203,2021-07-06 12:38:00,967.55,NSE,967.9,967.4,967.45,CIPLA,5346
204,2021-07-06 12:39:00,967.75,NSE,967.75,967.55,967.7,CIPLA,1644
205,2021-07-06 12:40:00,967.7,NSE,967.75,967.55,967.55,CIPLA,1140
206,2021-07-06 12:41:00,967.9,NSE,967.95,967.6,967.6,CIPLA,2867
207,2021-07-06 12:42:00,968.0,NSE,968.0,967.9,967.95,CIPLA,3742
208,2021-07-06 12:43:00,967.9,NSE,968.0,967.9,967.9,CIPLA,2473
209,2021-07-06 12:44:00,967.95,NSE,968.3,967.9,967.9,CIPLA,1070
210,2021-07-06 12:45:00,968.0,NSE,968.5,968.0,968.25,CIPLA,1586
211,2021-07-06 12:46:00,968.35,NSE,968.4,968.0,968.0,CIPLA,751
212,2021-07-06 12:47:00,968.1,NSE,968.5,968.0,968.05,CIPLA,2147
213,2021-07-06 12:48:00,968.5,NSE,968.5,968.05,968.1,CIPLA,2112
214,2021-07-06 12:49:00,968.35,NSE,968.5,968.15,968.15,CIPLA,987
215,2021-07-06 12:50:00,968.6,NSE,968.9,968.05,968.45,CIPLA,1907
216,2021-07-06 12:51:00,968.45,NSE,968.9,968.25,968.9,CIPLA,1075
217,2021-07-06 12:52:00,969.1,NSE,969.1,968.3,968.5,CIPLA,3245
218,2021-07-06 12:53:00,968.6,NSE,969.1,968.55,968.9,CIPLA,1751
219,2021-07-06 12:54:00,968.65,NSE,969.0,968.6,968.9,CIPLA,631
220,2021-07-06 12:55:00,969.0,NSE,969.2,968.7,968.7,CIPLA,864
221,2021-07-06 12:56:00,968.7,NSE,969.05,968.7,969.0,CIPLA,804
222,2021-07-06 12:57:00,968.3,NSE,969.0,968.3,968.7,CIPLA,2285
223,2021-07-06 12:58:00,968.3,NSE,968.65,968.05,968.6,CIPLA,953
224,2021-07-06 12:59:00,968.2,NSE,968.5,968.05,968.3,CIPLA,544
225,2021-07-06 13:00:00,968.2,NSE,968.55,968.2,968.3,CIPLA,867
226,2021-07-06 13:01:00,968.05,NSE,968.5,968.05,968.45,CIPLA,1493
227,2021-07-06 13:02:00,968.9,NSE,968.9,968.05,968.3,CIPLA,656
228,2021-07-06 13:03:00,968.5,NSE,968.9,968.5,968.9,CIPLA,484
229,2021-07-06 13:04:00,968.65,NSE,968.9,968.5,968.5,CIPLA,204
230,2021-07-06 13:05:00,968.55,NSE,968.8,968.5,968.75,CIPLA,558
231,2021-07-06 13:06:00,968.5,NSE,968.85,968.0,968.85,CIPLA,4651
232,2021-07-06 13:07:00,967.95,NSE,968.85,967.9,968.85,CIPLA,5962
233,2021-07-06 13:08:00,968.25,NSE,968.4,967.7,968.25,CIPLA,2699
234,2021-07-06 13:09:00,967.65,NSE,968.0,967.5,967.75,CIPLA,1620
235,2021-07-06 13:10:00,967.4,NSE,967.8,967.15,967.75,CIPLA,5085
236,2021-07-06 13:11:00,967.45,NSE,967.95,967.1,967.15,CIPLA,1833
237,2021-07-06 13:12:00,967.55,NSE,967.9,967.4,967.4,CIPLA,1345
238,2021-07-06 13:13:00,967.4,NSE,967.7,967.25,967.5,CIPLA,1275
239,2021-07-06 13:14:00,967.5,NSE,967.85,967.4,967.4,CIPLA,464
240,2021-07-06 13:15:00,967.2,NSE,967.7,967.2,967.7,CIPLA,2410
241,2021-07-06 13:16:00,967.0,NSE,967.5,967.0,967.2,CIPLA,3092
242,2021-07-06 13:17:00,966.5,NSE,967.15,966.5,967.0,CIPLA,10823
243,2021-07-06 13:18:00,966.95,NSE,967.0,966.5,966.8,CIPLA,1298
244,2021-07-06 13:19:00,966.85,NSE,967.15,966.7,967.0,CIPLA,495
245,2021-07-06 13:20:00,967.0,NSE,967.1,966.8,967.1,CIPLA,268
246,2021-07-06 13:21:00,966.9,NSE,967.2,966.85,966.95,CIPLA,782
247,2021-07-06 13:22:00,966.45,NSE,967.15,966.4,966.9,CIPLA,7989
248,2021-07-06 13:23:00,967.5,NSE,968.45,965.65,966.45,CIPLA,25280
249,2021-07-06 13:24:00,968.0,NSE,968.0,967.0,967.3,CIPLA,10058
250,2021-07-06 13:25:00,967.75,NSE,968.0,967.5,967.85,CIPLA,1426
251,2021-07-06 13:26:00,967.95,NSE,968.45,967.55,967.75,CIPLA,4672
252,2021-07-06 13:27:00,967.95,NSE,968.4,967.95,967.95,CIPLA,902
253,2021-07-06 13:28:00,967.95,NSE,968.3,967.55,967.95,CIPLA,1068
254,2021-07-06 13:29:00,967.9,NSE,968.3,967.8,968.3,CIPLA,608
255,2021-07-06 13:30:00,967.85,NSE,968.0,967.8,967.9,CIPLA,649
256,2021-07-06 13:31:00,967.45,NSE,967.8,967.3,967.8,CIPLA,674
257,2021-07-06 13:32:00,967.45,NSE,967.8,967.3,967.45,CIPLA,2499
258,2021-07-06 13:33:00,967.35,NSE,967.8,967.25,967.5,CIPLA,1102
259,2021-07-06 13:34:00,967.2,NSE,967.8,967.0,967.35,CIPLA,3952
260,2021-07-06 13:35:00,967.1,NSE,967.7,967.1,967.35,CIPLA,975
261,2021-07-06 13:36:00,967.55,NSE,967.7,967.1,967.35,CIPLA,1354
262,2021-07-06 13:37:00,967.5,NSE,968.0,967.2,967.55,CIPLA,1504
263,2021-07-06 13:38:00,967.4,NSE,967.7,967.05,967.5,CIPLA,1592
264,2021-07-06 13:39:00,967.55,NSE,968.0,967.35,967.4,CIPLA,531
265,2021-07-06 13:40:00,967.65,NSE,968.0,967.3,967.85,CIPLA,1281
266,2021-07-06 13:41:00,967.75,NSE,968.15,967.55,968.0,CIPLA,631
267,2021-07-06 13:42:00,967.6,NSE,968.25,967.3,967.95,CIPLA,718
268,2021-07-06 13:43:00,967.5,NSE,968.05,967.35,967.35,CIPLA,748
269,2021-07-06 13:44:00,967.35,NSE,968.05,967.3,967.5,CIPLA,914
270,2021-07-06 13:45:00,967.2,NSE,967.95,967.2,967.85,CIPLA,1500
271,2021-07-06 13:46:00,966.9,NSE,967.45,966.65,967.25,CIPLA,2649
272,2021-07-06 13:47:00,967.3,NSE,967.65,967.0,967.0,CIPLA,687
273,2021-07-06 13:48:00,967.95,NSE,968.0,967.3,967.3,CIPLA,699
274,2021-07-06 13:49:00,967.45,NSE,967.95,967.45,967.55,CIPLA,617
275,2021-07-06 13:50:00,967.25,NSE,967.9,967.15,967.9,CIPLA,862
276,2021-07-06 13:51:00,967.7,NSE,967.75,967.25,967.6,CIPLA,1225
277,2021-07-06 13:52:00,967.4,NSE,967.7,967.2,967.7,CIPLA,2283
278,2021-07-06 13:53:00,967.15,NSE,967.5,967.15,967.5,CIPLA,2537
279,2021-07-06 13:54:00,966.95,NSE,967.5,966.85,967.5,CIPLA,1105
280,2021-07-06 13:55:00,966.9,NSE,967.35,966.8,967.05,CIPLA,495
281,2021-07-06 13:56:00,966.65,NSE,967.05,966.65,967.0,CIPLA,500
282,2021-07-06 13:57:00,966.45,NSE,966.75,966.25,966.65,CIPLA,2725
283,2021-07-06 13:58:00,966.75,NSE,966.75,966.25,966.45,CIPLA,3012
284,2021-07-06 13:59:00,967.0,NSE,967.0,966.65,966.65,CIPLA,2839
285,2021-07-06 14:00:00,967.2,NSE,967.25,967.1,967.1,CIPLA,759
286,2021-07-06 14:01:00,966.95,NSE,967.2,966.75,967.2,CIPLA,518
287,2021-07-06 14:02:00,966.9,NSE,966.95,966.55,966.95,CIPLA,1829
288,2021-07-06 14:03:00,967.0,NSE,967.0,966.65,967.0,CIPLA,1793
289,2021-07-06 14:04:00,967.15,NSE,967.5,966.85,967.0,CIPLA,1964
290,2021-07-06 14:05:00,967.4,NSE,967.5,967.15,967.5,CIPLA,692
291,2021-07-06 14:06:00,966.9,NSE,967.4,966.7,967.4,CIPLA,2473
292,2021-07-06 14:07:00,967.0,NSE,967.0,966.85,966.85,CIPLA,1259
293,2021-07-06 14:08:00,966.9,NSE,967.0,966.6,967.0,CIPLA,1733
294,2021-07-06 14:09:00,966.95,NSE,967.0,966.6,966.9,CIPLA,1308
295,2021-07-06 14:10:00,966.95,NSE,967.0,966.65,967.0,CIPLA,1604
296,2021-07-06 14:11:00,967.0,NSE,967.0,966.45,966.9,CIPLA,1077
297,2021-07-06 14:12:00,967.0,NSE,967.0,966.55,967.0,CIPLA,1847
298,2021-07-06 14:13:00,967.0,NSE,967.0,966.7,967.0,CIPLA,634
299,2021-07-06 14:14:00,966.6,NSE,967.0,966.6,967.0,CIPLA,1055
300,2021-07-06 14:15:00,966.65,NSE,967.0,966.65,966.9,CIPLA,497
301,2021-07-06 14:16:00,966.35,NSE,966.85,966.35,966.6,CIPLA,2826
302,2021-07-06 14:17:00,966.0,NSE,966.3,965.85,966.25,CIPLA,7480
303,2021-07-06 14:18:00,965.95,NSE,966.3,965.85,966.0,CIPLA,1589
304,2021-07-06 14:19:00,965.6,NSE,966.25,965.4,966.25,CIPLA,4599
305,2021-07-06 14:20:00,966.75,NSE,966.75,965.85,966.0,CIPLA,886
306,2021-07-06 14:21:00,966.55,NSE,966.8,966.15,966.8,CIPLA,949
307,2021-07-06 14:22:00,966.3,NSE,966.65,966.0,966.5,CIPLA,1280
308,2021-07-06 14:23:00,965.8,NSE,966.65,965.8,966.45,CIPLA,1180
309,2021-07-06 14:24:00,965.75,NSE,966.0,965.3,966.0,CIPLA,1676
310,2021-07-06 14:25:00,965.7,NSE,965.8,965.5,965.8,CIPLA,864
311,2021-07-06 14:26:00,965.4,NSE,965.75,965.25,965.75,CIPLA,2154
312,2021-07-06 14:27:00,966.2,NSE,966.25,965.2,965.35,CIPLA,11159
313,2021-07-06 14:28:00,966.15,NSE,966.4,965.85,965.85,CIPLA,1483
314,2021-07-06 14:29:00,965.95,NSE,966.2,965.9,966.2,CIPLA,1625
315,2021-07-06 14:30:00,965.6,NSE,966.2,965.6,966.0,CIPLA,1189
316,2021-07-06 14:31:00,965.55,NSE,965.9,965.2,965.5,CIPLA,2154
317,2021-07-06 14:32:00,965.4,NSE,965.85,965.25,965.5,CIPLA,1390
318,2021-07-06 14:33:00,965.1,NSE,965.75,965.1,965.5,CIPLA,1529
