,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-06-02 09:56:00,958.3,NSE,959.0,958.2,958.6,CIPLA,13942
42,2021-06-02 09:57:00,957.7,NSE,958.5,957.5,958.5,CIPLA,15445
43,2021-06-02 09:58:00,957.05,NSE,957.95,956.8,957.7,CIPLA,18073
44,2021-06-02 09:59:00,955.9,NSE,957.45,955.45,957.05,CIPLA,15301
45,2021-06-02 10:00:00,954.8,NSE,955.8,954.55,955.65,CIPLA,15326
46,2021-06-02 10:01:00,954.05,NSE,955.15,954.0,954.65,CIPLA,16594
47,2021-06-02 10:02:00,953.7,NSE,954.4,953.7,954.05,CIPLA,13599
48,2021-06-02 10:03:00,953.45,NSE,953.95,952.65,953.7,CIPLA,30021
49,2021-06-02 10:04:00,954.2,NSE,954.45,953.4,953.5,CIPLA,9672
50,2021-06-02 10:05:00,953.45,NSE,954.05,953.0,953.95,CIPLA,10921
51,2021-06-02 10:06:00,953.0,NSE,953.5,952.6,953.5,CIPLA,10608
52,2021-06-02 10:07:00,953.3,NSE,953.5,952.6,952.95,CIPLA,6117
53,2021-06-02 10:08:00,953.65,NSE,953.75,953.05,953.3,CIPLA,4836
54,2021-06-02 10:09:00,953.65,NSE,953.7,952.95,953.4,CIPLA,8589
55,2021-06-02 10:10:00,953.5,NSE,954.35,953.25,953.4,CIPLA,10239
56,2021-06-02 10:11:00,953.4,NSE,953.8,953.0,953.8,CIPLA,4053
57,2021-06-02 10:12:00,953.6,NSE,954.3,953.15,953.15,CIPLA,3627
58,2021-06-02 10:13:00,953.85,NSE,954.05,953.6,953.9,CIPLA,1870
59,2021-06-02 10:14:00,954.15,NSE,954.15,953.85,953.85,CIPLA,3240
60,2021-06-02 10:15:00,952.4,NSE,953.95,952.25,953.7,CIPLA,22831
61,2021-06-02 10:16:00,952.4,NSE,952.9,951.75,952.05,CIPLA,8153
62,2021-06-02 10:17:00,953.2,NSE,953.25,952.25,952.25,CIPLA,6083
63,2021-06-02 10:18:00,952.45,NSE,953.2,951.9,953.0,CIPLA,24896
64,2021-06-02 10:19:00,952.9,NSE,953.0,952.2,952.5,CIPLA,2771
65,2021-06-02 10:20:00,952.9,NSE,953.0,952.5,952.65,CIPLA,2212
66,2021-06-02 10:21:00,952.75,NSE,953.0,952.4,952.6,CIPLA,7043
67,2021-06-02 10:22:00,952.3,NSE,952.5,952.1,952.4,CIPLA,1746
68,2021-06-02 10:23:00,952.0,NSE,952.9,951.5,952.45,CIPLA,9404
69,2021-06-02 10:24:00,952.5,NSE,952.5,951.95,952.0,CIPLA,2774
70,2021-06-02 10:25:00,951.65,NSE,952.45,951.5,952.15,CIPLA,3356
71,2021-06-02 10:26:00,951.9,NSE,952.0,951.5,951.85,CIPLA,2982
72,2021-06-02 10:27:00,950.65,NSE,951.8,950.65,951.5,CIPLA,11145
73,2021-06-02 10:28:00,951.05,NSE,951.4,950.55,950.65,CIPLA,5848
74,2021-06-02 10:29:00,951.25,NSE,951.55,951.0,951.0,CIPLA,2974
75,2021-06-02 10:30:00,951.15,NSE,951.4,951.0,951.4,CIPLA,4518
76,2021-06-02 10:31:00,951.05,NSE,951.05,950.65,951.0,CIPLA,4206
77,2021-06-02 10:32:00,951.0,NSE,951.05,950.95,951.05,CIPLA,14339
78,2021-06-02 10:33:00,951.55,NSE,951.7,950.6,950.7,CIPLA,3765
79,2021-06-02 10:34:00,951.2,NSE,951.95,951.0,951.7,CIPLA,4428
80,2021-06-02 10:35:00,951.45,NSE,951.5,951.05,951.5,CIPLA,3399
81,2021-06-02 10:36:00,951.45,NSE,951.5,951.3,951.45,CIPLA,2586
82,2021-06-02 10:37:00,951.0,NSE,951.45,950.8,951.45,CIPLA,4094
83,2021-06-02 10:38:00,951.85,NSE,951.85,951.0,951.0,CIPLA,3218
84,2021-06-02 10:39:00,950.5,NSE,951.15,949.2,951.15,CIPLA,41795
85,2021-06-02 10:40:00,950.65,NSE,950.8,950.0,950.1,CIPLA,3385
86,2021-06-02 10:41:00,950.95,NSE,951.0,950.5,951.0,CIPLA,2807
87,2021-06-02 10:42:00,950.1,NSE,951.0,950.1,950.95,CIPLA,4614
88,2021-06-02 10:43:00,950.9,NSE,950.9,950.05,950.5,CIPLA,8220
89,2021-06-02 10:44:00,951.15,NSE,951.15,950.7,950.8,CIPLA,3415
90,2021-06-02 10:45:00,951.25,NSE,951.75,951.15,951.45,CIPLA,3663
91,2021-06-02 10:46:00,953.0,NSE,953.0,951.3,951.5,CIPLA,10853
92,2021-06-02 10:47:00,953.05,NSE,953.45,952.75,952.8,CIPLA,9025
93,2021-06-02 10:48:00,952.7,NSE,953.45,952.3,953.05,CIPLA,6836
94,2021-06-02 10:49:00,952.8,NSE,953.3,952.3,953.1,CIPLA,4984
95,2021-06-02 10:50:00,953.8,NSE,953.9,952.5,952.5,CIPLA,8790
96,2021-06-02 10:51:00,953.45,NSE,953.9,952.8,953.9,CIPLA,5308
97,2021-06-02 10:52:00,953.0,NSE,953.75,952.65,953.5,CIPLA,6668
98,2021-06-02 10:53:00,953.15,NSE,953.55,953.0,953.05,CIPLA,2235
99,2021-06-02 10:54:00,953.3,NSE,953.7,953.15,953.15,CIPLA,2525
100,2021-06-02 10:55:00,953.0,NSE,953.3,952.55,953.25,CIPLA,3383
101,2021-06-02 10:56:00,953.0,NSE,953.25,952.6,952.9,CIPLA,2459
102,2021-06-02 10:57:00,952.05,NSE,953.0,952.0,953.0,CIPLA,2903
103,2021-06-02 10:58:00,953.0,NSE,953.2,952.05,952.2,CIPLA,2589
104,2021-06-02 10:59:00,952.5,NSE,953.25,952.5,952.9,CIPLA,1712
105,2021-06-02 11:00:00,953.1,NSE,953.4,952.5,952.5,CIPLA,1847
106,2021-06-02 11:01:00,953.45,NSE,953.45,953.15,953.2,CIPLA,1950
107,2021-06-02 11:02:00,953.85,NSE,953.85,953.2,953.2,CIPLA,2862
108,2021-06-02 11:03:00,953.8,NSE,953.9,953.5,953.5,CIPLA,3723
109,2021-06-02 11:04:00,953.55,NSE,953.85,953.5,953.8,CIPLA,1134
110,2021-06-02 11:05:00,953.6,NSE,953.95,953.5,953.7,CIPLA,2387
111,2021-06-02 11:06:00,953.65,NSE,953.9,953.4,953.9,CIPLA,4170
112,2021-06-02 11:07:00,953.5,NSE,953.65,953.5,953.65,CIPLA,415
113,2021-06-02 11:08:00,953.5,NSE,953.6,953.5,953.5,CIPLA,1597
114,2021-06-02 11:09:00,953.3,NSE,953.55,953.25,953.5,CIPLA,1395
115,2021-06-02 11:10:00,952.8,NSE,953.3,952.8,953.25,CIPLA,4004
116,2021-06-02 11:11:00,953.4,NSE,953.4,952.45,952.8,CIPLA,1943
117,2021-06-02 11:12:00,953.15,NSE,953.4,953.0,953.4,CIPLA,767
118,2021-06-02 11:13:00,953.0,NSE,953.15,952.85,953.0,CIPLA,1036
119,2021-06-02 11:14:00,953.3,NSE,953.4,953.05,953.15,CIPLA,1574
120,2021-06-02 11:15:00,953.5,NSE,953.5,953.15,953.15,CIPLA,990
121,2021-06-02 11:16:00,953.35,NSE,953.5,953.15,953.5,CIPLA,489
122,2021-06-02 11:17:00,954.7,NSE,954.7,953.0,953.35,CIPLA,16170
123,2021-06-02 11:18:00,954.7,NSE,954.8,954.4,954.7,CIPLA,3995
124,2021-06-02 11:19:00,954.7,NSE,954.8,954.5,954.5,CIPLA,2806
125,2021-06-02 11:20:00,954.2,NSE,954.8,954.2,954.7,CIPLA,5125
126,2021-06-02 11:21:00,955.2,NSE,955.2,954.1,954.1,CIPLA,21920
127,2021-06-02 11:22:00,954.6,NSE,955.5,954.6,955.25,CIPLA,8204
128,2021-06-02 11:23:00,954.1,NSE,954.9,953.95,954.9,CIPLA,2250
129,2021-06-02 11:24:00,953.3,NSE,954.1,953.3,954.1,CIPLA,2671
130,2021-06-02 11:25:00,953.4,NSE,953.65,953.35,953.35,CIPLA,1933
131,2021-06-02 11:26:00,954.3,NSE,954.3,953.4,953.5,CIPLA,4300
132,2021-06-02 11:27:00,954.15,NSE,954.6,954.15,954.2,CIPLA,1111
133,2021-06-02 11:28:00,953.75,NSE,954.2,953.6,954.15,CIPLA,2543
134,2021-06-02 11:29:00,953.75,NSE,953.9,953.5,953.6,CIPLA,2115
135,2021-06-02 11:30:00,953.9,NSE,953.95,953.55,953.75,CIPLA,2095
136,2021-06-02 11:31:00,953.95,NSE,953.95,953.8,953.95,CIPLA,1298
137,2021-06-02 11:32:00,955.0,NSE,955.2,953.55,953.85,CIPLA,9133
138,2021-06-02 11:33:00,955.5,NSE,956.0,955.0,955.2,CIPLA,9966
139,2021-06-02 11:34:00,955.5,NSE,955.8,955.4,955.7,CIPLA,2876
140,2021-06-02 11:35:00,955.2,NSE,955.9,955.0,955.6,CIPLA,6160
141,2021-06-02 11:36:00,954.45,NSE,955.45,954.25,955.2,CIPLA,3265
142,2021-06-02 11:37:00,955.45,NSE,955.5,954.75,954.95,CIPLA,5890
143,2021-06-02 11:38:00,954.9,NSE,955.5,954.8,955.45,CIPLA,1389
144,2021-06-02 11:39:00,955.3,NSE,955.3,954.4,954.9,CIPLA,3919
145,2021-06-02 11:40:00,955.45,NSE,955.45,955.1,955.3,CIPLA,1017
146,2021-06-02 11:41:00,955.8,NSE,955.8,955.2,955.2,CIPLA,4777
147,2021-06-02 11:42:00,955.75,NSE,956.65,955.6,955.95,CIPLA,10507
148,2021-06-02 11:43:00,955.95,NSE,956.0,955.65,955.9,CIPLA,2106
149,2021-06-02 11:44:00,955.0,NSE,956.2,954.5,955.95,CIPLA,4658
150,2021-06-02 11:45:00,955.05,NSE,956.15,954.65,954.7,CIPLA,4565
151,2021-06-02 11:46:00,954.25,NSE,955.15,953.9,955.05,CIPLA,4839
152,2021-06-02 11:47:00,954.45,NSE,954.5,953.55,954.0,CIPLA,3412
153,2021-06-02 11:48:00,954.6,NSE,954.6,954.1,954.45,CIPLA,1262
154,2021-06-02 11:49:00,954.3,NSE,955.1,954.3,954.6,CIPLA,2171
155,2021-06-02 11:50:00,953.55,NSE,954.6,953.55,954.3,CIPLA,13664
156,2021-06-02 11:51:00,954.2,NSE,954.8,953.5,953.9,CIPLA,4004
157,2021-06-02 11:52:00,954.4,NSE,954.6,954.1,954.5,CIPLA,2820
158,2021-06-02 11:53:00,954.0,NSE,954.4,954.0,954.4,CIPLA,2769
159,2021-06-02 11:54:00,954.0,NSE,954.35,954.0,954.1,CIPLA,1176
160,2021-06-02 11:55:00,954.05,NSE,954.3,954.0,954.0,CIPLA,559
161,2021-06-02 11:56:00,954.8,NSE,954.8,954.0,954.0,CIPLA,2250
162,2021-06-02 11:57:00,956.3,NSE,956.9,954.4,954.8,CIPLA,30120
163,2021-06-02 11:58:00,955.75,NSE,956.5,955.35,956.5,CIPLA,5951
164,2021-06-02 11:59:00,955.95,NSE,955.95,955.4,955.75,CIPLA,1318
165,2021-06-02 12:00:00,956.0,NSE,956.0,955.6,955.6,CIPLA,2854
166,2021-06-02 12:01:00,955.9,NSE,956.35,955.5,956.25,CIPLA,2370
167,2021-06-02 12:02:00,955.8,NSE,956.0,955.7,955.95,CIPLA,1323
168,2021-06-02 12:03:00,955.9,NSE,956.0,955.7,955.8,CIPLA,1677
169,2021-06-02 12:04:00,956.15,NSE,956.55,955.8,955.9,CIPLA,7521
170,2021-06-02 12:05:00,956.55,NSE,956.6,955.8,956.0,CIPLA,4942
171,2021-06-02 12:06:00,956.25,NSE,957.0,956.25,956.6,CIPLA,3593
172,2021-06-02 12:07:00,956.35,NSE,956.8,956.25,956.25,CIPLA,1887
173,2021-06-02 12:08:00,956.05,NSE,956.5,956.05,956.25,CIPLA,1498
174,2021-06-02 12:09:00,955.4,NSE,956.3,955.3,956.0,CIPLA,4862
175,2021-06-02 12:10:00,955.5,NSE,955.8,955.4,955.5,CIPLA,1033
176,2021-06-02 12:11:00,955.15,NSE,955.75,954.85,955.75,CIPLA,3251
177,2021-06-02 12:12:00,955.35,NSE,955.75,955.05,955.1,CIPLA,4009
178,2021-06-02 12:13:00,955.25,NSE,955.35,955.0,955.25,CIPLA,2037
179,2021-06-02 12:14:00,955.0,NSE,955.35,955.0,955.3,CIPLA,1420
180,2021-06-02 12:15:00,954.7,NSE,955.3,954.65,955.0,CIPLA,6076
181,2021-06-02 12:16:00,955.2,NSE,955.3,954.6,954.6,CIPLA,945
182,2021-06-02 12:17:00,955.2,NSE,955.3,954.85,955.2,CIPLA,4392
183,2021-06-02 12:18:00,954.85,NSE,955.0,954.8,955.0,CIPLA,490
184,2021-06-02 12:19:00,955.3,NSE,955.3,954.8,954.85,CIPLA,1780
185,2021-06-02 12:20:00,955.3,NSE,955.3,954.95,954.95,CIPLA,1112
186,2021-06-02 12:21:00,955.95,NSE,955.95,955.0,955.3,CIPLA,1577
187,2021-06-02 12:22:00,956.0,NSE,956.0,955.5,955.75,CIPLA,1744
188,2021-06-02 12:23:00,956.1,NSE,956.25,955.75,955.75,CIPLA,4025
189,2021-06-02 12:24:00,956.1,NSE,956.1,955.8,956.0,CIPLA,4550
190,2021-06-02 12:25:00,956.4,NSE,956.5,956.05,956.1,CIPLA,7164
191,2021-06-02 12:26:00,956.15,NSE,956.5,955.85,956.4,CIPLA,3299
192,2021-06-02 12:27:00,956.65,NSE,956.7,956.1,956.15,CIPLA,3500
193,2021-06-02 12:28:00,956.65,NSE,956.8,956.4,956.6,CIPLA,2523
194,2021-06-02 12:29:00,956.5,NSE,956.8,956.5,956.55,CIPLA,1432
195,2021-06-02 12:30:00,956.8,NSE,956.8,956.5,956.5,CIPLA,1628
196,2021-06-02 12:31:00,956.8,NSE,957.6,956.5,956.8,CIPLA,13313
197,2021-06-02 12:32:00,956.45,NSE,957.0,956.4,956.8,CIPLA,2453
198,2021-06-02 12:33:00,956.4,NSE,956.4,956.05,956.3,CIPLA,1100
199,2021-06-02 12:34:00,956.0,NSE,956.4,955.8,956.4,CIPLA,3144
200,2021-06-02 12:35:00,956.3,NSE,956.5,956.0,956.2,CIPLA,3226
201,2021-06-02 12:36:00,956.0,NSE,956.3,956.0,956.0,CIPLA,825
202,2021-06-02 12:37:00,956.3,NSE,956.3,956.0,956.25,CIPLA,916
203,2021-06-02 12:38:00,956.4,NSE,956.4,956.1,956.1,CIPLA,560
204,2021-06-02 12:39:00,956.1,NSE,956.75,956.0,956.4,CIPLA,2281
205,2021-06-02 12:40:00,956.45,NSE,956.6,956.15,956.15,CIPLA,1490
206,2021-06-02 12:41:00,956.5,NSE,956.5,956.15,956.5,CIPLA,1325
207,2021-06-02 12:42:00,956.0,NSE,956.5,956.0,956.5,CIPLA,478
208,2021-06-02 12:43:00,955.5,NSE,956.1,955.5,956.1,CIPLA,3088
209,2021-06-02 12:44:00,955.0,NSE,955.7,955.0,955.5,CIPLA,8827
210,2021-06-02 12:45:00,955.7,NSE,955.75,955.0,955.0,CIPLA,4427
211,2021-06-02 12:46:00,955.95,NSE,956.0,955.5,956.0,CIPLA,2618
212,2021-06-02 12:47:00,955.7,NSE,956.0,955.6,955.6,CIPLA,763
213,2021-06-02 12:48:00,956.95,NSE,958.0,955.7,955.95,CIPLA,34456
214,2021-06-02 12:49:00,956.75,NSE,957.25,956.7,956.95,CIPLA,1624
215,2021-06-02 12:50:00,956.85,NSE,957.05,956.75,956.75,CIPLA,2137
216,2021-06-02 12:51:00,957.0,NSE,957.25,956.7,957.25,CIPLA,3467
217,2021-06-02 12:52:00,956.9,NSE,957.25,956.9,957.0,CIPLA,1074
218,2021-06-02 12:53:00,957.5,NSE,957.5,956.95,956.95,CIPLA,11006
219,2021-06-02 12:54:00,957.7,NSE,958.0,957.3,957.3,CIPLA,2611
220,2021-06-02 12:55:00,957.85,NSE,958.5,957.7,957.7,CIPLA,8210
221,2021-06-02 12:56:00,958.15,NSE,958.5,957.95,958.2,CIPLA,3487
222,2021-06-02 12:57:00,958.0,NSE,958.55,957.85,958.55,CIPLA,3618
223,2021-06-02 12:58:00,958.3,NSE,958.5,958.0,958.3,CIPLA,2074
224,2021-06-02 12:59:00,957.7,NSE,958.3,957.7,958.0,CIPLA,4042
225,2021-06-02 13:00:00,957.3,NSE,958.0,957.3,957.7,CIPLA,7149
226,2021-06-02 13:01:00,957.5,NSE,957.75,957.1,957.75,CIPLA,1608
227,2021-06-02 13:02:00,957.35,NSE,957.95,957.25,957.25,CIPLA,4850
228,2021-06-02 13:03:00,956.9,NSE,957.55,956.6,957.35,CIPLA,2923
229,2021-06-02 13:04:00,956.95,NSE,957.0,956.7,956.9,CIPLA,4824
230,2021-06-02 13:05:00,956.1,NSE,956.95,956.1,956.95,CIPLA,4579
231,2021-06-02 13:06:00,956.05,NSE,956.7,955.8,956.5,CIPLA,4621
232,2021-06-02 13:07:00,956.65,NSE,957.0,956.0,956.05,CIPLA,6303
233,2021-06-02 13:08:00,956.35,NSE,957.0,956.35,956.65,CIPLA,1185
234,2021-06-02 13:09:00,956.4,NSE,956.6,956.35,956.35,CIPLA,613
235,2021-06-02 13:10:00,956.4,NSE,956.5,956.4,956.5,CIPLA,2092
236,2021-06-02 13:11:00,956.4,NSE,956.5,956.4,956.5,CIPLA,522
237,2021-06-02 13:12:00,956.45,NSE,956.5,956.4,956.5,CIPLA,4246
238,2021-06-02 13:13:00,956.1,NSE,956.5,956.05,956.4,CIPLA,2102
239,2021-06-02 13:14:00,956.05,NSE,956.35,956.0,956.2,CIPLA,391
240,2021-06-02 13:15:00,956.45,NSE,956.45,956.05,956.45,CIPLA,1278
241,2021-06-02 13:16:00,955.7,NSE,956.5,955.7,956.4,CIPLA,2924
242,2021-06-02 13:17:00,955.15,NSE,955.75,955.05,955.75,CIPLA,6157
243,2021-06-02 13:18:00,955.05,NSE,955.15,955.0,955.05,CIPLA,3307
244,2021-06-02 13:19:00,955.1,NSE,955.5,955.05,955.05,CIPLA,1451
245,2021-06-02 13:20:00,955.15,NSE,955.35,955.05,955.05,CIPLA,1651
246,2021-06-02 13:21:00,955.3,NSE,955.5,955.15,955.3,CIPLA,1427
247,2021-06-02 13:22:00,955.0,NSE,955.35,955.0,955.3,CIPLA,3007
248,2021-06-02 13:23:00,955.4,NSE,955.45,955.05,955.05,CIPLA,1804
249,2021-06-02 13:24:00,955.1,NSE,955.4,955.1,955.1,CIPLA,683
250,2021-06-02 13:25:00,955.45,NSE,955.45,955.1,955.1,CIPLA,698
251,2021-06-02 13:26:00,955.2,NSE,955.45,955.15,955.45,CIPLA,2150
252,2021-06-02 13:27:00,954.75,NSE,955.4,954.6,955.4,CIPLA,11999
253,2021-06-02 13:28:00,954.9,NSE,955.1,954.6,954.75,CIPLA,6792
254,2021-06-02 13:29:00,954.9,NSE,955.0,954.9,954.9,CIPLA,746
255,2021-06-02 13:30:00,954.8,NSE,955.0,954.8,955.0,CIPLA,1796
256,2021-06-02 13:31:00,954.65,NSE,955.0,954.65,954.9,CIPLA,1812
257,2021-06-02 13:32:00,955.0,NSE,955.5,954.55,954.55,CIPLA,4294
258,2021-06-02 13:33:00,955.2,NSE,955.45,955.0,955.45,CIPLA,1719
259,2021-06-02 13:34:00,955.45,NSE,955.45,955.1,955.2,CIPLA,336
260,2021-06-02 13:35:00,955.0,NSE,955.45,955.0,955.45,CIPLA,3008
261,2021-06-02 13:36:00,954.55,NSE,955.2,954.55,955.2,CIPLA,3707
262,2021-06-02 13:37:00,954.55,NSE,954.8,954.55,954.8,CIPLA,2015
263,2021-06-02 13:38:00,954.5,NSE,954.6,954.5,954.5,CIPLA,1987
264,2021-06-02 13:39:00,954.5,NSE,954.6,954.5,954.5,CIPLA,2163
265,2021-06-02 13:40:00,954.15,NSE,954.75,954.15,954.5,CIPLA,2339
266,2021-06-02 13:41:00,954.6,NSE,954.95,954.2,954.2,CIPLA,1238
267,2021-06-02 13:42:00,954.2,NSE,954.9,954.2,954.55,CIPLA,2314
268,2021-06-02 13:43:00,954.4,NSE,954.5,954.2,954.45,CIPLA,1066
269,2021-06-02 13:44:00,954.45,NSE,954.55,954.2,954.2,CIPLA,1912
270,2021-06-02 13:45:00,954.2,NSE,954.7,954.1,954.5,CIPLA,1782
271,2021-06-02 13:46:00,954.25,NSE,954.25,954.1,954.2,CIPLA,1267
272,2021-06-02 13:47:00,954.3,NSE,954.55,954.1,954.25,CIPLA,1742
273,2021-06-02 13:48:00,954.2,NSE,954.35,954.1,954.35,CIPLA,1687
274,2021-06-02 13:49:00,954.2,NSE,954.3,954.2,954.25,CIPLA,2604
275,2021-06-02 13:50:00,954.1,NSE,954.5,954.05,954.3,CIPLA,4378
276,2021-06-02 13:51:00,953.85,NSE,954.1,953.85,954.1,CIPLA,7473
277,2021-06-02 13:52:00,953.45,NSE,954.05,953.2,953.85,CIPLA,5704
278,2021-06-02 13:53:00,954.65,NSE,954.65,953.75,953.85,CIPLA,6080
279,2021-06-02 13:54:00,954.85,NSE,954.85,954.7,954.7,CIPLA,1730
280,2021-06-02 13:55:00,955.0,NSE,955.95,954.75,954.75,CIPLA,9508
281,2021-06-02 13:56:00,954.95,NSE,955.0,954.7,955.0,CIPLA,1864
282,2021-06-02 13:57:00,954.6,NSE,954.95,954.5,954.95,CIPLA,736
283,2021-06-02 13:58:00,954.4,NSE,954.7,954.1,954.7,CIPLA,1046
284,2021-06-02 13:59:00,954.3,NSE,954.4,954.1,954.1,CIPLA,1970
285,2021-06-02 14:00:00,954.0,NSE,954.3,954.0,954.15,CIPLA,1511
286,2021-06-02 14:01:00,953.5,NSE,954.0,953.5,954.0,CIPLA,757
287,2021-06-02 14:02:00,953.55,NSE,953.7,953.5,953.5,CIPLA,2628
288,2021-06-02 14:03:00,953.05,NSE,953.7,952.25,953.6,CIPLA,18904
289,2021-06-02 14:04:00,953.3,NSE,953.45,953.0,953.05,CIPLA,1731
290,2021-06-02 14:05:00,953.35,NSE,953.65,953.25,953.3,CIPLA,2123
291,2021-06-02 14:06:00,953.55,NSE,953.7,953.45,953.45,CIPLA,2061
292,2021-06-02 14:07:00,954.6,NSE,954.8,953.55,953.65,CIPLA,2646
293,2021-06-02 14:08:00,953.95,NSE,954.25,953.75,954.2,CIPLA,1711
294,2021-06-02 14:09:00,954.0,NSE,954.0,953.4,953.8,CIPLA,2391
295,2021-06-02 14:10:00,954.75,NSE,954.75,953.65,953.75,CIPLA,1910
296,2021-06-02 14:11:00,954.0,NSE,954.7,953.95,954.7,CIPLA,2846
297,2021-06-02 14:12:00,954.2,NSE,954.6,953.75,953.8,CIPLA,1173
298,2021-06-02 14:13:00,953.4,NSE,954.6,953.35,954.55,CIPLA,2573
299,2021-06-02 14:14:00,953.3,NSE,953.45,953.2,953.45,CIPLA,692
300,2021-06-02 14:15:00,952.75,NSE,953.4,952.5,953.3,CIPLA,4306
301,2021-06-02 14:16:00,952.6,NSE,952.75,952.5,952.75,CIPLA,3086
302,2021-06-02 14:17:00,952.0,NSE,952.6,951.85,952.55,CIPLA,13103
303,2021-06-02 14:18:00,952.4,NSE,952.75,951.95,952.0,CIPLA,3361
304,2021-06-02 14:19:00,952.4,NSE,952.6,952.3,952.6,CIPLA,1158
305,2021-06-02 14:20:00,952.45,NSE,952.8,952.35,952.55,CIPLA,2863
306,2021-06-02 14:21:00,952.1,NSE,952.4,952.1,952.4,CIPLA,1843
307,2021-06-02 14:22:00,952.5,NSE,952.5,952.1,952.1,CIPLA,1256
308,2021-06-02 14:23:00,953.4,NSE,953.4,952.35,952.5,CIPLA,3626
309,2021-06-02 14:24:00,953.0,NSE,953.3,952.8,952.95,CIPLA,615
310,2021-06-02 14:25:00,953.0,NSE,953.1,953.0,953.05,CIPLA,993
311,2021-06-02 14:26:00,953.15,NSE,953.15,953.0,953.1,CIPLA,605
312,2021-06-02 14:27:00,953.2,NSE,953.4,953.1,953.1,CIPLA,837
313,2021-06-02 14:28:00,953.45,NSE,953.6,953.2,953.2,CIPLA,1324
314,2021-06-02 14:29:00,953.45,NSE,953.7,953.45,953.7,CIPLA,654
315,2021-06-02 14:30:00,953.5,NSE,953.5,953.45,953.45,CIPLA,1836
316,2021-06-02 14:31:00,953.3,NSE,953.5,953.3,953.5,CIPLA,1032
