,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-08-30 10:21:00,929.35,NSE,929.5,928.95,929.25,CIPLA,2505
68,2021-08-30 10:22:00,928.95,NSE,929.15,928.9,929.0,CIPLA,1173
69,2021-08-30 10:23:00,929.4,NSE,929.75,928.05,929.0,CIPLA,16549
70,2021-08-30 10:24:00,929.85,NSE,929.9,929.45,929.45,CIPLA,2452
71,2021-08-30 10:25:00,929.65,NSE,930.0,929.6,929.75,CIPLA,4971
72,2021-08-30 10:26:00,929.3,NSE,929.65,929.0,929.65,CIPLA,2231
73,2021-08-30 10:27:00,929.05,NSE,929.15,929.0,929.05,CIPLA,2266
74,2021-08-30 10:28:00,929.3,NSE,929.5,929.0,929.0,CIPLA,3742
75,2021-08-30 10:29:00,928.35,NSE,929.5,928.35,929.3,CIPLA,9006
76,2021-08-30 10:30:00,928.35,NSE,928.65,928.3,928.35,CIPLA,3347
77,2021-08-30 10:31:00,928.25,NSE,928.65,928.25,928.35,CIPLA,1739
78,2021-08-30 10:32:00,928.1,NSE,928.55,928.1,928.55,CIPLA,2275
79,2021-08-30 10:33:00,928.5,NSE,928.5,928.05,928.05,CIPLA,1112
80,2021-08-30 10:34:00,928.25,NSE,928.65,928.25,928.3,CIPLA,3682
81,2021-08-30 10:35:00,928.3,NSE,928.5,928.25,928.25,CIPLA,836
82,2021-08-30 10:36:00,928.45,NSE,928.5,928.25,928.5,CIPLA,1839
83,2021-08-30 10:37:00,928.7,NSE,929.0,928.45,928.65,CIPLA,3311
84,2021-08-30 10:38:00,929.0,NSE,929.0,928.6,928.9,CIPLA,1334
85,2021-08-30 10:39:00,928.55,NSE,929.0,928.4,929.0,CIPLA,4103
86,2021-08-30 10:40:00,928.5,NSE,928.5,928.4,928.4,CIPLA,731
87,2021-08-30 10:41:00,928.55,NSE,928.85,928.5,928.7,CIPLA,2415
88,2021-08-30 10:42:00,928.3,NSE,928.55,928.3,928.55,CIPLA,2991
89,2021-08-30 10:43:00,928.0,NSE,928.3,928.0,928.05,CIPLA,2720
90,2021-08-30 10:44:00,928.05,NSE,928.1,927.85,928.0,CIPLA,3346
91,2021-08-30 10:45:00,927.45,NSE,928.0,927.4,927.85,CIPLA,3451
92,2021-08-30 10:46:00,927.5,NSE,927.75,927.45,927.45,CIPLA,410
93,2021-08-30 10:47:00,927.45,NSE,927.7,927.45,927.7,CIPLA,1615
94,2021-08-30 10:48:00,926.3,NSE,927.4,926.0,927.4,CIPLA,5247
95,2021-08-30 10:49:00,926.8,NSE,926.8,926.3,926.3,CIPLA,1587
96,2021-08-30 10:50:00,927.15,NSE,927.65,926.8,926.95,CIPLA,2003
97,2021-08-30 10:51:00,927.65,NSE,928.0,927.1,927.1,CIPLA,1355
98,2021-08-30 10:52:00,927.4,NSE,927.8,927.4,927.55,CIPLA,3301
99,2021-08-30 10:53:00,927.35,NSE,927.75,927.2,927.4,CIPLA,38852
100,2021-08-30 10:54:00,926.85,NSE,927.4,926.85,927.35,CIPLA,2990
101,2021-08-30 10:55:00,926.4,NSE,926.85,926.2,926.35,CIPLA,2034
102,2021-08-30 10:56:00,926.3,NSE,926.95,926.3,926.3,CIPLA,1233
103,2021-08-30 10:57:00,926.4,NSE,926.85,926.3,926.75,CIPLA,470
104,2021-08-30 10:58:00,926.5,NSE,927.3,926.4,926.4,CIPLA,2225
105,2021-08-30 10:59:00,926.6,NSE,926.9,926.5,926.7,CIPLA,1674
106,2021-08-30 11:00:00,926.5,NSE,926.85,926.5,926.85,CIPLA,1411
107,2021-08-30 11:01:00,926.4,NSE,926.5,926.4,926.4,CIPLA,1327
108,2021-08-30 11:02:00,927.4,NSE,927.4,926.3,926.4,CIPLA,1633
109,2021-08-30 11:03:00,927.4,NSE,927.45,927.05,927.05,CIPLA,1028
110,2021-08-30 11:04:00,927.2,NSE,927.5,927.2,927.4,CIPLA,1244
111,2021-08-30 11:05:00,927.95,NSE,928.0,927.3,927.3,CIPLA,2461
112,2021-08-30 11:06:00,928.2,NSE,928.25,927.8,928.1,CIPLA,1564
113,2021-08-30 11:07:00,928.0,NSE,928.2,927.85,928.05,CIPLA,3686
114,2021-08-30 11:08:00,927.95,NSE,928.0,927.9,927.9,CIPLA,355
115,2021-08-30 11:09:00,927.85,NSE,928.3,927.85,927.95,CIPLA,1817
116,2021-08-30 11:10:00,928.3,NSE,928.65,927.85,927.85,CIPLA,2533
117,2021-08-30 11:11:00,928.35,NSE,928.35,928.0,928.25,CIPLA,2105
118,2021-08-30 11:12:00,928.2,NSE,928.2,928.0,928.0,CIPLA,1141
119,2021-08-30 11:13:00,928.0,NSE,928.35,928.0,928.25,CIPLA,2676
120,2021-08-30 11:14:00,926.25,NSE,928.0,926.25,927.9,CIPLA,4330
121,2021-08-30 11:15:00,926.75,NSE,926.9,926.25,926.8,CIPLA,2791
122,2021-08-30 11:16:00,926.45,NSE,926.85,926.2,926.35,CIPLA,2934
123,2021-08-30 11:17:00,926.95,NSE,927.35,926.45,926.45,CIPLA,1169
124,2021-08-30 11:18:00,927.3,NSE,927.35,926.95,926.95,CIPLA,200
125,2021-08-30 11:19:00,927.2,NSE,927.7,927.2,927.3,CIPLA,1464
126,2021-08-30 11:20:00,925.85,NSE,927.4,925.3,927.25,CIPLA,8685
127,2021-08-30 11:21:00,925.95,NSE,926.15,925.35,925.55,CIPLA,3059
128,2021-08-30 11:22:00,925.9,NSE,926.2,925.65,925.65,CIPLA,1302
129,2021-08-30 11:23:00,925.8,NSE,926.15,925.8,926.15,CIPLA,1203
130,2021-08-30 11:24:00,925.65,NSE,926.0,925.6,926.0,CIPLA,1520
131,2021-08-30 11:25:00,925.75,NSE,926.2,925.6,925.6,CIPLA,1261
132,2021-08-30 11:26:00,925.7,NSE,925.95,925.65,925.75,CIPLA,1620
133,2021-08-30 11:27:00,926.0,NSE,926.0,925.65,925.65,CIPLA,777
134,2021-08-30 11:28:00,926.9,NSE,926.9,926.0,926.0,CIPLA,1934
135,2021-08-30 11:29:00,927.35,NSE,927.35,926.85,926.85,CIPLA,1072
136,2021-08-30 11:30:00,927.3,NSE,927.35,927.3,927.3,CIPLA,919
137,2021-08-30 11:31:00,927.25,NSE,927.25,927.15,927.25,CIPLA,2503
138,2021-08-30 11:32:00,927.25,NSE,927.25,927.05,927.15,CIPLA,1846
139,2021-08-30 11:33:00,927.15,NSE,927.6,927.05,927.1,CIPLA,2142
140,2021-08-30 11:34:00,927.8,NSE,928.0,927.25,927.6,CIPLA,2537
141,2021-08-30 11:35:00,927.85,NSE,928.0,927.65,927.8,CIPLA,834
142,2021-08-30 11:36:00,928.05,NSE,928.35,927.85,927.95,CIPLA,2598
143,2021-08-30 11:37:00,928.35,NSE,928.8,928.05,928.4,CIPLA,3095
144,2021-08-30 11:38:00,928.6,NSE,928.75,928.35,928.4,CIPLA,2908
145,2021-08-30 11:39:00,928.55,NSE,928.6,928.4,928.4,CIPLA,435
146,2021-08-30 11:40:00,928.95,NSE,929.0,928.5,928.55,CIPLA,4250
147,2021-08-30 11:41:00,929.5,NSE,929.5,928.8,928.8,CIPLA,5978
148,2021-08-30 11:42:00,929.3,NSE,929.5,929.3,929.3,CIPLA,1548
149,2021-08-30 11:43:00,930.35,NSE,930.6,929.3,929.3,CIPLA,21278
150,2021-08-30 11:44:00,930.55,NSE,931.0,930.0,930.35,CIPLA,7714
151,2021-08-30 11:45:00,930.95,NSE,931.0,930.55,930.55,CIPLA,2891
152,2021-08-30 11:46:00,931.7,NSE,931.9,930.75,930.75,CIPLA,10229
153,2021-08-30 11:47:00,932.0,NSE,932.0,931.55,931.75,CIPLA,6539
154,2021-08-30 11:48:00,931.0,NSE,932.0,931.0,931.65,CIPLA,9633
155,2021-08-30 11:49:00,931.3,NSE,931.45,931.0,931.05,CIPLA,2629
156,2021-08-30 11:50:00,931.4,NSE,931.8,931.0,931.3,CIPLA,4605
157,2021-08-30 11:51:00,931.1,NSE,931.3,931.0,931.05,CIPLA,1449
158,2021-08-30 11:52:00,931.0,NSE,931.35,931.0,931.35,CIPLA,3248
159,2021-08-30 11:53:00,931.45,NSE,931.5,930.0,930.95,CIPLA,7298
160,2021-08-30 11:54:00,931.1,NSE,931.5,931.0,931.45,CIPLA,1562
161,2021-08-30 11:55:00,931.55,NSE,931.95,931.0,931.1,CIPLA,3359
162,2021-08-30 11:56:00,932.35,NSE,933.0,931.95,932.0,CIPLA,21373
163,2021-08-30 11:57:00,932.1,NSE,932.45,932.0,932.0,CIPLA,2040
164,2021-08-30 11:58:00,931.3,NSE,932.1,930.8,932.1,CIPLA,3411
165,2021-08-30 11:59:00,931.0,NSE,931.3,930.7,931.0,CIPLA,1187
166,2021-08-30 12:00:00,931.0,NSE,931.45,930.5,930.7,CIPLA,2996
167,2021-08-30 12:01:00,930.9,NSE,931.0,930.5,931.0,CIPLA,1619
168,2021-08-30 12:02:00,930.85,NSE,930.9,930.5,930.9,CIPLA,1494
169,2021-08-30 12:03:00,930.8,NSE,931.0,930.4,930.5,CIPLA,1319
170,2021-08-30 12:04:00,931.5,NSE,931.85,930.8,930.9,CIPLA,19222
171,2021-08-30 12:05:00,932.05,NSE,932.05,931.35,931.4,CIPLA,9150
172,2021-08-30 12:06:00,932.2,NSE,932.4,931.9,932.0,CIPLA,5231
173,2021-08-30 12:07:00,932.15,NSE,932.2,932.0,932.0,CIPLA,2876
174,2021-08-30 12:08:00,932.1,NSE,932.45,932.05,932.1,CIPLA,2547
175,2021-08-30 12:09:00,932.95,NSE,933.3,932.1,932.4,CIPLA,16617
176,2021-08-30 12:10:00,933.1,NSE,933.4,932.8,932.9,CIPLA,25905
177,2021-08-30 12:11:00,933.2,NSE,933.45,933.0,933.2,CIPLA,6462
178,2021-08-30 12:12:00,933.55,NSE,933.8,933.0,933.0,CIPLA,8712
179,2021-08-30 12:13:00,934.9,NSE,934.9,933.3,933.3,CIPLA,24282
180,2021-08-30 12:14:00,934.4,NSE,934.9,933.0,934.65,CIPLA,6623
181,2021-08-30 12:15:00,934.75,NSE,934.8,933.75,933.9,CIPLA,8607
182,2021-08-30 12:16:00,934.6,NSE,934.9,934.45,934.7,CIPLA,7015
183,2021-08-30 12:17:00,934.65,NSE,934.85,934.45,934.6,CIPLA,5965
184,2021-08-30 12:18:00,934.65,NSE,934.7,934.1,934.7,CIPLA,10439
185,2021-08-30 12:19:00,934.35,NSE,934.65,934.1,934.65,CIPLA,7830
186,2021-08-30 12:20:00,934.6,NSE,935.0,934.3,934.5,CIPLA,38261
187,2021-08-30 12:21:00,934.85,NSE,935.0,934.2,934.85,CIPLA,4536
188,2021-08-30 12:22:00,934.85,NSE,935.0,934.5,934.9,CIPLA,3732
189,2021-08-30 12:23:00,934.9,NSE,935.0,934.25,934.9,CIPLA,3439
190,2021-08-30 12:24:00,934.35,NSE,934.9,934.25,934.9,CIPLA,3250
191,2021-08-30 12:25:00,933.55,NSE,934.7,933.5,934.35,CIPLA,3774
192,2021-08-30 12:26:00,933.75,NSE,933.9,933.4,933.55,CIPLA,3996
193,2021-08-30 12:27:00,934.0,NSE,934.0,933.6,933.85,CIPLA,3486
194,2021-08-30 12:28:00,933.75,NSE,934.0,933.7,933.85,CIPLA,862
195,2021-08-30 12:29:00,934.5,NSE,934.5,933.65,933.95,CIPLA,7516
196,2021-08-30 12:30:00,934.6,NSE,934.9,934.5,934.5,CIPLA,1028
197,2021-08-30 12:31:00,934.65,NSE,935.0,934.6,934.85,CIPLA,1637
198,2021-08-30 12:32:00,935.35,NSE,935.75,934.6,934.8,CIPLA,19497
199,2021-08-30 12:33:00,935.8,NSE,935.85,935.3,935.65,CIPLA,2924
200,2021-08-30 12:34:00,935.5,NSE,935.8,935.25,935.65,CIPLA,2368
201,2021-08-30 12:35:00,935.05,NSE,935.5,935.0,935.25,CIPLA,1878
202,2021-08-30 12:36:00,935.0,NSE,935.4,935.0,935.05,CIPLA,2907
203,2021-08-30 12:37:00,935.2,NSE,935.25,935.0,935.25,CIPLA,5076
204,2021-08-30 12:38:00,934.85,NSE,935.1,934.85,935.0,CIPLA,3327
205,2021-08-30 12:39:00,934.7,NSE,934.95,934.7,934.95,CIPLA,3289
206,2021-08-30 12:40:00,934.85,NSE,935.2,934.7,934.7,CIPLA,4278
207,2021-08-30 12:41:00,935.1,NSE,935.5,934.85,934.85,CIPLA,2983
208,2021-08-30 12:42:00,935.1,NSE,935.2,934.9,935.05,CIPLA,6603
209,2021-08-30 12:43:00,936.35,NSE,936.5,935.0,935.0,CIPLA,16101
210,2021-08-30 12:44:00,936.05,NSE,936.45,935.7,936.25,CIPLA,5292
211,2021-08-30 12:45:00,936.2,NSE,936.3,936.05,936.2,CIPLA,1948
212,2021-08-30 12:46:00,936.05,NSE,936.3,936.0,936.05,CIPLA,3069
213,2021-08-30 12:47:00,935.65,NSE,936.2,935.5,936.0,CIPLA,1374
214,2021-08-30 12:48:00,935.45,NSE,935.8,935.0,935.65,CIPLA,4088
215,2021-08-30 12:49:00,935.2,NSE,935.8,935.2,935.8,CIPLA,2827
216,2021-08-30 12:50:00,935.05,NSE,935.6,935.05,935.6,CIPLA,1844
217,2021-08-30 12:51:00,935.2,NSE,935.5,935.0,935.05,CIPLA,3270
218,2021-08-30 12:52:00,935.45,NSE,935.5,935.05,935.5,CIPLA,1264
219,2021-08-30 12:53:00,935.4,NSE,935.65,935.1,935.1,CIPLA,957
220,2021-08-30 12:54:00,935.6,NSE,935.75,935.1,935.4,CIPLA,1915
221,2021-08-30 12:55:00,935.5,NSE,935.75,935.05,935.3,CIPLA,2960
222,2021-08-30 12:56:00,935.4,NSE,935.5,935.05,935.5,CIPLA,694
223,2021-08-30 12:57:00,935.45,NSE,935.5,935.15,935.4,CIPLA,1726
224,2021-08-30 12:58:00,935.3,NSE,935.45,935.3,935.45,CIPLA,724
225,2021-08-30 12:59:00,935.5,NSE,935.5,935.2,935.25,CIPLA,732
226,2021-08-30 13:00:00,935.25,NSE,935.5,935.25,935.5,CIPLA,716
227,2021-08-30 13:01:00,935.05,NSE,935.25,935.0,935.05,CIPLA,2938
228,2021-08-30 13:02:00,935.05,NSE,935.35,935.0,935.05,CIPLA,5815
229,2021-08-30 13:03:00,935.25,NSE,935.3,935.0,935.05,CIPLA,281
230,2021-08-30 13:04:00,935.4,NSE,935.4,935.0,935.1,CIPLA,3659
231,2021-08-30 13:05:00,935.5,NSE,935.55,935.1,935.1,CIPLA,1927
232,2021-08-30 13:06:00,935.65,NSE,935.8,935.35,935.45,CIPLA,1493
233,2021-08-30 13:07:00,935.85,NSE,935.85,935.35,935.7,CIPLA,1273
234,2021-08-30 13:08:00,936.0,NSE,936.0,935.4,935.5,CIPLA,3327
235,2021-08-30 13:09:00,936.0,NSE,936.05,935.85,936.0,CIPLA,4264
236,2021-08-30 13:10:00,935.85,NSE,936.15,935.65,936.15,CIPLA,2009
237,2021-08-30 13:11:00,935.4,NSE,935.85,935.35,935.65,CIPLA,2033
238,2021-08-30 13:12:00,935.65,NSE,935.7,935.2,935.35,CIPLA,2804
239,2021-08-30 13:13:00,935.65,NSE,935.8,935.2,935.35,CIPLA,1010
240,2021-08-30 13:14:00,935.4,NSE,935.6,935.15,935.3,CIPLA,1184
241,2021-08-30 13:15:00,935.25,NSE,935.4,935.1,935.15,CIPLA,731
242,2021-08-30 13:16:00,934.8,NSE,935.1,934.7,935.1,CIPLA,32965
243,2021-08-30 13:17:00,935.15,NSE,935.2,934.8,934.8,CIPLA,10851
244,2021-08-30 13:18:00,935.4,NSE,935.4,935.0,935.15,CIPLA,5366
245,2021-08-30 13:19:00,935.2,NSE,935.25,935.0,935.1,CIPLA,8271
246,2021-08-30 13:20:00,935.0,NSE,935.2,934.75,935.15,CIPLA,5340
247,2021-08-30 13:21:00,934.6,NSE,935.0,934.6,934.75,CIPLA,5294
248,2021-08-30 13:22:00,934.95,NSE,934.95,934.6,934.6,CIPLA,3892
249,2021-08-30 13:23:00,935.45,NSE,935.5,934.65,934.95,CIPLA,8785
250,2021-08-30 13:24:00,935.3,NSE,935.45,935.2,935.25,CIPLA,3492
251,2021-08-30 13:25:00,935.9,NSE,936.0,935.3,935.4,CIPLA,3017
252,2021-08-30 13:26:00,936.0,NSE,936.0,935.7,935.9,CIPLA,3073
253,2021-08-30 13:27:00,936.0,NSE,936.0,935.85,935.95,CIPLA,2830
254,2021-08-30 13:28:00,936.0,NSE,936.0,935.85,935.95,CIPLA,2591
255,2021-08-30 13:29:00,935.95,NSE,936.0,935.9,936.0,CIPLA,1596
256,2021-08-30 13:30:00,936.0,NSE,936.2,935.95,936.0,CIPLA,3021
257,2021-08-30 13:31:00,936.0,NSE,936.15,935.9,936.0,CIPLA,3584
258,2021-08-30 13:32:00,935.35,NSE,935.55,935.0,935.3,CIPLA,5168
259,2021-08-30 13:33:00,935.1,NSE,935.35,935.0,935.0,CIPLA,2794
260,2021-08-30 13:34:00,935.0,NSE,935.35,935.0,935.1,CIPLA,2686
261,2021-08-30 13:35:00,935.75,NSE,935.75,935.0,935.05,CIPLA,5910
262,2021-08-30 13:36:00,935.8,NSE,936.0,935.45,935.45,CIPLA,2229
263,2021-08-30 13:37:00,935.8,NSE,935.9,935.65,935.8,CIPLA,1068
264,2021-08-30 13:38:00,935.6,NSE,935.8,935.55,935.8,CIPLA,1363
265,2021-08-30 13:39:00,935.5,NSE,935.6,935.5,935.55,CIPLA,1146
266,2021-08-30 13:40:00,935.75,NSE,935.85,935.5,935.6,CIPLA,2480
267,2021-08-30 13:41:00,935.7,NSE,935.75,935.4,935.75,CIPLA,1708
268,2021-08-30 13:42:00,935.4,NSE,935.7,935.4,935.55,CIPLA,2990
269,2021-08-30 13:43:00,935.45,NSE,935.5,935.1,935.4,CIPLA,4842
270,2021-08-30 13:44:00,935.1,NSE,935.4,935.1,935.2,CIPLA,2551
271,2021-08-30 13:45:00,935.25,NSE,935.4,935.0,935.0,CIPLA,2446
272,2021-08-30 13:46:00,935.25,NSE,935.25,935.05,935.2,CIPLA,1331
273,2021-08-30 13:47:00,935.05,NSE,935.25,935.0,935.05,CIPLA,3780
274,2021-08-30 13:48:00,935.4,NSE,935.4,935.0,935.0,CIPLA,3223
275,2021-08-30 13:49:00,935.95,NSE,935.95,935.25,935.25,CIPLA,1544
276,2021-08-30 13:50:00,935.65,NSE,935.95,935.45,935.55,CIPLA,2342
277,2021-08-30 13:51:00,935.7,NSE,935.85,935.55,935.75,CIPLA,1126
278,2021-08-30 13:52:00,935.8,NSE,935.8,935.55,935.7,CIPLA,654
279,2021-08-30 13:53:00,935.6,NSE,935.9,935.6,935.8,CIPLA,2215
280,2021-08-30 13:54:00,935.3,NSE,935.75,935.3,935.75,CIPLA,2878
281,2021-08-30 13:55:00,935.3,NSE,935.35,935.2,935.3,CIPLA,807
282,2021-08-30 13:56:00,935.35,NSE,935.4,935.15,935.4,CIPLA,450
283,2021-08-30 13:57:00,935.3,NSE,935.35,935.2,935.35,CIPLA,881
284,2021-08-30 13:58:00,935.1,NSE,935.25,935.0,935.2,CIPLA,3217
285,2021-08-30 13:59:00,935.35,NSE,935.35,935.0,935.0,CIPLA,6292
286,2021-08-30 14:00:00,935.35,NSE,935.5,935.2,935.4,CIPLA,1393
287,2021-08-30 14:01:00,935.05,NSE,935.35,935.05,935.2,CIPLA,2563
288,2021-08-30 14:02:00,935.1,NSE,935.35,935.0,935.05,CIPLA,1548
289,2021-08-30 14:03:00,934.55,NSE,935.15,934.55,935.0,CIPLA,8972
290,2021-08-30 14:04:00,934.9,NSE,935.0,934.55,934.55,CIPLA,2461
291,2021-08-30 14:05:00,934.65,NSE,934.9,934.65,934.9,CIPLA,3609
292,2021-08-30 14:06:00,935.0,NSE,935.0,934.65,934.65,CIPLA,3937
293,2021-08-30 14:07:00,935.15,NSE,935.15,934.85,934.9,CIPLA,2075
294,2021-08-30 14:08:00,934.95,NSE,935.3,934.9,934.9,CIPLA,1299
295,2021-08-30 14:09:00,935.1,NSE,935.2,934.9,934.9,CIPLA,4490
296,2021-08-30 14:10:00,935.1,NSE,935.15,934.95,935.1,CIPLA,1006
297,2021-08-30 14:11:00,935.15,NSE,935.15,935.0,935.0,CIPLA,2471
298,2021-08-30 14:12:00,935.15,NSE,935.15,935.0,935.15,CIPLA,2874
299,2021-08-30 14:13:00,935.0,NSE,935.25,935.0,935.0,CIPLA,5589
300,2021-08-30 14:14:00,935.05,NSE,935.25,935.0,935.25,CIPLA,3245
301,2021-08-30 14:15:00,935.1,NSE,935.15,935.0,935.0,CIPLA,3790
302,2021-08-30 14:16:00,935.05,NSE,935.1,935.0,935.0,CIPLA,10948
303,2021-08-30 14:17:00,935.1,NSE,935.1,934.95,935.05,CIPLA,7099
304,2021-08-30 14:18:00,935.0,NSE,935.1,934.9,934.95,CIPLA,4720
305,2021-08-30 14:19:00,935.05,NSE,935.1,935.0,935.0,CIPLA,3235
306,2021-08-30 14:20:00,935.9,NSE,935.95,935.0,935.1,CIPLA,7622
307,2021-08-30 14:21:00,935.8,NSE,935.9,935.3,935.9,CIPLA,7064
308,2021-08-30 14:22:00,935.8,NSE,935.8,935.35,935.45,CIPLA,2885
309,2021-08-30 14:23:00,935.7,NSE,935.8,935.45,935.55,CIPLA,560
310,2021-08-30 14:24:00,935.5,NSE,935.7,935.45,935.45,CIPLA,1928
311,2021-08-30 14:25:00,935.45,NSE,935.5,935.3,935.5,CIPLA,3288
312,2021-08-30 14:26:00,935.25,NSE,935.4,935.1,935.3,CIPLA,1684
313,2021-08-30 14:27:00,935.0,NSE,935.2,935.0,935.2,CIPLA,4804
314,2021-08-30 14:28:00,935.1,NSE,935.1,935.0,935.0,CIPLA,2195
315,2021-08-30 14:29:00,935.05,NSE,935.1,935.0,935.0,CIPLA,1163
316,2021-08-30 14:30:00,935.05,NSE,935.15,935.0,935.05,CIPLA,4875
