,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-03-08 10:24:00,874.75,NSE,874.85,874.65,874.65,CIPLA,2806
71,2023-03-08 10:25:00,873.85,NSE,874.75,873.85,874.75,CIPLA,6313
72,2023-03-08 10:26:00,874.7,NSE,874.75,873.8,873.85,CIPLA,6001
73,2023-03-08 10:27:00,874.65,NSE,874.75,874.5,874.7,CIPLA,2733
74,2023-03-08 10:28:00,874.6,NSE,874.7,874.6,874.6,CIPLA,2871
75,2023-03-08 10:29:00,874.0,NSE,874.8,874.0,874.7,CIPLA,6396
76,2023-03-08 10:30:00,874.0,NSE,875.0,873.6,873.85,CIPLA,9519
77,2023-03-08 10:31:00,873.85,NSE,874.0,873.6,874.0,CIPLA,4393
78,2023-03-08 10:32:00,874.15,NSE,874.5,873.8,873.8,CIPLA,6015
79,2023-03-08 10:33:00,873.45,NSE,874.2,873.45,874.15,CIPLA,6663
80,2023-03-08 10:34:00,873.6,NSE,873.9,873.45,873.45,CIPLA,6957
81,2023-03-08 10:35:00,873.25,NSE,873.75,873.1,873.75,CIPLA,5912
82,2023-03-08 10:36:00,873.85,NSE,874.1,873.25,873.35,CIPLA,4061
83,2023-03-08 10:37:00,874.05,NSE,874.5,873.85,873.85,CIPLA,4286
84,2023-03-08 10:38:00,874.25,NSE,874.5,874.0,874.05,CIPLA,3324
85,2023-03-08 10:39:00,874.65,NSE,875.0,874.2,874.2,CIPLA,6283
86,2023-03-08 10:40:00,874.6,NSE,874.8,874.2,874.65,CIPLA,4595
87,2023-03-08 10:41:00,875.45,NSE,875.45,874.6,874.6,CIPLA,5208
88,2023-03-08 10:42:00,875.4,NSE,875.5,875.25,875.3,CIPLA,4228
89,2023-03-08 10:43:00,874.65,NSE,875.35,874.5,875.3,CIPLA,6266
90,2023-03-08 10:44:00,875.75,NSE,875.8,874.6,874.6,CIPLA,7707
91,2023-03-08 10:45:00,875.6,NSE,875.75,875.0,875.75,CIPLA,3980
92,2023-03-08 10:46:00,875.95,NSE,876.35,875.5,875.5,CIPLA,5942
93,2023-03-08 10:47:00,875.95,NSE,876.0,875.75,875.85,CIPLA,3561
94,2023-03-08 10:48:00,875.5,NSE,876.05,875.5,876.0,CIPLA,5954
95,2023-03-08 10:49:00,876.5,NSE,876.5,875.5,875.5,CIPLA,6083
96,2023-03-08 10:50:00,876.1,NSE,876.5,876.1,876.5,CIPLA,5081
97,2023-03-08 10:51:00,876.15,NSE,876.25,876.1,876.1,CIPLA,3121
98,2023-03-08 10:52:00,876.85,NSE,876.85,876.15,876.2,CIPLA,5345
99,2023-03-08 10:53:00,876.4,NSE,876.85,876.2,876.85,CIPLA,4594
100,2023-03-08 10:54:00,876.75,NSE,876.85,876.45,876.45,CIPLA,3409
101,2023-03-08 10:55:00,876.1,NSE,876.85,876.0,876.85,CIPLA,5872
102,2023-03-08 10:56:00,875.4,NSE,876.15,875.4,876.15,CIPLA,6322
103,2023-03-08 10:57:00,875.5,NSE,875.5,875.4,875.45,CIPLA,3407
104,2023-03-08 10:58:00,875.25,NSE,875.5,875.1,875.5,CIPLA,5132
105,2023-03-08 10:59:00,875.15,NSE,875.25,875.15,875.25,CIPLA,5905
106,2023-03-08 11:00:00,876.65,NSE,876.65,875.25,875.4,CIPLA,3694
107,2023-03-08 11:01:00,876.5,NSE,876.8,876.35,876.65,CIPLA,3507
108,2023-03-08 11:02:00,876.25,NSE,876.7,876.15,876.5,CIPLA,3197
109,2023-03-08 11:03:00,876.8,NSE,876.8,875.7,875.85,CIPLA,6433
110,2023-03-08 11:04:00,876.95,NSE,877.0,876.65,876.8,CIPLA,5163
111,2023-03-08 11:05:00,877.25,NSE,877.25,876.55,877.0,CIPLA,7279
112,2023-03-08 11:06:00,877.4,NSE,877.85,877.2,877.2,CIPLA,4817
113,2023-03-08 11:07:00,877.25,NSE,877.6,877.0,877.35,CIPLA,4133
114,2023-03-08 11:08:00,877.1,NSE,877.8,876.9,877.35,CIPLA,7516
115,2023-03-08 11:09:00,877.4,NSE,877.7,877.0,877.0,CIPLA,2650
116,2023-03-08 11:10:00,877.7,NSE,877.7,877.3,877.3,CIPLA,4294
117,2023-03-08 11:11:00,877.95,NSE,878.2,877.5,877.7,CIPLA,10490
118,2023-03-08 11:12:00,877.95,NSE,878.0,877.7,877.95,CIPLA,3599
119,2023-03-08 11:13:00,877.75,NSE,878.0,877.65,877.9,CIPLA,3746
120,2023-03-08 11:14:00,877.45,NSE,877.75,877.25,877.75,CIPLA,3224
121,2023-03-08 11:15:00,877.3,NSE,877.45,877.1,877.45,CIPLA,3810
122,2023-03-08 11:16:00,877.25,NSE,877.3,877.15,877.3,CIPLA,2465
123,2023-03-08 11:17:00,877.0,NSE,877.35,876.95,877.2,CIPLA,6098
124,2023-03-08 11:18:00,876.8,NSE,877.0,876.7,877.0,CIPLA,4423
125,2023-03-08 11:19:00,876.95,NSE,877.0,876.65,876.9,CIPLA,2925
126,2023-03-08 11:20:00,876.9,NSE,877.0,876.75,876.95,CIPLA,4528
127,2023-03-08 11:21:00,876.7,NSE,876.95,876.65,876.8,CIPLA,4239
128,2023-03-08 11:22:00,876.6,NSE,876.8,876.6,876.65,CIPLA,2666
129,2023-03-08 11:23:00,876.75,NSE,876.8,876.6,876.6,CIPLA,2226
130,2023-03-08 11:24:00,877.05,NSE,877.75,876.75,876.75,CIPLA,4405
131,2023-03-08 11:25:00,877.7,NSE,877.8,877.05,877.05,CIPLA,3286
132,2023-03-08 11:26:00,877.9,NSE,877.9,877.5,877.5,CIPLA,3083
133,2023-03-08 11:27:00,877.8,NSE,878.0,877.5,877.9,CIPLA,3953
134,2023-03-08 11:28:00,877.9,NSE,878.0,877.7,877.8,CIPLA,2871
135,2023-03-08 11:29:00,877.5,NSE,878.0,877.5,877.9,CIPLA,4949
136,2023-03-08 11:30:00,877.5,NSE,877.5,877.3,877.5,CIPLA,2158
137,2023-03-08 11:31:00,876.5,NSE,877.45,876.5,877.45,CIPLA,4930
138,2023-03-08 11:32:00,875.95,NSE,876.3,875.8,876.2,CIPLA,3795
139,2023-03-08 11:33:00,875.55,NSE,875.95,875.45,875.95,CIPLA,3962
140,2023-03-08 11:34:00,876.55,NSE,876.55,875.05,875.45,CIPLA,6381
141,2023-03-08 11:35:00,876.95,NSE,877.15,876.55,876.55,CIPLA,3696
142,2023-03-08 11:36:00,876.35,NSE,876.9,876.25,876.9,CIPLA,2666
143,2023-03-08 11:37:00,876.5,NSE,876.5,876.15,876.3,CIPLA,4247
144,2023-03-08 11:38:00,875.9,NSE,876.4,875.9,876.4,CIPLA,2033
145,2023-03-08 11:39:00,875.75,NSE,875.95,875.6,875.95,CIPLA,2991
146,2023-03-08 11:40:00,875.8,NSE,876.05,875.55,875.8,CIPLA,5060
147,2023-03-08 11:41:00,876.4,NSE,876.4,875.65,875.8,CIPLA,3074
148,2023-03-08 11:42:00,876.25,NSE,876.5,876.05,876.4,CIPLA,1439
149,2023-03-08 11:43:00,875.3,NSE,876.25,875.2,876.25,CIPLA,3357
150,2023-03-08 11:44:00,875.15,NSE,875.25,875.0,875.2,CIPLA,8978
151,2023-03-08 11:45:00,874.8,NSE,875.25,874.65,875.15,CIPLA,8790
152,2023-03-08 11:46:00,874.65,NSE,875.05,874.45,874.8,CIPLA,7203
153,2023-03-08 11:47:00,874.5,NSE,874.75,874.15,874.55,CIPLA,4535
154,2023-03-08 11:48:00,874.4,NSE,874.5,874.25,874.5,CIPLA,2519
155,2023-03-08 11:49:00,874.4,NSE,874.6,874.25,874.5,CIPLA,3795
156,2023-03-08 11:50:00,874.2,NSE,874.5,874.0,874.4,CIPLA,4693
157,2023-03-08 11:51:00,874.25,NSE,874.35,874.0,874.15,CIPLA,2946
158,2023-03-08 11:52:00,874.4,NSE,874.4,874.1,874.25,CIPLA,1330
159,2023-03-08 11:53:00,873.95,NSE,874.7,873.95,874.35,CIPLA,5093
160,2023-03-08 11:54:00,873.75,NSE,874.05,873.55,874.05,CIPLA,3643
161,2023-03-08 11:55:00,873.8,NSE,873.8,873.6,873.6,CIPLA,3567
162,2023-03-08 11:56:00,873.8,NSE,873.8,873.75,873.8,CIPLA,1623
163,2023-03-08 11:57:00,874.15,NSE,874.15,873.75,873.8,CIPLA,4054
164,2023-03-08 11:58:00,874.15,NSE,874.15,874.0,874.15,CIPLA,2029
165,2023-03-08 11:59:00,874.2,NSE,874.6,874.1,874.1,CIPLA,4146
166,2023-03-08 12:00:00,874.1,NSE,874.3,874.0,874.2,CIPLA,4716
167,2023-03-08 12:01:00,873.65,NSE,874.1,873.6,874.1,CIPLA,3084
168,2023-03-08 12:02:00,874.35,NSE,874.35,873.45,873.5,CIPLA,7231
169,2023-03-08 12:03:00,874.15,NSE,874.4,874.0,874.0,CIPLA,3120
170,2023-03-08 12:04:00,873.95,NSE,874.15,873.1,873.9,CIPLA,5058
171,2023-03-08 12:05:00,873.95,NSE,874.3,873.85,873.95,CIPLA,5713
172,2023-03-08 12:06:00,873.85,NSE,874.2,873.7,873.95,CIPLA,2895
173,2023-03-08 12:07:00,873.8,NSE,874.1,873.35,873.7,CIPLA,6287
174,2023-03-08 12:08:00,873.85,NSE,874.05,873.5,873.75,CIPLA,3577
175,2023-03-08 12:09:00,873.75,NSE,873.85,873.65,873.85,CIPLA,2461
176,2023-03-08 12:10:00,873.85,NSE,873.85,873.7,873.75,CIPLA,1898
177,2023-03-08 12:11:00,873.75,NSE,873.85,873.7,873.85,CIPLA,3939
178,2023-03-08 12:12:00,874.3,NSE,874.3,873.7,873.8,CIPLA,5784
179,2023-03-08 12:13:00,873.75,NSE,874.3,873.75,874.3,CIPLA,4238
180,2023-03-08 12:14:00,873.55,NSE,873.8,873.5,873.75,CIPLA,1912
181,2023-03-08 12:15:00,873.45,NSE,873.55,873.35,873.55,CIPLA,3820
182,2023-03-08 12:16:00,874.0,NSE,874.35,873.4,873.5,CIPLA,7590
183,2023-03-08 12:17:00,873.85,NSE,874.0,873.85,873.9,CIPLA,1860
184,2023-03-08 12:18:00,873.7,NSE,873.9,873.45,873.9,CIPLA,5588
185,2023-03-08 12:19:00,873.55,NSE,873.7,873.5,873.6,CIPLA,3754
186,2023-03-08 12:20:00,873.75,NSE,873.75,873.5,873.5,CIPLA,2690
187,2023-03-08 12:21:00,873.4,NSE,874.0,873.4,873.75,CIPLA,3706
188,2023-03-08 12:22:00,874.25,NSE,874.55,873.2,873.6,CIPLA,12962
189,2023-03-08 12:23:00,873.9,NSE,874.25,873.65,873.85,CIPLA,3019
190,2023-03-08 12:24:00,873.8,NSE,873.9,873.75,873.9,CIPLA,1281
191,2023-03-08 12:25:00,873.35,NSE,873.8,873.35,873.8,CIPLA,3163
192,2023-03-08 12:26:00,873.9,NSE,873.9,873.0,873.4,CIPLA,10565
193,2023-03-08 12:27:00,874.0,NSE,874.0,873.55,873.55,CIPLA,1892
194,2023-03-08 12:28:00,873.4,NSE,874.0,873.15,873.7,CIPLA,2287
195,2023-03-08 12:29:00,873.25,NSE,873.4,873.2,873.4,CIPLA,1706
196,2023-03-08 12:30:00,873.95,NSE,874.0,873.25,873.25,CIPLA,6876
197,2023-03-08 12:31:00,873.65,NSE,874.0,873.55,873.9,CIPLA,2622
198,2023-03-08 12:32:00,873.6,NSE,873.7,873.55,873.7,CIPLA,2446
199,2023-03-08 12:33:00,873.4,NSE,873.65,873.4,873.55,CIPLA,2079
200,2023-03-08 12:34:00,873.45,NSE,873.45,873.1,873.4,CIPLA,4548
201,2023-03-08 12:35:00,873.7,NSE,874.0,873.45,873.45,CIPLA,3527
202,2023-03-08 12:36:00,873.65,NSE,873.75,873.65,873.65,CIPLA,2233
203,2023-03-08 12:37:00,874.0,NSE,874.0,873.5,873.7,CIPLA,3353
204,2023-03-08 12:38:00,874.0,NSE,874.0,873.7,873.85,CIPLA,3006
205,2023-03-08 12:39:00,874.0,NSE,874.0,873.75,873.75,CIPLA,1630
206,2023-03-08 12:40:00,873.9,NSE,874.0,873.8,873.8,CIPLA,2465
207,2023-03-08 12:41:00,874.55,NSE,875.0,873.8,873.9,CIPLA,7674
208,2023-03-08 12:42:00,874.3,NSE,874.75,874.0,874.55,CIPLA,3149
209,2023-03-08 12:43:00,874.2,NSE,874.4,874.05,874.05,CIPLA,1453
210,2023-03-08 12:44:00,874.9,NSE,875.0,874.2,874.2,CIPLA,4979
211,2023-03-08 12:45:00,875.6,NSE,875.7,874.95,874.95,CIPLA,3835
212,2023-03-08 12:46:00,876.0,NSE,876.0,875.45,875.6,CIPLA,9684
213,2023-03-08 12:47:00,875.85,NSE,876.3,875.75,876.3,CIPLA,2280
214,2023-03-08 12:48:00,875.75,NSE,876.0,875.75,875.85,CIPLA,2645
215,2023-03-08 12:49:00,874.9,NSE,875.7,874.6,875.7,CIPLA,4213
216,2023-03-08 12:50:00,875.25,NSE,875.8,874.7,874.7,CIPLA,5288
217,2023-03-08 12:51:00,875.5,NSE,875.6,875.15,875.55,CIPLA,2417
218,2023-03-08 12:52:00,875.8,NSE,875.8,875.3,875.3,CIPLA,2789
219,2023-03-08 12:53:00,875.6,NSE,875.8,875.35,875.5,CIPLA,4508
220,2023-03-08 12:54:00,875.45,NSE,875.8,875.0,875.75,CIPLA,4386
221,2023-03-08 12:55:00,875.85,NSE,875.9,875.2,875.2,CIPLA,3563
222,2023-03-08 12:56:00,875.5,NSE,875.8,875.45,875.8,CIPLA,2844
223,2023-03-08 12:57:00,875.4,NSE,875.7,875.05,875.5,CIPLA,4817
224,2023-03-08 12:58:00,875.7,NSE,875.7,875.05,875.4,CIPLA,2815
225,2023-03-08 12:59:00,875.8,NSE,875.9,875.3,875.3,CIPLA,2824
226,2023-03-08 13:00:00,875.5,NSE,875.95,875.4,875.85,CIPLA,2727
227,2023-03-08 13:01:00,875.3,NSE,875.5,875.1,875.4,CIPLA,3099
228,2023-03-08 13:02:00,875.45,NSE,875.45,875.1,875.1,CIPLA,2533
229,2023-03-08 13:03:00,874.85,NSE,875.45,874.85,875.45,CIPLA,3634
230,2023-03-08 13:04:00,875.0,NSE,875.05,874.9,874.9,CIPLA,9822
231,2023-03-08 13:05:00,875.5,NSE,875.5,875.0,875.0,CIPLA,1904
232,2023-03-08 13:06:00,876.0,NSE,876.0,875.5,875.5,CIPLA,4401
233,2023-03-08 13:07:00,875.5,NSE,875.95,875.15,875.95,CIPLA,4831
234,2023-03-08 13:08:00,875.4,NSE,875.5,875.0,875.5,CIPLA,3238
235,2023-03-08 13:09:00,875.2,NSE,875.4,874.95,875.3,CIPLA,4940
236,2023-03-08 13:10:00,874.95,NSE,875.4,874.85,875.4,CIPLA,2158
237,2023-03-08 13:11:00,874.95,NSE,875.0,874.85,875.0,CIPLA,3003
238,2023-03-08 13:12:00,875.1,NSE,875.1,874.95,874.95,CIPLA,2716
239,2023-03-08 13:13:00,875.1,NSE,875.1,874.95,875.1,CIPLA,3189
240,2023-03-08 13:14:00,875.35,NSE,875.4,875.1,875.1,CIPLA,2841
241,2023-03-08 13:15:00,875.55,NSE,875.55,874.8,874.8,CIPLA,2083
242,2023-03-08 13:16:00,875.2,NSE,875.45,875.15,875.2,CIPLA,1292
243,2023-03-08 13:17:00,875.2,NSE,875.2,875.15,875.15,CIPLA,1328
244,2023-03-08 13:18:00,875.05,NSE,875.2,875.05,875.2,CIPLA,1369
245,2023-03-08 13:19:00,874.85,NSE,875.1,874.8,875.1,CIPLA,2408
246,2023-03-08 13:20:00,874.65,NSE,874.95,874.6,874.9,CIPLA,3583
247,2023-03-08 13:21:00,874.5,NSE,874.75,874.5,874.65,CIPLA,3063
248,2023-03-08 13:22:00,874.45,NSE,874.7,874.25,874.5,CIPLA,3196
249,2023-03-08 13:23:00,874.85,NSE,874.9,874.55,874.6,CIPLA,4566
250,2023-03-08 13:24:00,876.0,NSE,876.0,874.8,875.0,CIPLA,6874
251,2023-03-08 13:25:00,875.85,NSE,876.0,875.8,875.9,CIPLA,1633
252,2023-03-08 13:26:00,875.55,NSE,875.95,875.55,875.9,CIPLA,1604
253,2023-03-08 13:27:00,875.6,NSE,875.6,875.5,875.6,CIPLA,3382
254,2023-03-08 13:28:00,875.95,NSE,875.95,875.55,875.55,CIPLA,4541
255,2023-03-08 13:29:00,876.0,NSE,876.1,875.75,875.95,CIPLA,6200
256,2023-03-08 13:30:00,875.9,NSE,876.0,875.85,876.0,CIPLA,1142
257,2023-03-08 13:31:00,875.85,NSE,876.1,875.7,875.9,CIPLA,6384
258,2023-03-08 13:32:00,876.1,NSE,876.1,875.7,875.7,CIPLA,2905
259,2023-03-08 13:33:00,876.0,NSE,876.15,875.95,876.0,CIPLA,3909
260,2023-03-08 13:34:00,876.0,NSE,876.3,875.75,876.1,CIPLA,5777
261,2023-03-08 13:35:00,876.15,NSE,876.3,876.05,876.1,CIPLA,2463
262,2023-03-08 13:36:00,876.2,NSE,876.2,876.0,876.1,CIPLA,3949
263,2023-03-08 13:37:00,876.35,NSE,876.45,876.15,876.15,CIPLA,5315
264,2023-03-08 13:38:00,876.3,NSE,876.5,876.2,876.2,CIPLA,3203
265,2023-03-08 13:39:00,876.25,NSE,876.3,876.15,876.25,CIPLA,2295
266,2023-03-08 13:40:00,876.15,NSE,876.25,876.1,876.25,CIPLA,3379
267,2023-03-08 13:41:00,876.05,NSE,876.15,875.9,876.1,CIPLA,6884
268,2023-03-08 13:42:00,876.15,NSE,876.15,875.9,876.1,CIPLA,2307
269,2023-03-08 13:43:00,876.05,NSE,876.25,876.0,876.25,CIPLA,1053
270,2023-03-08 13:44:00,876.05,NSE,876.1,875.75,876.05,CIPLA,6631
271,2023-03-08 13:45:00,876.0,NSE,876.1,875.65,875.95,CIPLA,2961
272,2023-03-08 13:46:00,876.2,NSE,876.25,875.9,876.05,CIPLA,8072
273,2023-03-08 13:47:00,876.2,NSE,876.3,876.2,876.25,CIPLA,6204
274,2023-03-08 13:48:00,876.3,NSE,876.3,876.0,876.2,CIPLA,1826
275,2023-03-08 13:49:00,876.3,NSE,876.3,876.0,876.05,CIPLA,4407
276,2023-03-08 13:50:00,876.15,NSE,876.3,876.0,876.3,CIPLA,1942
277,2023-03-08 13:51:00,876.3,NSE,876.3,876.0,876.1,CIPLA,5772
278,2023-03-08 13:52:00,876.2,NSE,876.3,876.15,876.2,CIPLA,1274
279,2023-03-08 13:53:00,876.3,NSE,876.3,876.15,876.2,CIPLA,2958
280,2023-03-08 13:54:00,876.35,NSE,876.35,876.1,876.3,CIPLA,4249
281,2023-03-08 13:55:00,876.35,NSE,876.5,876.3,876.35,CIPLA,3512
282,2023-03-08 13:56:00,876.1,NSE,876.4,876.0,876.4,CIPLA,5149
283,2023-03-08 13:57:00,876.35,NSE,876.4,876.0,876.1,CIPLA,4189
284,2023-03-08 13:58:00,876.0,NSE,876.35,875.7,876.3,CIPLA,6016
285,2023-03-08 13:59:00,876.25,NSE,876.35,875.95,876.3,CIPLA,7183
286,2023-03-08 14:00:00,876.1,NSE,876.25,875.9,876.2,CIPLA,3445
287,2023-03-08 14:01:00,876.15,NSE,876.15,875.8,876.1,CIPLA,4416
288,2023-03-08 14:02:00,876.0,NSE,876.15,876.0,876.15,CIPLA,2621
289,2023-03-08 14:03:00,876.4,NSE,876.45,876.05,876.05,CIPLA,3219
290,2023-03-08 14:04:00,876.45,NSE,876.45,876.2,876.45,CIPLA,2596
291,2023-03-08 14:05:00,876.0,NSE,876.35,875.8,876.35,CIPLA,6983
292,2023-03-08 14:06:00,876.0,NSE,876.25,875.95,876.15,CIPLA,6746
293,2023-03-08 14:07:00,876.2,NSE,876.25,875.85,876.2,CIPLA,6888
294,2023-03-08 14:08:00,876.05,NSE,876.5,875.9,876.15,CIPLA,8305
295,2023-03-08 14:09:00,876.3,NSE,876.5,876.0,876.35,CIPLA,5730
296,2023-03-08 14:10:00,876.15,NSE,876.45,876.15,876.35,CIPLA,3043
297,2023-03-08 14:11:00,876.1,NSE,876.45,876.0,876.15,CIPLA,11782
298,2023-03-08 14:12:00,876.0,NSE,876.4,875.9,876.35,CIPLA,3127
299,2023-03-08 14:13:00,875.95,NSE,876.35,875.9,876.0,CIPLA,6189
300,2023-03-08 14:14:00,876.0,NSE,876.25,875.95,876.15,CIPLA,5530
301,2023-03-08 14:15:00,876.1,NSE,876.15,875.95,875.95,CIPLA,5137
302,2023-03-08 14:16:00,876.1,NSE,876.3,876.05,876.05,CIPLA,3543
303,2023-03-08 14:17:00,876.0,NSE,876.3,876.0,876.3,CIPLA,3727
304,2023-03-08 14:18:00,875.95,NSE,876.4,875.95,876.3,CIPLA,8046
305,2023-03-08 14:19:00,876.0,NSE,876.4,875.95,876.35,CIPLA,4249
306,2023-03-08 14:20:00,876.0,NSE,876.2,875.95,876.0,CIPLA,10670
307,2023-03-08 14:21:00,875.85,NSE,876.2,875.8,876.0,CIPLA,11552
308,2023-03-08 14:22:00,876.0,NSE,876.2,875.75,876.2,CIPLA,7260
309,2023-03-08 14:23:00,876.1,NSE,876.1,875.75,876.1,CIPLA,13991
310,2023-03-08 14:24:00,876.25,NSE,876.45,875.95,876.0,CIPLA,8993
311,2023-03-08 14:25:00,876.3,NSE,876.5,876.05,876.15,CIPLA,5665
312,2023-03-08 14:26:00,877.4,NSE,877.7,876.3,876.3,CIPLA,22194
313,2023-03-08 14:27:00,876.95,NSE,877.5,876.9,877.2,CIPLA,5105
314,2023-03-08 14:28:00,877.0,NSE,877.4,876.7,877.0,CIPLA,6843
315,2023-03-08 14:29:00,877.0,NSE,877.25,876.65,876.95,CIPLA,7615
