,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-27 14:31:00,653.5,NSE,653.5,652.95,653.1,CIPLA,3914
317,2020-07-27 14:32:00,653.75,NSE,653.75,653.4,653.5,CIPLA,2269
318,2020-07-27 14:33:00,653.95,NSE,653.95,653.65,653.65,CIPLA,7053
319,2020-07-27 14:34:00,653.85,NSE,654.0,653.7,653.95,CIPLA,6867
320,2020-07-27 14:35:00,654.15,NSE,654.35,653.85,653.9,CIPLA,12280
321,2020-07-27 14:36:00,654.15,NSE,654.4,654.0,654.35,CIPLA,2554
322,2020-07-27 14:37:00,654.2,NSE,654.35,654.0,654.15,CIPLA,5022
323,2020-07-27 14:38:00,654.0,NSE,654.2,654.0,654.2,CIPLA,3183
324,2020-07-27 14:39:00,654.2,NSE,654.2,653.75,654.05,CIPLA,6684
325,2020-07-27 14:40:00,654.05,NSE,655.2,654.05,654.2,CIPLA,21159
326,2020-07-27 14:41:00,654.65,NSE,654.9,654.15,654.2,CIPLA,7173
327,2020-07-27 14:42:00,654.5,NSE,655.0,654.45,654.9,CIPLA,3661
328,2020-07-27 14:43:00,654.5,NSE,655.0,654.5,654.5,CIPLA,2222
329,2020-07-27 14:44:00,654.5,NSE,654.7,654.35,654.7,CIPLA,2133
330,2020-07-27 14:45:00,654.5,NSE,654.5,654.25,654.5,CIPLA,2668
331,2020-07-27 14:46:00,654.7,NSE,655.0,654.3,654.3,CIPLA,6904
332,2020-07-27 14:47:00,654.85,NSE,655.0,654.55,654.7,CIPLA,6232
333,2020-07-27 14:48:00,654.7,NSE,654.95,654.5,654.85,CIPLA,4085
334,2020-07-27 14:49:00,654.95,NSE,655.0,654.5,654.55,CIPLA,5407
335,2020-07-27 14:50:00,654.55,NSE,654.95,654.5,654.75,CIPLA,4410
336,2020-07-27 14:51:00,654.8,NSE,654.95,654.4,654.7,CIPLA,4726
337,2020-07-27 14:52:00,654.65,NSE,654.95,654.5,654.5,CIPLA,7106
338,2020-07-27 14:53:00,654.8,NSE,654.9,654.55,654.65,CIPLA,9432
339,2020-07-27 14:54:00,654.75,NSE,655.0,654.55,654.8,CIPLA,5672
340,2020-07-27 14:55:00,655.05,NSE,655.35,654.6,654.6,CIPLA,11909
341,2020-07-27 14:56:00,655.1,NSE,655.55,655.0,655.05,CIPLA,17615
342,2020-07-27 14:57:00,655.5,NSE,655.5,655.05,655.4,CIPLA,9475
343,2020-07-27 14:58:00,655.4,NSE,655.6,655.1,655.5,CIPLA,4075
344,2020-07-27 14:59:00,655.0,NSE,655.45,655.0,655.45,CIPLA,12129
345,2020-07-27 15:00:00,655.05,NSE,655.25,654.6,654.85,CIPLA,17302
346,2020-07-27 15:01:00,655.05,NSE,655.25,655.0,655.05,CIPLA,5623
347,2020-07-27 15:02:00,655.4,NSE,655.5,655.0,655.0,CIPLA,16121
348,2020-07-27 15:03:00,654.15,NSE,655.4,653.9,655.4,CIPLA,26475
349,2020-07-27 15:04:00,653.6,NSE,654.05,653.3,654.0,CIPLA,17040
350,2020-07-27 15:05:00,653.6,NSE,653.6,653.25,653.35,CIPLA,15966
351,2020-07-27 15:06:00,653.65,NSE,653.9,653.4,653.6,CIPLA,7771
352,2020-07-27 15:07:00,654.2,NSE,654.9,653.1,653.6,CIPLA,30529
353,2020-07-27 15:08:00,653.0,NSE,654.3,652.95,654.2,CIPLA,19698
354,2020-07-27 15:09:00,653.15,NSE,653.4,653.0,653.2,CIPLA,8537
355,2020-07-27 15:10:00,652.65,NSE,653.55,652.65,653.35,CIPLA,20018
356,2020-07-27 15:11:00,652.15,NSE,652.8,651.4,652.65,CIPLA,69150
357,2020-07-27 15:12:00,653.05,NSE,653.1,652.1,652.45,CIPLA,23467
358,2020-07-27 15:13:00,653.3,NSE,653.45,652.75,652.9,CIPLA,13163
359,2020-07-27 15:14:00,653.0,NSE,653.7,653.0,653.45,CIPLA,22226
360,2020-07-27 15:15:00,653.55,NSE,653.7,653.0,653.3,CIPLA,31608
361,2020-07-27 15:16:00,653.05,NSE,653.9,652.75,653.8,CIPLA,50608
362,2020-07-27 15:17:00,653.0,NSE,653.1,652.2,653.05,CIPLA,24040
363,2020-07-27 15:18:00,652.85,NSE,653.1,652.0,652.95,CIPLA,44378
364,2020-07-27 15:19:00,652.35,NSE,653.0,652.35,652.8,CIPLA,16161
365,2020-07-27 15:20:00,652.6,NSE,653.0,652.0,652.25,CIPLA,26665
366,2020-07-27 15:21:00,652.5,NSE,653.1,651.55,652.45,CIPLA,100641
367,2020-07-27 15:22:00,652.7,NSE,652.7,652.25,652.55,CIPLA,15679
368,2020-07-27 15:23:00,653.0,NSE,653.0,652.2,652.65,CIPLA,18781
369,2020-07-27 15:24:00,652.95,NSE,653.0,652.75,652.95,CIPLA,7803
370,2020-07-27 15:25:00,652.6,NSE,652.9,652.55,652.8,CIPLA,8889
371,2020-07-27 15:26:00,652.6,NSE,652.8,652.4,652.7,CIPLA,8136
372,2020-07-27 15:27:00,652.35,NSE,652.65,652.3,652.55,CIPLA,12360
373,2020-07-27 15:28:00,652.6,NSE,652.8,652.25,652.35,CIPLA,18575
374,2020-07-27 15:29:00,652.0,NSE,652.6,650.4,652.3,CIPLA,21828
