,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-02-26 10:02:00,814.7,NSE,814.9,814.15,814.85,CIPLA,12026
48,2021-02-26 10:03:00,814.5,NSE,815.2,814.3,814.65,CIPLA,26648
49,2021-02-26 10:04:00,814.95,NSE,814.95,814.2,814.2,CIPLA,10994
50,2021-02-26 10:05:00,816.3,NSE,816.3,814.9,814.9,CIPLA,35287
51,2021-02-26 10:06:00,816.0,NSE,816.5,815.5,816.5,CIPLA,33739
52,2021-02-26 10:07:00,815.95,NSE,816.2,815.25,816.2,CIPLA,14739
53,2021-02-26 10:08:00,816.2,NSE,816.25,815.8,816.0,CIPLA,21480
54,2021-02-26 10:09:00,816.0,NSE,816.5,815.6,816.3,CIPLA,19860
55,2021-02-26 10:10:00,816.75,NSE,816.75,816.0,816.2,CIPLA,33690
56,2021-02-26 10:11:00,817.8,NSE,818.0,816.5,816.75,CIPLA,43746
57,2021-02-26 10:12:00,817.8,NSE,817.9,817.15,817.8,CIPLA,16712
58,2021-02-26 10:13:00,817.4,NSE,817.8,817.25,817.75,CIPLA,16238
59,2021-02-26 10:14:00,818.55,NSE,818.55,817.2,817.2,CIPLA,24819
60,2021-02-26 10:15:00,816.8,NSE,818.6,816.55,818.4,CIPLA,29321
61,2021-02-26 10:16:00,817.25,NSE,817.5,816.8,816.8,CIPLA,8292
62,2021-02-26 10:17:00,816.0,NSE,817.25,815.25,817.25,CIPLA,34899
63,2021-02-26 10:18:00,815.15,NSE,816.25,815.0,816.0,CIPLA,19989
64,2021-02-26 10:19:00,815.95,NSE,816.5,815.1,815.1,CIPLA,15287
65,2021-02-26 10:20:00,814.5,NSE,815.95,814.15,815.95,CIPLA,30998
66,2021-02-26 10:21:00,814.5,NSE,815.3,814.1,814.25,CIPLA,42635
67,2021-02-26 10:22:00,816.65,NSE,816.65,814.65,815.15,CIPLA,15393
68,2021-02-26 10:23:00,816.7,NSE,817.0,816.1,816.6,CIPLA,13422
69,2021-02-26 10:24:00,817.7,NSE,817.8,816.0,816.6,CIPLA,20287
70,2021-02-26 10:25:00,815.5,NSE,817.6,815.05,817.6,CIPLA,27849
71,2021-02-26 10:26:00,814.9,NSE,815.65,814.15,815.65,CIPLA,21088
72,2021-02-26 10:27:00,815.45,NSE,815.45,814.05,814.4,CIPLA,19801
73,2021-02-26 10:28:00,815.0,NSE,815.5,814.5,815.5,CIPLA,8635
74,2021-02-26 10:29:00,815.3,NSE,815.75,814.95,815.0,CIPLA,11680
75,2021-02-26 10:30:00,815.05,NSE,815.65,815.0,815.65,CIPLA,5164
76,2021-02-26 10:31:00,814.5,NSE,815.25,814.2,815.25,CIPLA,9494
77,2021-02-26 10:32:00,814.5,NSE,814.8,814.05,814.3,CIPLA,6052
78,2021-02-26 10:33:00,814.6,NSE,815.0,814.4,814.55,CIPLA,4185
79,2021-02-26 10:34:00,814.55,NSE,814.95,814.0,814.55,CIPLA,13459
80,2021-02-26 10:35:00,814.55,NSE,814.7,814.05,814.4,CIPLA,12003
81,2021-02-26 10:36:00,812.65,NSE,814.5,812.4,814.5,CIPLA,35064
82,2021-02-26 10:37:00,812.2,NSE,813.2,812.2,812.25,CIPLA,17714
83,2021-02-26 10:38:00,812.45,NSE,812.5,811.9,812.5,CIPLA,20726
84,2021-02-26 10:39:00,812.9,NSE,813.7,812.2,812.2,CIPLA,9718
85,2021-02-26 10:40:00,813.0,NSE,813.5,812.25,812.9,CIPLA,18312
86,2021-02-26 10:41:00,814.9,NSE,815.0,812.65,812.7,CIPLA,20089
87,2021-02-26 10:42:00,814.5,NSE,814.7,814.0,814.7,CIPLA,16627
88,2021-02-26 10:43:00,814.25,NSE,815.0,813.6,814.55,CIPLA,13988
89,2021-02-26 10:44:00,814.45,NSE,814.85,813.9,813.9,CIPLA,6346
90,2021-02-26 10:45:00,816.0,NSE,816.0,814.15,814.15,CIPLA,11604
91,2021-02-26 10:46:00,815.3,NSE,816.0,814.8,816.0,CIPLA,13250
92,2021-02-26 10:47:00,816.25,NSE,816.25,815.05,815.15,CIPLA,12781
93,2021-02-26 10:48:00,816.15,NSE,816.8,815.95,816.05,CIPLA,12988
94,2021-02-26 10:49:00,815.8,NSE,816.4,815.55,816.0,CIPLA,9364
95,2021-02-26 10:50:00,816.05,NSE,816.5,815.75,815.9,CIPLA,8088
96,2021-02-26 10:51:00,816.65,NSE,816.7,816.0,816.25,CIPLA,12643
97,2021-02-26 10:52:00,816.8,NSE,817.2,816.55,816.65,CIPLA,14723
98,2021-02-26 10:53:00,816.95,NSE,817.0,816.8,816.8,CIPLA,3436
99,2021-02-26 10:54:00,816.65,NSE,816.95,816.5,816.9,CIPLA,9991
100,2021-02-26 10:55:00,818.7,NSE,818.7,816.6,816.65,CIPLA,55989
101,2021-02-26 10:56:00,819.0,NSE,819.0,818.1,818.7,CIPLA,40272
102,2021-02-26 10:57:00,818.8,NSE,820.0,818.5,818.5,CIPLA,65746
103,2021-02-26 10:58:00,817.5,NSE,819.0,817.5,819.0,CIPLA,30483
104,2021-02-26 10:59:00,816.65,NSE,817.9,816.6,817.9,CIPLA,20913
105,2021-02-26 11:00:00,817.1,NSE,817.3,815.8,816.05,CIPLA,41229
106,2021-02-26 11:01:00,816.75,NSE,817.05,816.0,817.0,CIPLA,12668
107,2021-02-26 11:02:00,815.9,NSE,816.6,815.8,816.3,CIPLA,9347
108,2021-02-26 11:03:00,813.85,NSE,816.0,813.85,815.8,CIPLA,45648
109,2021-02-26 11:04:00,814.15,NSE,814.7,813.25,813.85,CIPLA,21791
110,2021-02-26 11:05:00,813.9,NSE,814.7,813.9,814.4,CIPLA,15822
111,2021-02-26 11:06:00,814.15,NSE,814.4,813.5,814.0,CIPLA,10560
112,2021-02-26 11:07:00,814.85,NSE,815.6,814.15,814.2,CIPLA,14739
113,2021-02-26 11:08:00,814.2,NSE,814.45,813.75,814.2,CIPLA,7785
114,2021-02-26 11:09:00,813.3,NSE,814.2,813.25,814.0,CIPLA,15333
115,2021-02-26 11:10:00,812.55,NSE,813.7,812.55,813.5,CIPLA,28902
116,2021-02-26 11:11:00,814.25,NSE,814.25,812.3,812.5,CIPLA,18031
117,2021-02-26 11:12:00,814.6,NSE,814.6,813.8,814.25,CIPLA,18008
118,2021-02-26 11:13:00,815.5,NSE,815.5,814.65,814.65,CIPLA,11882
119,2021-02-26 11:14:00,815.3,NSE,815.5,815.05,815.3,CIPLA,10796
120,2021-02-26 11:15:00,813.6,NSE,815.3,813.6,815.0,CIPLA,17191
121,2021-02-26 11:16:00,813.0,NSE,813.75,812.8,813.75,CIPLA,14546
122,2021-02-26 11:17:00,813.75,NSE,813.95,812.7,813.2,CIPLA,5169
123,2021-02-26 11:18:00,813.15,NSE,813.85,812.75,813.75,CIPLA,10690
124,2021-02-26 11:19:00,812.85,NSE,813.2,812.35,812.85,CIPLA,16678
125,2021-02-26 11:20:00,812.65,NSE,813.15,812.5,812.9,CIPLA,5145
126,2021-02-26 11:21:00,812.35,NSE,813.0,812.35,812.75,CIPLA,17525
127,2021-02-26 11:22:00,812.75,NSE,813.0,812.3,812.6,CIPLA,12354
128,2021-02-26 11:23:00,811.0,NSE,812.75,811.0,812.75,CIPLA,52083
129,2021-02-26 11:24:00,809.95,NSE,811.5,809.95,811.0,CIPLA,42331
130,2021-02-26 11:25:00,809.75,NSE,811.15,809.25,810.3,CIPLA,47094
131,2021-02-26 11:26:00,810.25,NSE,810.65,810.0,810.1,CIPLA,8932
132,2021-02-26 11:27:00,810.5,NSE,810.55,810.1,810.55,CIPLA,3980
133,2021-02-26 11:28:00,810.85,NSE,811.4,810.3,810.35,CIPLA,24984
134,2021-02-26 11:29:00,810.65,NSE,811.15,810.0,810.6,CIPLA,11762
135,2021-02-26 11:30:00,807.8,NSE,811.0,807.55,811.0,CIPLA,62208
136,2021-02-26 11:31:00,807.5,NSE,808.25,806.1,808.0,CIPLA,59624
137,2021-02-26 11:32:00,806.5,NSE,807.8,806.4,807.5,CIPLA,25726
138,2021-02-26 11:33:00,806.0,NSE,807.45,806.0,806.5,CIPLA,27199
139,2021-02-26 11:34:00,805.05,NSE,806.7,803.85,806.2,CIPLA,83172
140,2021-02-26 11:35:00,804.2,NSE,805.4,803.5,804.85,CIPLA,30302
141,2021-02-26 11:36:00,803.35,NSE,804.2,802.75,804.15,CIPLA,40088
142,2021-02-26 11:37:00,805.0,NSE,805.0,803.1,803.35,CIPLA,24846
143,2021-02-26 11:38:00,804.45,NSE,805.0,804.0,805.0,CIPLA,26148
144,2021-02-26 11:39:00,807.85,NSE,807.85,804.15,804.25,CIPLA,22062
145,2021-02-26 11:40:00,806.75,NSE,808.1,806.3,807.2,CIPLA,22129
146,2021-02-26 11:41:00,806.75,NSE,807.1,806.0,807.0,CIPLA,9597
147,2021-02-26 11:42:00,806.25,NSE,806.9,805.7,806.9,CIPLA,15360
148,2021-02-26 11:43:00,807.0,NSE,807.2,806.0,806.05,CIPLA,5856
149,2021-02-26 11:44:00,807.0,NSE,807.5,806.5,806.8,CIPLA,8905
150,2021-02-26 11:45:00,806.5,NSE,807.5,806.5,807.5,CIPLA,11418
151,2021-02-26 11:46:00,806.35,NSE,806.75,806.0,806.7,CIPLA,10008
152,2021-02-26 11:47:00,807.3,NSE,807.3,806.1,806.25,CIPLA,8136
153,2021-02-26 11:48:00,806.0,NSE,807.0,806.0,807.0,CIPLA,14295
154,2021-02-26 11:49:00,806.9,NSE,807.0,805.8,805.8,CIPLA,11964
155,2021-02-26 11:50:00,805.15,NSE,807.0,804.1,807.0,CIPLA,41993
156,2021-02-26 11:51:00,802.75,NSE,805.55,802.75,805.3,CIPLA,59197
157,2021-02-26 11:52:00,802.15,NSE,803.25,801.85,802.2,CIPLA,36107
158,2021-02-26 11:53:00,804.2,NSE,805.0,802.2,802.2,CIPLA,23833
159,2021-02-26 11:54:00,804.7,NSE,804.8,803.8,804.2,CIPLA,12534
160,2021-02-26 11:55:00,802.55,NSE,805.7,802.5,804.75,CIPLA,28043
161,2021-02-26 11:56:00,802.65,NSE,803.0,801.65,802.5,CIPLA,29796
162,2021-02-26 11:57:00,802.3,NSE,802.8,802.0,802.4,CIPLA,12383
163,2021-02-26 11:58:00,801.55,NSE,802.25,801.05,802.0,CIPLA,26469
164,2021-02-26 11:59:00,801.85,NSE,802.8,801.1,801.15,CIPLA,24212
165,2021-02-26 12:00:00,802.3,NSE,802.65,801.7,801.7,CIPLA,11379
166,2021-02-26 12:01:00,801.9,NSE,802.6,801.9,802.2,CIPLA,9192
167,2021-02-26 12:02:00,801.75,NSE,802.35,801.55,802.1,CIPLA,9252
168,2021-02-26 12:03:00,802.3,NSE,802.3,801.9,802.0,CIPLA,7422
169,2021-02-26 12:04:00,801.65,NSE,802.25,801.15,802.15,CIPLA,14685
170,2021-02-26 12:05:00,800.65,NSE,801.8,800.15,801.2,CIPLA,37771
171,2021-02-26 12:06:00,800.95,NSE,800.95,800.05,800.55,CIPLA,13685
172,2021-02-26 12:07:00,801.95,NSE,802.5,800.75,800.95,CIPLA,11329
173,2021-02-26 12:08:00,801.95,NSE,802.3,801.7,802.0,CIPLA,17459
174,2021-02-26 12:09:00,801.2,NSE,802.05,801.0,801.65,CIPLA,23274
175,2021-02-26 12:10:00,802.0,NSE,802.1,800.75,801.2,CIPLA,10707
176,2021-02-26 12:11:00,802.1,NSE,802.5,801.6,802.05,CIPLA,10661
177,2021-02-26 12:12:00,800.95,NSE,802.15,800.25,802.1,CIPLA,17212
178,2021-02-26 12:13:00,801.6,NSE,801.6,800.8,800.8,CIPLA,8376
179,2021-02-26 12:14:00,801.55,NSE,801.65,800.95,801.3,CIPLA,5885
180,2021-02-26 12:15:00,802.0,NSE,802.3,801.3,801.5,CIPLA,20069
181,2021-02-26 12:16:00,801.9,NSE,802.0,801.5,801.65,CIPLA,19246
182,2021-02-26 12:17:00,801.65,NSE,802.0,801.5,801.6,CIPLA,14192
183,2021-02-26 12:18:00,802.2,NSE,802.2,801.55,801.65,CIPLA,9005
184,2021-02-26 12:19:00,802.15,NSE,802.5,801.7,802.2,CIPLA,18951
185,2021-02-26 12:20:00,803.6,NSE,803.95,801.75,801.75,CIPLA,14345
186,2021-02-26 12:21:00,802.2,NSE,803.55,802.1,803.55,CIPLA,8939
187,2021-02-26 12:22:00,801.6,NSE,802.35,801.5,802.05,CIPLA,12653
188,2021-02-26 12:23:00,801.9,NSE,802.05,801.55,802.05,CIPLA,7500
189,2021-02-26 12:24:00,801.7,NSE,802.0,801.3,801.6,CIPLA,10025
190,2021-02-26 12:25:00,801.0,NSE,801.9,800.65,801.7,CIPLA,9413
191,2021-02-26 12:26:00,800.75,NSE,801.8,800.6,801.2,CIPLA,13015
192,2021-02-26 12:27:00,801.05,NSE,801.15,800.5,801.15,CIPLA,9523
193,2021-02-26 12:28:00,802.0,NSE,802.0,800.5,800.7,CIPLA,7480
194,2021-02-26 12:29:00,801.95,NSE,802.2,801.85,802.0,CIPLA,6382
195,2021-02-26 12:30:00,799.55,NSE,802.0,799.15,802.0,CIPLA,50367
196,2021-02-26 12:31:00,800.3,NSE,801.0,799.55,799.55,CIPLA,13184
197,2021-02-26 12:32:00,800.25,NSE,800.45,800.0,800.3,CIPLA,6414
198,2021-02-26 12:33:00,799.35,NSE,800.25,799.0,800.25,CIPLA,21432
199,2021-02-26 12:34:00,799.3,NSE,799.55,799.0,799.05,CIPLA,6411
200,2021-02-26 12:35:00,798.3,NSE,799.3,797.5,799.0,CIPLA,40063
201,2021-02-26 12:36:00,797.7,NSE,798.75,797.05,798.0,CIPLA,40692
202,2021-02-26 12:37:00,797.8,NSE,798.45,796.65,797.7,CIPLA,27736
203,2021-02-26 12:38:00,797.85,NSE,798.0,796.55,797.8,CIPLA,11134
204,2021-02-26 12:39:00,796.55,NSE,797.6,796.55,797.4,CIPLA,17308
205,2021-02-26 12:40:00,797.9,NSE,797.9,796.5,797.05,CIPLA,47670
206,2021-02-26 12:41:00,796.8,NSE,797.6,796.45,797.5,CIPLA,14397
207,2021-02-26 12:42:00,797.3,NSE,797.75,796.35,796.85,CIPLA,8415
208,2021-02-26 12:43:00,796.65,NSE,798.0,796.45,797.4,CIPLA,20699
209,2021-02-26 12:44:00,796.85,NSE,797.0,796.4,796.5,CIPLA,6444
210,2021-02-26 12:45:00,796.1,NSE,797.0,796.1,796.85,CIPLA,10774
211,2021-02-26 12:46:00,796.95,NSE,797.15,796.15,796.5,CIPLA,18023
212,2021-02-26 12:47:00,796.7,NSE,797.15,796.3,796.55,CIPLA,15022
213,2021-02-26 12:48:00,797.0,NSE,798.35,796.0,796.0,CIPLA,27104
214,2021-02-26 12:49:00,800.7,NSE,801.4,796.8,797.0,CIPLA,46720
215,2021-02-26 12:50:00,800.4,NSE,801.35,799.55,800.95,CIPLA,30897
216,2021-02-26 12:51:00,799.7,NSE,800.55,799.25,800.55,CIPLA,6706
217,2021-02-26 12:52:00,799.05,NSE,799.95,798.2,799.8,CIPLA,8461
218,2021-02-26 12:53:00,798.15,NSE,799.25,798.05,799.1,CIPLA,14094
219,2021-02-26 12:54:00,797.9,NSE,798.9,797.9,798.55,CIPLA,8493
220,2021-02-26 12:55:00,800.0,NSE,800.0,797.95,798.2,CIPLA,4306
221,2021-02-26 12:56:00,800.65,NSE,800.65,798.05,800.0,CIPLA,28300
222,2021-02-26 12:57:00,799.5,NSE,800.75,799.2,800.45,CIPLA,16864
223,2021-02-26 12:58:00,800.35,NSE,801.0,800.0,800.0,CIPLA,9074
224,2021-02-26 12:59:00,800.0,NSE,800.75,799.4,800.0,CIPLA,22081
225,2021-02-26 13:00:00,800.5,NSE,800.5,799.3,800.3,CIPLA,8513
226,2021-02-26 13:01:00,799.95,NSE,800.6,799.7,800.6,CIPLA,9277
227,2021-02-26 13:02:00,798.2,NSE,800.2,797.6,799.8,CIPLA,26316
228,2021-02-26 13:03:00,798.2,NSE,798.75,797.55,798.2,CIPLA,5990
229,2021-02-26 13:04:00,798.2,NSE,798.8,797.9,798.2,CIPLA,4971
230,2021-02-26 13:05:00,796.25,NSE,798.5,796.1,797.95,CIPLA,21536
231,2021-02-26 13:06:00,796.65,NSE,797.7,796.0,796.15,CIPLA,24901
232,2021-02-26 13:07:00,796.7,NSE,797.2,796.15,796.65,CIPLA,4813
233,2021-02-26 13:08:00,797.1,NSE,797.35,796.5,796.7,CIPLA,4897
234,2021-02-26 13:09:00,796.2,NSE,797.3,796.05,797.0,CIPLA,16232
235,2021-02-26 13:10:00,796.85,NSE,796.9,796.15,796.15,CIPLA,7525
236,2021-02-26 13:11:00,797.2,NSE,797.6,796.65,796.65,CIPLA,7795
237,2021-02-26 13:12:00,796.1,NSE,797.4,796.1,797.2,CIPLA,8682
238,2021-02-26 13:13:00,795.7,NSE,796.3,795.2,796.3,CIPLA,32867
239,2021-02-26 13:14:00,795.95,NSE,796.0,795.2,795.55,CIPLA,13301
240,2021-02-26 13:15:00,795.95,NSE,796.35,795.2,795.95,CIPLA,17078
241,2021-02-26 13:16:00,795.6,NSE,795.9,794.3,795.9,CIPLA,31897
242,2021-02-26 13:17:00,796.3,NSE,796.5,795.05,795.5,CIPLA,10804
243,2021-02-26 13:18:00,795.9,NSE,796.7,795.3,796.4,CIPLA,12576
244,2021-02-26 13:19:00,795.6,NSE,796.2,795.0,795.95,CIPLA,14571
245,2021-02-26 13:20:00,796.5,NSE,797.5,796.0,796.0,CIPLA,13168
246,2021-02-26 13:21:00,796.7,NSE,797.2,796.4,796.4,CIPLA,7466
247,2021-02-26 13:22:00,796.5,NSE,797.4,796.05,796.55,CIPLA,16664
248,2021-02-26 13:23:00,797.55,NSE,797.55,796.4,796.4,CIPLA,4459
249,2021-02-26 13:24:00,798.15,NSE,798.75,797.45,797.55,CIPLA,13607
250,2021-02-26 13:25:00,798.45,NSE,799.15,797.75,798.15,CIPLA,21773
251,2021-02-26 13:26:00,799.2,NSE,799.3,798.0,798.5,CIPLA,6822
252,2021-02-26 13:27:00,798.5,NSE,799.15,798.3,799.15,CIPLA,8153
253,2021-02-26 13:28:00,798.0,NSE,799.0,798.0,798.7,CIPLA,11509
254,2021-02-26 13:29:00,798.15,NSE,798.2,796.85,798.15,CIPLA,18049
255,2021-02-26 13:30:00,798.3,NSE,799.0,797.75,798.1,CIPLA,9085
256,2021-02-26 13:31:00,797.1,NSE,798.25,797.05,798.0,CIPLA,16113
257,2021-02-26 13:32:00,797.55,NSE,797.9,796.55,797.45,CIPLA,8446
258,2021-02-26 13:33:00,797.45,NSE,797.9,796.65,797.8,CIPLA,4379
259,2021-02-26 13:34:00,797.6,NSE,798.0,797.2,797.45,CIPLA,4029
260,2021-02-26 13:35:00,796.3,NSE,797.5,796.0,797.25,CIPLA,17082
261,2021-02-26 13:36:00,797.1,NSE,797.5,796.15,796.15,CIPLA,6683
262,2021-02-26 13:37:00,797.55,NSE,798.7,797.1,797.1,CIPLA,19457
263,2021-02-26 13:38:00,797.55,NSE,798.25,797.3,797.55,CIPLA,6443
264,2021-02-26 13:39:00,798.15,NSE,798.5,797.4,797.4,CIPLA,5348
265,2021-02-26 13:40:00,797.15,NSE,798.45,796.75,797.75,CIPLA,15963
266,2021-02-26 13:41:00,797.3,NSE,797.3,796.55,796.9,CIPLA,7215
267,2021-02-26 13:42:00,797.35,NSE,798.0,797.15,797.4,CIPLA,5206
268,2021-02-26 13:43:00,796.6,NSE,797.8,796.1,797.05,CIPLA,12231
269,2021-02-26 13:44:00,795.8,NSE,796.6,795.65,796.4,CIPLA,16128
270,2021-02-26 13:45:00,795.05,NSE,795.75,794.7,795.7,CIPLA,15222
271,2021-02-26 13:46:00,793.75,NSE,795.0,793.05,794.9,CIPLA,28252
272,2021-02-26 13:47:00,793.5,NSE,794.0,792.5,793.45,CIPLA,24231
273,2021-02-26 13:48:00,793.85,NSE,794.7,793.35,793.7,CIPLA,8707
274,2021-02-26 13:49:00,793.15,NSE,794.95,793.15,793.8,CIPLA,17268
275,2021-02-26 13:50:00,793.9,NSE,794.25,793.3,793.65,CIPLA,4416
276,2021-02-26 13:51:00,793.95,NSE,794.45,793.9,794.0,CIPLA,4744
277,2021-02-26 13:52:00,794.15,NSE,795.6,793.8,793.95,CIPLA,23396
278,2021-02-26 13:53:00,794.15,NSE,794.5,793.8,794.1,CIPLA,6011
279,2021-02-26 13:54:00,794.2,NSE,794.5,793.05,793.9,CIPLA,13147
280,2021-02-26 13:55:00,794.25,NSE,795.1,793.8,794.15,CIPLA,17840
281,2021-02-26 13:56:00,794.5,NSE,795.3,794.05,794.7,CIPLA,13329
282,2021-02-26 13:57:00,794.35,NSE,794.6,794.0,794.3,CIPLA,5009
283,2021-02-26 13:58:00,794.65,NSE,795.7,794.0,794.0,CIPLA,20412
284,2021-02-26 13:59:00,795.65,NSE,795.65,794.25,794.25,CIPLA,12327
285,2021-02-26 14:00:00,795.0,NSE,795.5,795.0,795.5,CIPLA,10468
286,2021-02-26 14:01:00,795.45,NSE,795.95,794.4,795.15,CIPLA,19551
287,2021-02-26 14:02:00,796.15,NSE,796.4,794.85,795.3,CIPLA,10609
288,2021-02-26 14:03:00,797.15,NSE,797.3,795.4,796.15,CIPLA,13039
289,2021-02-26 14:04:00,796.05,NSE,797.15,796.05,797.0,CIPLA,12668
290,2021-02-26 14:05:00,796.5,NSE,797.0,796.35,796.55,CIPLA,9898
291,2021-02-26 14:06:00,797.95,NSE,798.0,796.65,796.85,CIPLA,10576
292,2021-02-26 14:07:00,798.25,NSE,798.35,797.0,797.65,CIPLA,29810
293,2021-02-26 14:08:00,798.1,NSE,798.5,797.6,798.4,CIPLA,6978
294,2021-02-26 14:09:00,798.0,NSE,798.3,797.5,798.1,CIPLA,11319
295,2021-02-26 14:10:00,797.7,NSE,798.2,797.5,798.0,CIPLA,13880
296,2021-02-26 14:11:00,797.55,NSE,798.0,797.5,797.5,CIPLA,8012
297,2021-02-26 14:12:00,797.0,NSE,798.0,797.0,797.95,CIPLA,20483
298,2021-02-26 14:13:00,797.35,NSE,797.95,797.15,797.3,CIPLA,4741
299,2021-02-26 14:14:00,797.35,NSE,797.8,797.15,797.3,CIPLA,5249
300,2021-02-26 14:15:00,797.75,NSE,797.8,797.0,797.35,CIPLA,9098
301,2021-02-26 14:16:00,797.55,NSE,797.8,797.4,797.75,CIPLA,3721
302,2021-02-26 14:17:00,797.35,NSE,797.65,797.0,797.55,CIPLA,5592
303,2021-02-26 14:18:00,796.95,NSE,797.5,796.75,797.4,CIPLA,9779
304,2021-02-26 14:19:00,795.35,NSE,797.5,795.35,797.15,CIPLA,15600
305,2021-02-26 14:20:00,795.6,NSE,795.8,795.05,795.1,CIPLA,8438
306,2021-02-26 14:21:00,796.6,NSE,796.8,795.25,795.35,CIPLA,5965
307,2021-02-26 14:22:00,797.2,NSE,797.2,796.6,796.6,CIPLA,4912
308,2021-02-26 14:23:00,796.95,NSE,797.35,796.7,797.1,CIPLA,11407
309,2021-02-26 14:24:00,795.6,NSE,797.85,795.6,797.05,CIPLA,23216
310,2021-02-26 14:25:00,797.2,NSE,797.5,796.05,796.05,CIPLA,7908
311,2021-02-26 14:26:00,797.7,NSE,797.7,797.15,797.2,CIPLA,5491
312,2021-02-26 14:27:00,798.0,NSE,798.2,797.6,797.7,CIPLA,12711
313,2021-02-26 14:28:00,798.35,NSE,798.4,797.75,798.0,CIPLA,6588
314,2021-02-26 14:29:00,797.35,NSE,798.4,797.35,798.3,CIPLA,11897
315,2021-02-26 14:30:00,797.5,NSE,797.9,797.1,797.85,CIPLA,3809
