,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-08 14:32:00,844.75,NSE,845.2,844.3,844.85,CIPLA,3619
318,2021-04-08 14:33:00,844.8,NSE,845.15,844.5,844.65,CIPLA,4088
319,2021-04-08 14:34:00,845.35,NSE,845.4,844.5,844.8,CIPLA,3762
320,2021-04-08 14:35:00,845.15,NSE,845.35,844.5,845.35,CIPLA,5218
321,2021-04-08 14:36:00,844.65,NSE,845.3,844.5,844.65,CIPLA,3756
322,2021-04-08 14:37:00,844.55,NSE,844.75,844.5,844.7,CIPLA,2810
323,2021-04-08 14:38:00,844.2,NSE,844.55,844.2,844.55,CIPLA,2399
324,2021-04-08 14:39:00,843.7,NSE,844.3,843.2,844.3,CIPLA,6191
325,2021-04-08 14:40:00,844.0,NSE,844.2,843.6,843.6,CIPLA,1403
326,2021-04-08 14:41:00,843.9,NSE,844.05,843.5,844.0,CIPLA,3268
327,2021-04-08 14:42:00,843.5,NSE,844.0,843.5,843.85,CIPLA,1342
328,2021-04-08 14:43:00,843.35,NSE,843.7,843.0,843.7,CIPLA,5830
329,2021-04-08 14:44:00,844.2,NSE,844.6,843.3,843.35,CIPLA,8595
330,2021-04-08 14:45:00,844.15,NSE,844.55,844.05,844.5,CIPLA,3588
331,2021-04-08 14:46:00,844.1,NSE,844.55,844.1,844.5,CIPLA,1939
332,2021-04-08 14:47:00,843.3,NSE,844.05,843.0,844.05,CIPLA,3355
333,2021-04-08 14:48:00,843.6,NSE,843.65,843.35,843.35,CIPLA,4498
334,2021-04-08 14:49:00,843.05,NSE,843.65,843.0,843.5,CIPLA,7412
335,2021-04-08 14:50:00,843.05,NSE,843.4,843.05,843.35,CIPLA,1637
336,2021-04-08 14:51:00,843.3,NSE,843.55,843.05,843.15,CIPLA,4449
337,2021-04-08 14:52:00,842.85,NSE,843.55,842.3,843.3,CIPLA,11900
338,2021-04-08 14:53:00,842.55,NSE,843.1,842.5,842.5,CIPLA,5355
339,2021-04-08 14:54:00,842.9,NSE,843.0,842.5,842.55,CIPLA,17792
340,2021-04-08 14:55:00,842.6,NSE,843.15,842.6,842.6,CIPLA,17475
341,2021-04-08 14:56:00,842.75,NSE,843.0,842.55,842.6,CIPLA,11674
342,2021-04-08 14:57:00,842.85,NSE,843.0,842.6,842.75,CIPLA,4548
343,2021-04-08 14:58:00,842.85,NSE,843.0,842.8,842.85,CIPLA,1157
344,2021-04-08 14:59:00,842.4,NSE,843.0,842.1,842.8,CIPLA,8418
345,2021-04-08 15:00:00,842.0,NSE,842.35,841.4,842.35,CIPLA,10110
346,2021-04-08 15:01:00,842.1,NSE,842.15,842.0,842.0,CIPLA,2630
347,2021-04-08 15:02:00,842.05,NSE,842.2,841.85,842.05,CIPLA,7132
348,2021-04-08 15:03:00,841.7,NSE,842.15,841.45,842.0,CIPLA,5153
349,2021-04-08 15:04:00,841.7,NSE,841.9,841.25,841.5,CIPLA,5308
350,2021-04-08 15:05:00,842.0,NSE,842.05,841.55,841.55,CIPLA,9170
351,2021-04-08 15:06:00,842.15,NSE,842.15,842.0,842.0,CIPLA,2378
352,2021-04-08 15:07:00,843.0,NSE,843.0,842.1,842.2,CIPLA,8934
353,2021-04-08 15:08:00,842.4,NSE,843.0,842.25,843.0,CIPLA,13579
354,2021-04-08 15:09:00,841.95,NSE,842.6,841.95,842.3,CIPLA,9927
355,2021-04-08 15:10:00,841.25,NSE,841.95,841.25,841.95,CIPLA,3982
356,2021-04-08 15:11:00,841.05,NSE,841.15,841.0,841.15,CIPLA,10254
357,2021-04-08 15:12:00,841.05,NSE,841.3,841.05,841.05,CIPLA,3849
358,2021-04-08 15:13:00,840.85,NSE,841.35,840.6,841.3,CIPLA,3997
359,2021-04-08 15:14:00,840.3,NSE,840.9,840.3,840.65,CIPLA,5321
360,2021-04-08 15:15:00,840.9,NSE,840.9,840.05,840.35,CIPLA,7535
361,2021-04-08 15:16:00,841.85,NSE,842.2,840.55,840.55,CIPLA,7978
362,2021-04-08 15:17:00,841.7,NSE,842.05,841.4,841.9,CIPLA,6402
363,2021-04-08 15:18:00,841.25,NSE,841.9,841.2,841.4,CIPLA,8346
364,2021-04-08 15:19:00,841.5,NSE,842.05,841.3,841.6,CIPLA,5151
365,2021-04-08 15:20:00,842.25,NSE,842.4,841.55,841.95,CIPLA,10943
366,2021-04-08 15:21:00,841.45,NSE,843.0,841.05,842.25,CIPLA,30171
367,2021-04-08 15:22:00,842.5,NSE,842.5,841.3,841.35,CIPLA,4590
368,2021-04-08 15:23:00,842.5,NSE,842.55,842.4,842.45,CIPLA,3237
369,2021-04-08 15:24:00,843.15,NSE,843.2,842.35,842.55,CIPLA,11475
370,2021-04-08 15:25:00,842.0,NSE,843.2,841.8,843.2,CIPLA,14496
371,2021-04-08 15:26:00,841.6,NSE,842.0,841.5,842.0,CIPLA,2268
372,2021-04-08 15:27:00,842.6,NSE,842.6,841.6,841.6,CIPLA,4517
373,2021-04-08 15:28:00,842.15,NSE,843.0,841.6,842.65,CIPLA,9673
374,2021-04-08 15:29:00,841.0,NSE,842.2,841.0,841.55,CIPLA,1791
