,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-05-15 11:10:00,913.3,NSE,913.55,912.8,913.0,CIPLA,4953
117,2023-05-15 11:11:00,913.3,NSE,913.35,912.8,913.3,CIPLA,7863
118,2023-05-15 11:12:00,913.3,NSE,913.35,912.95,913.35,CIPLA,2699
119,2023-05-15 11:13:00,913.85,NSE,913.9,913.15,913.3,CIPLA,6143
120,2023-05-15 11:14:00,913.7,NSE,913.95,913.45,913.9,CIPLA,2880
121,2023-05-15 11:15:00,914.25,NSE,915.0,913.7,913.7,CIPLA,14541
122,2023-05-15 11:16:00,914.95,NSE,915.0,914.1,914.25,CIPLA,12195
123,2023-05-15 11:17:00,914.95,NSE,915.0,914.65,914.95,CIPLA,8632
124,2023-05-15 11:18:00,915.0,NSE,915.0,914.7,915.0,CIPLA,14016
125,2023-05-15 11:19:00,914.95,NSE,915.0,914.75,914.75,CIPLA,5293
126,2023-05-15 11:20:00,915.0,NSE,915.0,914.75,914.95,CIPLA,15192
127,2023-05-15 11:21:00,915.0,NSE,915.0,914.8,915.0,CIPLA,7786
128,2023-05-15 11:22:00,914.9,NSE,915.0,914.8,914.9,CIPLA,7982
129,2023-05-15 11:23:00,914.85,NSE,914.9,914.75,914.9,CIPLA,10660
130,2023-05-15 11:24:00,914.85,NSE,915.0,914.55,914.85,CIPLA,18608
131,2023-05-15 11:25:00,915.0,NSE,915.0,914.5,914.85,CIPLA,7100
132,2023-05-15 11:26:00,914.7,NSE,915.0,914.35,915.0,CIPLA,4475
133,2023-05-15 11:27:00,914.95,NSE,914.95,914.35,914.7,CIPLA,3857
134,2023-05-15 11:28:00,914.95,NSE,915.0,914.6,914.85,CIPLA,2956
135,2023-05-15 11:29:00,915.0,NSE,915.0,914.55,915.0,CIPLA,4922
136,2023-05-15 11:30:00,915.0,NSE,915.0,914.75,914.85,CIPLA,3191
137,2023-05-15 11:31:00,914.95,NSE,915.0,914.5,915.0,CIPLA,21728
138,2023-05-15 11:32:00,914.85,NSE,915.0,914.25,914.95,CIPLA,6066
139,2023-05-15 11:33:00,914.9,NSE,914.9,914.5,914.85,CIPLA,2494
140,2023-05-15 11:34:00,914.65,NSE,914.9,914.25,914.9,CIPLA,4563
141,2023-05-15 11:35:00,914.9,NSE,914.95,914.55,914.65,CIPLA,2415
142,2023-05-15 11:36:00,914.4,NSE,914.9,914.1,914.9,CIPLA,2498
143,2023-05-15 11:37:00,914.5,NSE,914.5,914.1,914.4,CIPLA,3452
144,2023-05-15 11:38:00,914.45,NSE,914.55,914.15,914.5,CIPLA,3455
145,2023-05-15 11:39:00,914.05,NSE,914.45,914.0,914.45,CIPLA,3591
146,2023-05-15 11:40:00,914.35,NSE,914.45,914.05,914.05,CIPLA,3216
147,2023-05-15 11:41:00,913.55,NSE,914.55,912.95,914.35,CIPLA,9887
148,2023-05-15 11:42:00,912.95,NSE,913.9,912.65,913.65,CIPLA,7106
149,2023-05-15 11:43:00,911.6,NSE,912.95,911.6,912.5,CIPLA,9044
150,2023-05-15 11:44:00,912.35,NSE,912.6,911.5,911.7,CIPLA,6451
151,2023-05-15 11:45:00,912.15,NSE,913.4,912.0,912.35,CIPLA,10659
152,2023-05-15 11:46:00,912.95,NSE,912.95,912.2,912.55,CIPLA,5601
153,2023-05-15 11:47:00,912.9,NSE,913.7,912.65,912.95,CIPLA,6850
154,2023-05-15 11:48:00,912.3,NSE,913.4,911.85,913.3,CIPLA,10108
155,2023-05-15 11:49:00,912.3,NSE,912.45,912.1,912.3,CIPLA,2352
156,2023-05-15 11:50:00,912.6,NSE,912.85,912.05,912.3,CIPLA,8837
157,2023-05-15 11:51:00,913.0,NSE,913.1,912.4,912.4,CIPLA,7016
158,2023-05-15 11:52:00,913.1,NSE,913.35,912.7,912.8,CIPLA,4361
159,2023-05-15 11:53:00,913.15,NSE,913.4,912.2,913.05,CIPLA,13362
160,2023-05-15 11:54:00,913.4,NSE,913.4,912.7,913.05,CIPLA,4572
161,2023-05-15 11:55:00,913.8,NSE,914.0,912.9,913.25,CIPLA,13643
162,2023-05-15 11:56:00,914.2,NSE,914.2,913.5,913.8,CIPLA,12209
163,2023-05-15 11:57:00,913.6,NSE,914.3,913.25,914.1,CIPLA,8250
164,2023-05-15 11:58:00,914.25,NSE,914.45,913.55,913.75,CIPLA,9225
165,2023-05-15 11:59:00,914.9,NSE,915.0,914.0,914.0,CIPLA,15103
166,2023-05-15 12:00:00,914.85,NSE,914.95,914.0,914.9,CIPLA,11364
167,2023-05-15 12:01:00,914.95,NSE,914.95,914.8,914.95,CIPLA,6938
168,2023-05-15 12:02:00,914.95,NSE,915.0,914.7,914.95,CIPLA,7536
169,2023-05-15 12:03:00,914.8,NSE,914.95,914.4,914.8,CIPLA,9303
170,2023-05-15 12:04:00,915.0,NSE,915.0,914.75,914.9,CIPLA,11016
171,2023-05-15 12:05:00,914.8,NSE,915.05,914.8,914.9,CIPLA,12193
172,2023-05-15 12:06:00,914.7,NSE,915.0,914.65,914.95,CIPLA,8013
173,2023-05-15 12:07:00,914.5,NSE,914.9,914.05,914.6,CIPLA,20946
174,2023-05-15 12:08:00,914.15,NSE,914.5,914.05,914.45,CIPLA,6782
175,2023-05-15 12:09:00,914.0,NSE,914.35,913.55,914.35,CIPLA,9063
176,2023-05-15 12:10:00,913.75,NSE,914.0,913.55,914.0,CIPLA,10298
177,2023-05-15 12:11:00,914.0,NSE,914.0,913.7,913.75,CIPLA,3522
178,2023-05-15 12:12:00,913.7,NSE,914.0,913.5,913.95,CIPLA,11138
179,2023-05-15 12:13:00,913.6,NSE,913.95,912.95,913.85,CIPLA,52365
180,2023-05-15 12:14:00,914.05,NSE,914.15,913.5,913.65,CIPLA,10416
181,2023-05-15 12:15:00,913.6,NSE,914.05,913.2,914.05,CIPLA,7116
182,2023-05-15 12:16:00,913.5,NSE,913.75,913.25,913.6,CIPLA,7035
183,2023-05-15 12:17:00,913.7,NSE,913.95,913.35,913.5,CIPLA,6531
184,2023-05-15 12:18:00,913.9,NSE,914.25,913.5,913.7,CIPLA,8321
185,2023-05-15 12:19:00,914.1,NSE,914.35,913.6,913.6,CIPLA,8469
186,2023-05-15 12:20:00,914.2,NSE,914.85,913.3,914.2,CIPLA,30057
187,2023-05-15 12:21:00,914.25,NSE,914.5,913.7,914.0,CIPLA,5996
188,2023-05-15 12:22:00,914.2,NSE,914.45,913.9,914.3,CIPLA,4017
189,2023-05-15 12:23:00,914.3,NSE,914.3,914.1,914.25,CIPLA,4184
190,2023-05-15 12:24:00,914.3,NSE,914.35,914.05,914.25,CIPLA,6209
191,2023-05-15 12:25:00,914.5,NSE,914.5,914.1,914.3,CIPLA,5160
192,2023-05-15 12:26:00,914.15,NSE,914.7,914.15,914.4,CIPLA,5341
193,2023-05-15 12:27:00,914.0,NSE,914.4,913.5,914.15,CIPLA,13611
194,2023-05-15 12:28:00,913.7,NSE,914.0,912.95,913.95,CIPLA,10748
195,2023-05-15 12:29:00,913.45,NSE,913.7,913.25,913.7,CIPLA,4814
196,2023-05-15 12:30:00,913.9,NSE,914.0,913.3,913.45,CIPLA,8440
197,2023-05-15 12:31:00,913.35,NSE,914.25,912.95,914.25,CIPLA,10982
198,2023-05-15 12:32:00,913.35,NSE,913.7,913.0,913.3,CIPLA,5856
199,2023-05-15 12:33:00,913.45,NSE,913.5,912.8,913.2,CIPLA,7959
200,2023-05-15 12:34:00,913.8,NSE,914.0,913.25,913.35,CIPLA,5685
201,2023-05-15 12:35:00,913.7,NSE,914.3,913.5,914.0,CIPLA,4802
202,2023-05-15 12:36:00,913.85,NSE,914.3,913.65,913.65,CIPLA,3358
203,2023-05-15 12:37:00,914.05,NSE,914.05,913.8,913.9,CIPLA,5076
204,2023-05-15 12:38:00,914.2,NSE,914.3,913.95,914.05,CIPLA,7887
205,2023-05-15 12:39:00,914.5,NSE,914.65,914.05,914.1,CIPLA,8427
206,2023-05-15 12:40:00,914.65,NSE,914.9,914.25,914.5,CIPLA,7623
207,2023-05-15 12:41:00,914.85,NSE,914.95,914.5,914.65,CIPLA,11062
208,2023-05-15 12:42:00,914.6,NSE,915.0,914.55,914.65,CIPLA,9905
209,2023-05-15 12:43:00,914.7,NSE,914.9,914.6,914.7,CIPLA,9097
210,2023-05-15 12:44:00,914.5,NSE,915.0,914.4,914.65,CIPLA,117839
211,2023-05-15 12:45:00,914.35,NSE,914.85,914.35,914.5,CIPLA,10852
212,2023-05-15 12:46:00,914.55,NSE,914.8,914.35,914.7,CIPLA,5922
213,2023-05-15 12:47:00,914.6,NSE,914.7,914.45,914.55,CIPLA,5346
214,2023-05-15 12:48:00,914.45,NSE,914.65,914.3,914.5,CIPLA,8108
215,2023-05-15 12:49:00,914.7,NSE,914.7,914.3,914.3,CIPLA,9072
216,2023-05-15 12:50:00,914.7,NSE,914.9,914.4,914.55,CIPLA,7064
217,2023-05-15 12:51:00,914.65,NSE,914.85,914.55,914.6,CIPLA,5114
218,2023-05-15 12:52:00,914.6,NSE,915.0,914.55,914.65,CIPLA,12092
219,2023-05-15 12:53:00,915.15,NSE,915.25,914.6,914.65,CIPLA,11468
220,2023-05-15 12:54:00,915.05,NSE,915.45,914.45,914.45,CIPLA,6481
221,2023-05-15 12:55:00,915.0,NSE,915.3,915.0,915.0,CIPLA,6072
222,2023-05-15 12:56:00,915.2,NSE,915.25,914.1,915.25,CIPLA,19909
223,2023-05-15 12:57:00,914.7,NSE,915.2,914.55,915.1,CIPLA,6463
224,2023-05-15 12:58:00,915.0,NSE,915.2,914.9,915.0,CIPLA,4611
225,2023-05-15 12:59:00,915.2,NSE,915.2,914.9,915.0,CIPLA,3930
226,2023-05-15 13:00:00,915.1,NSE,915.2,915.0,915.1,CIPLA,5104
227,2023-05-15 13:01:00,915.0,NSE,915.1,914.85,915.0,CIPLA,9644
228,2023-05-15 13:02:00,915.2,NSE,915.2,914.95,915.0,CIPLA,5595
229,2023-05-15 13:03:00,915.2,NSE,915.3,915.0,915.0,CIPLA,2371
230,2023-05-15 13:04:00,915.25,NSE,915.3,915.0,915.0,CIPLA,2707
231,2023-05-15 13:05:00,915.35,NSE,915.35,915.0,915.25,CIPLA,5065
232,2023-05-15 13:06:00,914.6,NSE,915.4,914.35,915.35,CIPLA,32185
233,2023-05-15 13:07:00,915.0,NSE,915.0,914.4,914.55,CIPLA,8617
234,2023-05-15 13:08:00,914.35,NSE,915.05,914.35,915.05,CIPLA,4968
235,2023-05-15 13:09:00,915.0,NSE,915.2,914.6,914.6,CIPLA,5300
236,2023-05-15 13:10:00,914.85,NSE,915.35,914.85,915.2,CIPLA,6104
237,2023-05-15 13:11:00,914.75,NSE,915.2,914.75,914.9,CIPLA,5607
238,2023-05-15 13:12:00,914.95,NSE,915.05,914.65,915.0,CIPLA,5061
239,2023-05-15 13:13:00,915.1,NSE,915.15,914.7,914.9,CIPLA,5297
240,2023-05-15 13:14:00,915.0,NSE,915.1,914.85,915.1,CIPLA,4238
241,2023-05-15 13:15:00,915.0,NSE,915.0,914.8,914.85,CIPLA,3880
242,2023-05-15 13:16:00,915.0,NSE,915.0,914.8,914.85,CIPLA,4013
243,2023-05-15 13:17:00,914.95,NSE,915.0,914.85,914.85,CIPLA,9154
244,2023-05-15 13:18:00,914.95,NSE,915.0,914.8,915.0,CIPLA,6040
245,2023-05-15 13:19:00,915.0,NSE,915.0,914.8,914.95,CIPLA,5710
246,2023-05-15 13:20:00,914.95,NSE,915.0,914.55,915.0,CIPLA,5736
247,2023-05-15 13:21:00,915.0,NSE,915.0,914.05,914.95,CIPLA,9646
248,2023-05-15 13:22:00,914.75,NSE,914.95,914.6,914.75,CIPLA,5264
249,2023-05-15 13:23:00,914.95,NSE,914.95,914.55,914.75,CIPLA,7878
250,2023-05-15 13:24:00,914.9,NSE,915.05,914.5,914.85,CIPLA,18958
251,2023-05-15 13:25:00,915.0,NSE,915.1,914.5,914.9,CIPLA,3505
252,2023-05-15 13:26:00,914.7,NSE,915.2,914.55,915.0,CIPLA,15427
253,2023-05-15 13:27:00,914.7,NSE,915.05,914.55,914.7,CIPLA,9563
254,2023-05-15 13:28:00,914.8,NSE,914.95,914.55,914.75,CIPLA,5915
255,2023-05-15 13:29:00,914.3,NSE,914.95,914.1,914.55,CIPLA,11934
256,2023-05-15 13:30:00,914.95,NSE,915.05,914.2,914.6,CIPLA,10290
257,2023-05-15 13:31:00,914.8,NSE,914.95,914.45,914.45,CIPLA,8149
258,2023-05-15 13:32:00,914.8,NSE,914.9,914.2,914.8,CIPLA,9682
259,2023-05-15 13:33:00,914.4,NSE,914.95,914.25,914.6,CIPLA,8203
260,2023-05-15 13:34:00,914.9,NSE,915.05,914.35,914.4,CIPLA,11680
261,2023-05-15 13:35:00,914.75,NSE,914.9,914.05,914.9,CIPLA,7594
262,2023-05-15 13:36:00,914.8,NSE,914.95,914.45,914.7,CIPLA,6875
263,2023-05-15 13:37:00,914.9,NSE,914.95,914.4,914.75,CIPLA,7655
264,2023-05-15 13:38:00,914.9,NSE,914.95,914.5,914.55,CIPLA,6430
265,2023-05-15 13:39:00,914.55,NSE,915.1,914.55,914.9,CIPLA,9190
266,2023-05-15 13:40:00,915.0,NSE,915.0,914.55,914.95,CIPLA,11022
267,2023-05-15 13:41:00,914.55,NSE,915.0,914.55,914.95,CIPLA,11526
268,2023-05-15 13:42:00,914.9,NSE,915.0,914.5,914.9,CIPLA,12761
269,2023-05-15 13:43:00,915.0,NSE,915.0,914.6,914.85,CIPLA,12528
270,2023-05-15 13:44:00,914.9,NSE,915.05,914.45,915.0,CIPLA,18089
271,2023-05-15 13:45:00,914.95,NSE,915.0,914.3,914.9,CIPLA,8284
272,2023-05-15 13:46:00,914.95,NSE,915.05,914.5,914.95,CIPLA,9627
273,2023-05-15 13:47:00,915.0,NSE,915.2,914.55,914.95,CIPLA,6604
274,2023-05-15 13:48:00,915.05,NSE,915.3,915.0,915.0,CIPLA,4553
275,2023-05-15 13:49:00,915.3,NSE,915.4,915.0,915.25,CIPLA,11419
276,2023-05-15 13:50:00,915.0,NSE,915.4,915.0,915.0,CIPLA,7109
277,2023-05-15 13:51:00,915.15,NSE,915.5,915.0,915.0,CIPLA,3218
278,2023-05-15 13:52:00,915.35,NSE,915.5,915.0,915.15,CIPLA,5479
279,2023-05-15 13:53:00,915.35,NSE,915.4,915.0,915.35,CIPLA,4608
280,2023-05-15 13:54:00,915.35,NSE,915.5,915.0,915.35,CIPLA,4637
281,2023-05-15 13:55:00,915.75,NSE,915.75,915.15,915.4,CIPLA,5249
282,2023-05-15 13:56:00,915.45,NSE,915.75,915.35,915.35,CIPLA,6397
283,2023-05-15 13:57:00,915.45,NSE,915.7,914.4,915.3,CIPLA,30341
284,2023-05-15 13:58:00,915.4,NSE,916.3,915.0,915.45,CIPLA,16578
285,2023-05-15 13:59:00,917.3,NSE,917.3,915.35,915.4,CIPLA,13809
286,2023-05-15 14:00:00,918.0,NSE,919.3,916.95,916.95,CIPLA,33536
287,2023-05-15 14:01:00,917.25,NSE,918.4,917.2,918.0,CIPLA,8802
288,2023-05-15 14:02:00,918.2,NSE,918.2,917.0,917.3,CIPLA,6512
289,2023-05-15 14:03:00,918.25,NSE,918.6,917.5,918.2,CIPLA,8789
290,2023-05-15 14:04:00,917.7,NSE,918.7,917.7,918.0,CIPLA,8212
291,2023-05-15 14:05:00,918.15,NSE,918.2,917.7,917.7,CIPLA,5055
292,2023-05-15 14:06:00,918.05,NSE,918.2,918.0,918.05,CIPLA,5748
293,2023-05-15 14:07:00,918.05,NSE,918.2,918.0,918.0,CIPLA,5809
294,2023-05-15 14:08:00,918.35,NSE,918.8,918.05,918.05,CIPLA,5312
295,2023-05-15 14:09:00,919.4,NSE,919.45,918.35,918.4,CIPLA,14906
296,2023-05-15 14:10:00,919.5,NSE,919.5,918.9,919.0,CIPLA,15195
297,2023-05-15 14:11:00,920.0,NSE,920.3,919.15,919.5,CIPLA,26713
298,2023-05-15 14:12:00,920.35,NSE,920.5,919.8,920.0,CIPLA,17929
299,2023-05-15 14:13:00,921.1,NSE,921.2,920.0,920.1,CIPLA,14438
300,2023-05-15 14:14:00,920.6,NSE,921.3,920.0,921.3,CIPLA,18766
301,2023-05-15 14:15:00,920.0,NSE,920.65,920.0,920.4,CIPLA,8570
302,2023-05-15 14:16:00,920.1,NSE,920.4,920.0,920.1,CIPLA,7512
303,2023-05-15 14:17:00,920.3,NSE,920.5,920.0,920.0,CIPLA,7143
304,2023-05-15 14:18:00,920.2,NSE,920.4,920.0,920.3,CIPLA,3706
305,2023-05-15 14:19:00,920.25,NSE,920.4,920.0,920.2,CIPLA,5187
306,2023-05-15 14:20:00,920.2,NSE,920.35,920.0,920.25,CIPLA,6301
307,2023-05-15 14:21:00,920.0,NSE,920.35,920.0,920.2,CIPLA,8789
308,2023-05-15 14:22:00,920.2,NSE,920.2,920.0,920.0,CIPLA,4996
309,2023-05-15 14:23:00,920.1,NSE,920.2,920.0,920.2,CIPLA,4812
310,2023-05-15 14:24:00,919.1,NSE,920.15,918.85,920.0,CIPLA,18255
311,2023-05-15 14:25:00,919.6,NSE,919.6,918.65,918.85,CIPLA,17143
312,2023-05-15 14:26:00,919.8,NSE,920.0,919.3,919.6,CIPLA,4262
313,2023-05-15 14:27:00,919.75,NSE,919.8,919.15,919.65,CIPLA,3278
314,2023-05-15 14:28:00,919.65,NSE,919.75,919.25,919.75,CIPLA,5983
315,2023-05-15 14:29:00,919.45,NSE,919.85,919.25,919.65,CIPLA,7504
