,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-01-20 10:06:00,889.05,NSE,889.4,888.6,888.6,CIPLA,2258
53,2022-01-20 10:07:00,888.85,NSE,889.05,888.65,889.05,CIPLA,1560
54,2022-01-20 10:08:00,889.0,NSE,889.0,888.7,888.7,CIPLA,1758
55,2022-01-20 10:09:00,888.3,NSE,888.95,888.3,888.85,CIPLA,1922
56,2022-01-20 10:10:00,888.85,NSE,889.15,888.45,888.65,CIPLA,2022
57,2022-01-20 10:11:00,889.2,NSE,889.4,888.15,888.85,CIPLA,11718
58,2022-01-20 10:12:00,888.65,NSE,889.2,888.55,889.2,CIPLA,952
59,2022-01-20 10:13:00,888.3,NSE,888.6,888.0,888.55,CIPLA,2469
60,2022-01-20 10:14:00,887.65,NSE,888.55,887.4,888.3,CIPLA,2462
61,2022-01-20 10:15:00,887.4,NSE,887.85,887.1,887.55,CIPLA,1811
62,2022-01-20 10:16:00,887.25,NSE,887.4,887.0,887.2,CIPLA,4768
63,2022-01-20 10:17:00,887.45,NSE,888.55,887.3,887.3,CIPLA,8265
64,2022-01-20 10:18:00,887.65,NSE,887.75,887.3,887.75,CIPLA,2083
65,2022-01-20 10:19:00,887.65,NSE,887.7,887.25,887.65,CIPLA,1320
66,2022-01-20 10:20:00,888.0,NSE,888.4,887.65,887.7,CIPLA,3038
67,2022-01-20 10:21:00,887.9,NSE,888.0,887.6,888.0,CIPLA,3011
68,2022-01-20 10:22:00,888.25,NSE,888.25,887.55,887.9,CIPLA,2255
69,2022-01-20 10:23:00,888.2,NSE,888.4,887.25,888.25,CIPLA,3821
70,2022-01-20 10:24:00,888.05,NSE,888.2,887.75,887.75,CIPLA,3145
71,2022-01-20 10:25:00,887.9,NSE,888.2,887.5,888.05,CIPLA,1360
72,2022-01-20 10:26:00,888.0,NSE,888.0,887.55,887.9,CIPLA,1790
73,2022-01-20 10:27:00,888.0,NSE,888.35,887.7,888.0,CIPLA,3506
74,2022-01-20 10:28:00,887.65,NSE,888.15,887.5,888.0,CIPLA,1393
75,2022-01-20 10:29:00,888.2,NSE,888.2,887.5,887.65,CIPLA,2467
76,2022-01-20 10:30:00,888.1,NSE,888.4,887.65,888.15,CIPLA,1922
77,2022-01-20 10:31:00,888.4,NSE,888.85,888.15,888.35,CIPLA,1362
78,2022-01-20 10:32:00,888.4,NSE,888.5,888.1,888.4,CIPLA,2012
79,2022-01-20 10:33:00,888.4,NSE,888.4,888.15,888.4,CIPLA,897
80,2022-01-20 10:34:00,888.05,NSE,888.4,888.0,888.35,CIPLA,1946
81,2022-01-20 10:35:00,887.8,NSE,888.15,887.6,888.05,CIPLA,6502
82,2022-01-20 10:36:00,887.75,NSE,887.8,887.2,887.75,CIPLA,7152
83,2022-01-20 10:37:00,888.3,NSE,888.4,887.55,887.75,CIPLA,2821
84,2022-01-20 10:38:00,888.75,NSE,888.75,888.0,888.3,CIPLA,3134
85,2022-01-20 10:39:00,888.5,NSE,888.75,888.5,888.75,CIPLA,1287
86,2022-01-20 10:40:00,887.85,NSE,888.65,887.85,888.5,CIPLA,3855
87,2022-01-20 10:41:00,888.3,NSE,888.3,887.5,887.75,CIPLA,4427
88,2022-01-20 10:42:00,888.5,NSE,888.6,888.05,888.3,CIPLA,2785
89,2022-01-20 10:43:00,888.5,NSE,888.6,888.1,888.25,CIPLA,3006
90,2022-01-20 10:44:00,888.5,NSE,888.6,888.45,888.5,CIPLA,792
91,2022-01-20 10:45:00,888.05,NSE,888.5,888.0,888.45,CIPLA,4739
92,2022-01-20 10:46:00,888.0,NSE,888.35,888.0,888.05,CIPLA,1010
93,2022-01-20 10:47:00,888.0,NSE,888.05,887.8,888.0,CIPLA,1867
94,2022-01-20 10:48:00,887.8,NSE,888.0,887.65,888.0,CIPLA,587
95,2022-01-20 10:49:00,888.7,NSE,888.9,887.8,887.8,CIPLA,8367
96,2022-01-20 10:50:00,888.45,NSE,888.8,888.3,888.7,CIPLA,1495
97,2022-01-20 10:51:00,888.5,NSE,888.6,888.4,888.45,CIPLA,1072
98,2022-01-20 10:52:00,888.75,NSE,888.8,888.5,888.6,CIPLA,872
99,2022-01-20 10:53:00,888.5,NSE,888.75,888.5,888.65,CIPLA,1023
100,2022-01-20 10:54:00,888.55,NSE,888.55,888.5,888.55,CIPLA,943
101,2022-01-20 10:55:00,888.65,NSE,888.8,888.4,888.5,CIPLA,3015
102,2022-01-20 10:56:00,888.55,NSE,888.65,888.45,888.65,CIPLA,1430
103,2022-01-20 10:57:00,888.5,NSE,888.65,888.4,888.6,CIPLA,652
104,2022-01-20 10:58:00,888.9,NSE,888.9,888.4,888.5,CIPLA,2314
105,2022-01-20 10:59:00,888.8,NSE,888.9,888.8,888.8,CIPLA,880
106,2022-01-20 11:00:00,888.6,NSE,888.85,888.5,888.85,CIPLA,997
107,2022-01-20 11:01:00,888.05,NSE,888.6,888.0,888.6,CIPLA,3712
108,2022-01-20 11:02:00,888.05,NSE,888.05,888.0,888.05,CIPLA,2028
109,2022-01-20 11:03:00,887.95,NSE,888.05,887.85,887.9,CIPLA,2869
110,2022-01-20 11:04:00,887.8,NSE,887.95,887.8,887.95,CIPLA,893
111,2022-01-20 11:05:00,887.5,NSE,887.85,887.5,887.8,CIPLA,1589
112,2022-01-20 11:06:00,887.45,NSE,887.6,887.3,887.6,CIPLA,3381
113,2022-01-20 11:07:00,887.3,NSE,887.6,887.1,887.4,CIPLA,2326
114,2022-01-20 11:08:00,887.25,NSE,887.3,887.05,887.3,CIPLA,1332
115,2022-01-20 11:09:00,887.9,NSE,888.0,887.25,887.25,CIPLA,2236
116,2022-01-20 11:10:00,887.4,NSE,887.85,887.25,887.85,CIPLA,808
117,2022-01-20 11:11:00,887.25,NSE,887.65,887.1,887.4,CIPLA,2839
118,2022-01-20 11:12:00,887.05,NSE,887.45,886.5,887.45,CIPLA,10933
119,2022-01-20 11:13:00,887.05,NSE,887.45,887.0,887.2,CIPLA,436
120,2022-01-20 11:14:00,887.2,NSE,887.3,887.0,887.0,CIPLA,2575
121,2022-01-20 11:15:00,886.65,NSE,887.2,886.55,887.05,CIPLA,1539
122,2022-01-20 11:16:00,886.3,NSE,886.75,886.3,886.65,CIPLA,3769
123,2022-01-20 11:17:00,886.3,NSE,886.4,886.3,886.35,CIPLA,2207
124,2022-01-20 11:18:00,886.4,NSE,886.55,886.3,886.3,CIPLA,1565
125,2022-01-20 11:19:00,885.65,NSE,886.45,885.45,886.4,CIPLA,11776
126,2022-01-20 11:20:00,883.95,NSE,885.65,883.8,885.65,CIPLA,36953
127,2022-01-20 11:21:00,885.35,NSE,885.4,883.6,883.75,CIPLA,6765
128,2022-01-20 11:22:00,884.1,NSE,885.35,884.1,885.0,CIPLA,5958
129,2022-01-20 11:23:00,884.4,NSE,884.6,884.15,884.2,CIPLA,1220
130,2022-01-20 11:24:00,884.65,NSE,885.15,884.4,884.45,CIPLA,3683
131,2022-01-20 11:25:00,884.7,NSE,884.75,884.65,884.65,CIPLA,1343
132,2022-01-20 11:26:00,884.55,NSE,884.7,884.5,884.7,CIPLA,2727
133,2022-01-20 11:27:00,884.5,NSE,884.65,884.35,884.55,CIPLA,2975
134,2022-01-20 11:28:00,884.35,NSE,884.65,884.2,884.65,CIPLA,1738
135,2022-01-20 11:29:00,884.2,NSE,884.45,884.1,884.3,CIPLA,2510
136,2022-01-20 11:30:00,884.0,NSE,884.2,884.0,884.1,CIPLA,2703
137,2022-01-20 11:31:00,884.35,NSE,884.6,884.1,884.1,CIPLA,1470
138,2022-01-20 11:32:00,884.2,NSE,884.4,884.15,884.4,CIPLA,4095
139,2022-01-20 11:33:00,884.35,NSE,884.6,884.1,884.25,CIPLA,2741
140,2022-01-20 11:34:00,884.25,NSE,884.45,884.1,884.35,CIPLA,627
141,2022-01-20 11:35:00,884.25,NSE,884.25,884.2,884.25,CIPLA,813
142,2022-01-20 11:36:00,884.2,NSE,884.2,884.05,884.2,CIPLA,5046
143,2022-01-20 11:37:00,884.05,NSE,884.1,884.0,884.1,CIPLA,8455
144,2022-01-20 11:38:00,884.5,NSE,884.5,884.0,884.05,CIPLA,4834
145,2022-01-20 11:39:00,884.5,NSE,884.75,884.25,884.5,CIPLA,2879
146,2022-01-20 11:40:00,883.9,NSE,884.7,883.65,884.5,CIPLA,4839
147,2022-01-20 11:41:00,884.2,NSE,884.25,883.65,883.85,CIPLA,3419
148,2022-01-20 11:42:00,884.25,NSE,884.7,883.85,884.1,CIPLA,1674
149,2022-01-20 11:43:00,884.15,NSE,884.35,884.0,884.25,CIPLA,1248
150,2022-01-20 11:44:00,884.0,NSE,884.35,883.9,884.15,CIPLA,1206
151,2022-01-20 11:45:00,884.0,NSE,884.0,883.9,884.0,CIPLA,963
152,2022-01-20 11:46:00,884.0,NSE,884.25,883.75,884.0,CIPLA,3726
153,2022-01-20 11:47:00,884.5,NSE,884.5,883.7,884.0,CIPLA,3796
154,2022-01-20 11:48:00,884.35,NSE,884.5,884.1,884.5,CIPLA,416
155,2022-01-20 11:49:00,884.05,NSE,884.3,884.05,884.3,CIPLA,1017
156,2022-01-20 11:50:00,884.5,NSE,884.5,884.05,884.25,CIPLA,1279
157,2022-01-20 11:51:00,884.05,NSE,884.6,884.0,884.5,CIPLA,5434
158,2022-01-20 11:52:00,884.25,NSE,884.25,884.05,884.25,CIPLA,352
159,2022-01-20 11:53:00,884.25,NSE,884.25,883.8,884.0,CIPLA,2287
160,2022-01-20 11:54:00,884.3,NSE,884.3,883.95,884.0,CIPLA,1229
161,2022-01-20 11:55:00,884.05,NSE,884.3,883.9,884.3,CIPLA,2107
162,2022-01-20 11:56:00,884.0,NSE,884.25,883.9,884.25,CIPLA,1238
163,2022-01-20 11:57:00,883.85,NSE,884.1,883.7,884.0,CIPLA,3538
164,2022-01-20 11:58:00,883.75,NSE,884.1,883.7,883.85,CIPLA,4430
165,2022-01-20 11:59:00,884.0,NSE,884.1,884.0,884.1,CIPLA,1625
166,2022-01-20 12:00:00,883.8,NSE,884.0,883.5,884.0,CIPLA,2646
167,2022-01-20 12:01:00,883.6,NSE,883.6,883.5,883.5,CIPLA,3108
168,2022-01-20 12:02:00,884.0,NSE,884.35,883.6,883.6,CIPLA,1830
169,2022-01-20 12:03:00,884.0,NSE,884.3,883.9,883.95,CIPLA,1826
170,2022-01-20 12:04:00,884.25,NSE,884.25,883.8,883.9,CIPLA,1138
171,2022-01-20 12:05:00,884.3,NSE,884.35,884.0,884.25,CIPLA,1104
172,2022-01-20 12:06:00,884.35,NSE,884.35,884.0,884.0,CIPLA,1656
173,2022-01-20 12:07:00,884.35,NSE,884.35,884.2,884.35,CIPLA,582
174,2022-01-20 12:08:00,884.35,NSE,884.35,884.2,884.35,CIPLA,962
175,2022-01-20 12:09:00,885.5,NSE,885.75,884.2,884.25,CIPLA,4326
176,2022-01-20 12:10:00,884.95,NSE,885.4,884.55,885.2,CIPLA,3871
177,2022-01-20 12:11:00,884.75,NSE,884.9,884.65,884.9,CIPLA,752
178,2022-01-20 12:12:00,884.75,NSE,884.8,884.7,884.8,CIPLA,836
179,2022-01-20 12:13:00,884.85,NSE,884.85,884.7,884.75,CIPLA,1153
180,2022-01-20 12:14:00,884.9,NSE,885.0,884.8,884.8,CIPLA,1255
181,2022-01-20 12:15:00,885.5,NSE,885.8,884.8,884.8,CIPLA,2979
182,2022-01-20 12:16:00,885.2,NSE,885.6,885.2,885.55,CIPLA,1816
183,2022-01-20 12:17:00,885.15,NSE,885.25,885.1,885.25,CIPLA,802
184,2022-01-20 12:18:00,885.55,NSE,885.6,885.2,885.25,CIPLA,1992
185,2022-01-20 12:19:00,885.75,NSE,885.75,885.3,885.6,CIPLA,1921
186,2022-01-20 12:20:00,885.45,NSE,885.5,885.25,885.25,CIPLA,824
187,2022-01-20 12:21:00,885.55,NSE,885.9,885.45,885.45,CIPLA,1097
188,2022-01-20 12:22:00,885.4,NSE,885.65,885.2,885.65,CIPLA,1654
189,2022-01-20 12:23:00,885.1,NSE,885.3,885.1,885.2,CIPLA,745
190,2022-01-20 12:24:00,885.8,NSE,885.8,885.1,885.2,CIPLA,8721
191,2022-01-20 12:25:00,885.8,NSE,887.1,885.5,885.9,CIPLA,13823
192,2022-01-20 12:26:00,887.0,NSE,887.0,884.6,885.8,CIPLA,15421
193,2022-01-20 12:27:00,887.5,NSE,887.8,886.6,887.0,CIPLA,12784
194,2022-01-20 12:28:00,888.7,NSE,888.9,887.55,887.55,CIPLA,8717
195,2022-01-20 12:29:00,887.35,NSE,889.0,887.35,888.85,CIPLA,22256
196,2022-01-20 12:30:00,886.0,NSE,887.75,885.65,887.1,CIPLA,10115
197,2022-01-20 12:31:00,886.35,NSE,886.35,885.05,885.65,CIPLA,12110
198,2022-01-20 12:32:00,886.5,NSE,886.9,885.5,886.35,CIPLA,3881
199,2022-01-20 12:33:00,886.35,NSE,886.65,886.0,886.5,CIPLA,4918
200,2022-01-20 12:34:00,885.4,NSE,886.25,885.2,886.0,CIPLA,1985
201,2022-01-20 12:35:00,887.0,NSE,887.15,885.3,885.4,CIPLA,20365
202,2022-01-20 12:36:00,886.4,NSE,887.0,886.0,886.65,CIPLA,793
203,2022-01-20 12:37:00,886.5,NSE,886.55,886.25,886.4,CIPLA,325
204,2022-01-20 12:38:00,885.9,NSE,886.55,885.9,886.55,CIPLA,1081
205,2022-01-20 12:39:00,885.4,NSE,886.3,885.2,886.3,CIPLA,850
206,2022-01-20 12:40:00,885.4,NSE,886.2,885.3,885.4,CIPLA,3668
207,2022-01-20 12:41:00,886.65,NSE,886.9,885.75,885.75,CIPLA,3106
208,2022-01-20 12:42:00,886.05,NSE,886.65,885.5,886.65,CIPLA,3122
209,2022-01-20 12:43:00,886.0,NSE,886.55,886.0,886.05,CIPLA,3539
210,2022-01-20 12:44:00,886.85,NSE,886.85,886.1,886.45,CIPLA,2312
211,2022-01-20 12:45:00,886.7,NSE,887.7,886.25,886.7,CIPLA,19249
212,2022-01-20 12:46:00,886.45,NSE,886.7,886.35,886.4,CIPLA,1055
213,2022-01-20 12:47:00,886.65,NSE,886.65,886.45,886.65,CIPLA,651
214,2022-01-20 12:48:00,887.3,NSE,887.3,886.5,886.65,CIPLA,1790
215,2022-01-20 12:49:00,887.05,NSE,887.6,887.0,887.3,CIPLA,1492
216,2022-01-20 12:50:00,887.05,NSE,887.2,887.0,887.05,CIPLA,4815
217,2022-01-20 12:51:00,887.3,NSE,887.3,887.0,887.15,CIPLA,2585
218,2022-01-20 12:52:00,887.2,NSE,887.3,887.0,887.0,CIPLA,801
219,2022-01-20 12:53:00,887.05,NSE,887.35,887.05,887.2,CIPLA,2316
220,2022-01-20 12:54:00,887.2,NSE,887.4,887.1,887.4,CIPLA,703
221,2022-01-20 12:55:00,887.3,NSE,887.4,887.1,887.2,CIPLA,819
222,2022-01-20 12:56:00,887.35,NSE,887.5,887.1,887.4,CIPLA,1787
223,2022-01-20 12:57:00,887.6,NSE,887.8,887.15,887.35,CIPLA,3727
224,2022-01-20 12:58:00,887.5,NSE,887.65,887.5,887.6,CIPLA,1348
225,2022-01-20 12:59:00,887.2,NSE,887.6,887.2,887.5,CIPLA,1601
226,2022-01-20 13:00:00,885.75,NSE,887.2,885.55,887.2,CIPLA,15903
227,2022-01-20 13:01:00,885.2,NSE,885.75,885.2,885.75,CIPLA,2223
228,2022-01-20 13:02:00,885.55,NSE,885.6,885.2,885.2,CIPLA,1705
229,2022-01-20 13:03:00,885.45,NSE,885.55,885.25,885.55,CIPLA,593
230,2022-01-20 13:04:00,885.95,NSE,885.95,885.35,885.45,CIPLA,1611
231,2022-01-20 13:05:00,886.0,NSE,886.5,885.9,885.9,CIPLA,893
232,2022-01-20 13:06:00,885.6,NSE,886.2,885.3,886.0,CIPLA,1066
233,2022-01-20 13:07:00,885.9,NSE,886.1,885.6,885.85,CIPLA,951
234,2022-01-20 13:08:00,885.9,NSE,886.1,885.85,886.1,CIPLA,629
235,2022-01-20 13:09:00,886.0,NSE,886.1,885.9,886.1,CIPLA,483
236,2022-01-20 13:10:00,885.45,NSE,886.0,885.45,886.0,CIPLA,1961
237,2022-01-20 13:11:00,885.6,NSE,885.6,885.3,885.35,CIPLA,2123
238,2022-01-20 13:12:00,885.2,NSE,885.5,885.2,885.5,CIPLA,1326
239,2022-01-20 13:13:00,885.25,NSE,885.3,885.1,885.2,CIPLA,603
240,2022-01-20 13:14:00,885.2,NSE,885.95,885.1,885.25,CIPLA,3224
241,2022-01-20 13:15:00,884.6,NSE,885.5,884.15,885.2,CIPLA,12400
242,2022-01-20 13:16:00,884.5,NSE,884.6,884.2,884.6,CIPLA,1626
243,2022-01-20 13:17:00,884.6,NSE,884.6,884.2,884.2,CIPLA,2521
244,2022-01-20 13:18:00,884.25,NSE,884.55,884.0,884.35,CIPLA,4488
245,2022-01-20 13:19:00,884.4,NSE,884.5,884.05,884.5,CIPLA,1641
246,2022-01-20 13:20:00,884.3,NSE,884.4,884.15,884.4,CIPLA,1487
247,2022-01-20 13:21:00,884.8,NSE,884.85,884.2,884.3,CIPLA,1287
248,2022-01-20 13:22:00,885.65,NSE,885.9,884.65,884.8,CIPLA,1336
249,2022-01-20 13:23:00,885.3,NSE,885.65,885.0,885.65,CIPLA,2758
250,2022-01-20 13:24:00,885.25,NSE,885.75,885.0,885.5,CIPLA,1197
251,2022-01-20 13:25:00,885.1,NSE,885.75,885.1,885.45,CIPLA,1006
252,2022-01-20 13:26:00,884.8,NSE,885.25,884.5,885.1,CIPLA,2667
253,2022-01-20 13:27:00,884.6,NSE,884.75,884.2,884.7,CIPLA,1047
254,2022-01-20 13:28:00,884.2,NSE,884.55,884.2,884.55,CIPLA,596
255,2022-01-20 13:29:00,884.45,NSE,884.8,884.2,884.25,CIPLA,2587
256,2022-01-20 13:30:00,883.2,NSE,884.45,883.05,884.45,CIPLA,10751
257,2022-01-20 13:31:00,884.0,NSE,884.3,883.0,883.2,CIPLA,5363
258,2022-01-20 13:32:00,884.4,NSE,884.5,884.0,884.1,CIPLA,4122
259,2022-01-20 13:33:00,884.1,NSE,884.75,884.05,884.6,CIPLA,3740
260,2022-01-20 13:34:00,885.0,NSE,885.0,884.05,884.1,CIPLA,1895
261,2022-01-20 13:35:00,884.3,NSE,885.3,884.05,885.0,CIPLA,1013
262,2022-01-20 13:36:00,884.0,NSE,884.55,884.0,884.1,CIPLA,1227
263,2022-01-20 13:37:00,884.65,NSE,885.0,883.5,884.0,CIPLA,2624
264,2022-01-20 13:38:00,884.7,NSE,885.0,884.45,884.75,CIPLA,1181
265,2022-01-20 13:39:00,884.85,NSE,885.4,884.65,884.95,CIPLA,1313
266,2022-01-20 13:40:00,885.4,NSE,885.4,884.3,884.85,CIPLA,1324
267,2022-01-20 13:41:00,885.05,NSE,885.5,884.75,885.3,CIPLA,944
268,2022-01-20 13:42:00,885.65,NSE,886.1,885.0,885.0,CIPLA,2485
269,2022-01-20 13:43:00,885.35,NSE,886.45,885.35,885.9,CIPLA,2037
270,2022-01-20 13:44:00,884.65,NSE,885.8,884.6,885.4,CIPLA,2770
271,2022-01-20 13:45:00,884.8,NSE,885.2,884.35,884.55,CIPLA,1700
272,2022-01-20 13:46:00,884.3,NSE,884.85,884.05,884.5,CIPLA,1660
273,2022-01-20 13:47:00,884.75,NSE,885.0,884.05,884.25,CIPLA,1818
274,2022-01-20 13:48:00,885.25,NSE,885.95,884.65,884.7,CIPLA,4487
275,2022-01-20 13:49:00,885.2,NSE,885.7,884.7,885.05,CIPLA,961
276,2022-01-20 13:50:00,885.1,NSE,885.45,885.0,885.2,CIPLA,970
277,2022-01-20 13:51:00,885.1,NSE,885.35,885.0,885.1,CIPLA,1601
278,2022-01-20 13:52:00,884.9,NSE,885.15,884.9,885.1,CIPLA,1907
279,2022-01-20 13:53:00,885.1,NSE,885.45,884.9,884.95,CIPLA,1630
280,2022-01-20 13:54:00,885.15,NSE,885.25,885.0,885.1,CIPLA,873
281,2022-01-20 13:55:00,885.1,NSE,885.25,885.0,885.1,CIPLA,1183
282,2022-01-20 13:56:00,884.95,NSE,885.05,884.5,885.0,CIPLA,2137
283,2022-01-20 13:57:00,884.7,NSE,885.1,884.3,884.6,CIPLA,1159
284,2022-01-20 13:58:00,884.6,NSE,885.0,884.5,884.7,CIPLA,913
285,2022-01-20 13:59:00,884.6,NSE,884.9,884.5,884.65,CIPLA,1646
286,2022-01-20 14:00:00,883.8,NSE,884.6,883.8,884.5,CIPLA,3572
287,2022-01-20 14:01:00,884.4,NSE,884.4,883.0,883.4,CIPLA,2995
288,2022-01-20 14:02:00,883.35,NSE,884.25,883.3,884.1,CIPLA,1256
289,2022-01-20 14:03:00,884.35,NSE,885.0,883.5,883.7,CIPLA,2666
290,2022-01-20 14:04:00,884.6,NSE,885.25,884.2,884.85,CIPLA,5536
291,2022-01-20 14:05:00,885.5,NSE,886.0,884.1,884.75,CIPLA,11648
292,2022-01-20 14:06:00,885.0,NSE,885.9,885.0,885.0,CIPLA,1240
293,2022-01-20 14:07:00,885.25,NSE,885.4,885.0,885.0,CIPLA,2495
294,2022-01-20 14:08:00,885.15,NSE,885.4,885.0,885.1,CIPLA,3575
295,2022-01-20 14:09:00,885.4,NSE,885.4,885.05,885.35,CIPLA,1805
296,2022-01-20 14:10:00,885.2,NSE,885.4,885.15,885.2,CIPLA,2134
297,2022-01-20 14:11:00,886.05,NSE,886.5,885.05,885.2,CIPLA,16999
298,2022-01-20 14:12:00,886.5,NSE,886.5,885.8,886.1,CIPLA,2620
299,2022-01-20 14:13:00,886.25,NSE,886.5,886.05,886.35,CIPLA,983
300,2022-01-20 14:14:00,886.45,NSE,886.45,886.0,886.1,CIPLA,2532
301,2022-01-20 14:15:00,886.45,NSE,886.5,886.0,886.5,CIPLA,1406
302,2022-01-20 14:16:00,886.3,NSE,886.45,886.15,886.15,CIPLA,2604
303,2022-01-20 14:17:00,886.25,NSE,886.55,886.1,886.45,CIPLA,3397
304,2022-01-20 14:18:00,886.0,NSE,886.5,886.0,886.25,CIPLA,1471
305,2022-01-20 14:19:00,886.2,NSE,886.25,886.0,886.0,CIPLA,1516
306,2022-01-20 14:20:00,886.2,NSE,886.4,886.15,886.2,CIPLA,2034
307,2022-01-20 14:21:00,887.2,NSE,887.2,886.0,886.2,CIPLA,8750
308,2022-01-20 14:22:00,886.9,NSE,887.0,886.25,886.9,CIPLA,2645
309,2022-01-20 14:23:00,886.35,NSE,886.65,886.3,886.55,CIPLA,599
310,2022-01-20 14:24:00,886.6,NSE,886.65,886.3,886.3,CIPLA,2157
311,2022-01-20 14:25:00,886.3,NSE,886.95,886.05,886.45,CIPLA,1866
312,2022-01-20 14:26:00,886.4,NSE,886.6,886.0,886.3,CIPLA,1823
313,2022-01-20 14:27:00,886.1,NSE,886.4,886.0,886.15,CIPLA,914
314,2022-01-20 14:28:00,886.65,NSE,886.7,886.0,886.1,CIPLA,2474
315,2022-01-20 14:29:00,886.0,NSE,886.65,886.0,886.3,CIPLA,976
316,2022-01-20 14:30:00,886.0,NSE,886.45,885.8,886.0,CIPLA,6721
317,2022-01-20 14:31:00,885.45,NSE,886.4,885.3,886.0,CIPLA,6129
