,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-06-29 09:50:00,931.9,NSE,932.45,931.05,931.05,CIPLA,2982
37,2022-06-29 09:51:00,931.8,NSE,932.05,931.2,931.65,CIPLA,2325
38,2022-06-29 09:52:00,931.85,NSE,932.35,931.35,931.8,CIPLA,2164
39,2022-06-29 09:53:00,932.05,NSE,932.8,931.85,931.85,CIPLA,3919
40,2022-06-29 09:54:00,932.5,NSE,932.55,932.1,932.55,CIPLA,2229
41,2022-06-29 09:55:00,931.45,NSE,932.55,931.45,932.5,CIPLA,4074
42,2022-06-29 09:56:00,931.85,NSE,932.15,931.45,931.5,CIPLA,2201
43,2022-06-29 09:57:00,931.5,NSE,931.9,931.5,931.9,CIPLA,836
44,2022-06-29 09:58:00,931.3,NSE,931.55,931.1,931.55,CIPLA,1396
45,2022-06-29 09:59:00,931.6,NSE,931.75,931.0,931.3,CIPLA,4528
46,2022-06-29 10:00:00,931.0,NSE,931.55,931.0,931.2,CIPLA,2190
47,2022-06-29 10:01:00,930.5,NSE,931.05,930.45,931.05,CIPLA,3665
48,2022-06-29 10:02:00,930.5,NSE,930.8,930.0,930.5,CIPLA,2955
49,2022-06-29 10:03:00,930.45,NSE,930.5,930.1,930.35,CIPLA,1414
50,2022-06-29 10:04:00,930.15,NSE,930.45,930.1,930.45,CIPLA,1403
51,2022-06-29 10:05:00,928.0,NSE,930.3,927.9,930.3,CIPLA,10845
52,2022-06-29 10:06:00,928.3,NSE,929.25,927.65,928.05,CIPLA,5709
53,2022-06-29 10:07:00,927.35,NSE,928.2,927.35,927.75,CIPLA,1770
54,2022-06-29 10:08:00,926.2,NSE,927.15,926.1,926.85,CIPLA,5544
55,2022-06-29 10:09:00,926.8,NSE,927.0,926.0,926.15,CIPLA,5323
56,2022-06-29 10:10:00,926.0,NSE,926.8,925.0,926.8,CIPLA,8505
57,2022-06-29 10:11:00,925.9,NSE,926.05,925.65,926.0,CIPLA,3763
58,2022-06-29 10:12:00,925.8,NSE,925.9,925.65,925.8,CIPLA,2066
59,2022-06-29 10:13:00,925.7,NSE,925.8,925.55,925.8,CIPLA,2122
60,2022-06-29 10:14:00,925.7,NSE,926.0,925.55,925.7,CIPLA,2745
61,2022-06-29 10:15:00,926.75,NSE,926.8,925.65,926.0,CIPLA,2431
62,2022-06-29 10:16:00,927.9,NSE,928.0,926.75,926.75,CIPLA,5479
63,2022-06-29 10:17:00,927.7,NSE,928.3,927.2,928.3,CIPLA,3439
64,2022-06-29 10:18:00,927.2,NSE,927.65,927.1,927.65,CIPLA,1457
65,2022-06-29 10:19:00,927.75,NSE,928.4,927.0,927.2,CIPLA,4337
66,2022-06-29 10:20:00,927.75,NSE,928.15,927.15,927.75,CIPLA,2927
67,2022-06-29 10:21:00,927.55,NSE,928.7,927.5,928.15,CIPLA,4609
68,2022-06-29 10:22:00,927.15,NSE,927.6,927.1,927.25,CIPLA,1710
69,2022-06-29 10:23:00,927.1,NSE,927.15,927.1,927.15,CIPLA,1833
70,2022-06-29 10:24:00,926.25,NSE,927.15,926.25,927.15,CIPLA,3297
71,2022-06-29 10:25:00,926.95,NSE,927.45,926.25,926.25,CIPLA,3189
72,2022-06-29 10:26:00,926.55,NSE,927.05,926.5,926.95,CIPLA,1203
73,2022-06-29 10:27:00,926.8,NSE,927.15,926.6,926.9,CIPLA,1723
74,2022-06-29 10:28:00,926.85,NSE,927.15,926.8,927.15,CIPLA,1093
75,2022-06-29 10:29:00,926.65,NSE,926.85,926.5,926.85,CIPLA,1150
76,2022-06-29 10:30:00,927.2,NSE,927.2,926.5,926.65,CIPLA,3738
77,2022-06-29 10:31:00,926.55,NSE,927.0,926.55,927.0,CIPLA,1909
78,2022-06-29 10:32:00,926.8,NSE,927.25,926.5,926.55,CIPLA,1686
79,2022-06-29 10:33:00,926.75,NSE,926.8,926.7,926.8,CIPLA,767
80,2022-06-29 10:34:00,926.8,NSE,926.8,926.7,926.7,CIPLA,1460
81,2022-06-29 10:35:00,926.55,NSE,926.8,926.5,926.8,CIPLA,4352
82,2022-06-29 10:36:00,926.3,NSE,926.55,926.3,926.5,CIPLA,3761
83,2022-06-29 10:37:00,925.45,NSE,926.4,925.3,926.4,CIPLA,6214
84,2022-06-29 10:38:00,925.0,NSE,925.4,925.0,925.3,CIPLA,2630
85,2022-06-29 10:39:00,925.1,NSE,925.1,925.0,925.1,CIPLA,3601
86,2022-06-29 10:40:00,924.9,NSE,925.2,924.2,925.1,CIPLA,12983
87,2022-06-29 10:41:00,924.75,NSE,925.0,924.45,924.9,CIPLA,4743
88,2022-06-29 10:42:00,924.65,NSE,924.95,924.4,924.6,CIPLA,3319
89,2022-06-29 10:43:00,924.1,NSE,924.6,924.0,924.6,CIPLA,5044
90,2022-06-29 10:44:00,923.2,NSE,924.1,923.05,924.1,CIPLA,5393
91,2022-06-29 10:45:00,923.7,NSE,924.0,923.15,923.7,CIPLA,2675
92,2022-06-29 10:46:00,923.4,NSE,923.95,923.15,923.95,CIPLA,2575
93,2022-06-29 10:47:00,923.0,NSE,923.6,922.95,923.4,CIPLA,3364
94,2022-06-29 10:48:00,923.6,NSE,923.65,922.9,923.05,CIPLA,3450
95,2022-06-29 10:49:00,923.9,NSE,924.0,923.5,923.6,CIPLA,5124
96,2022-06-29 10:50:00,923.9,NSE,924.1,923.5,923.6,CIPLA,2229
97,2022-06-29 10:51:00,923.95,NSE,924.35,923.65,923.65,CIPLA,1822
98,2022-06-29 10:52:00,924.05,NSE,924.4,924.0,924.1,CIPLA,2805
99,2022-06-29 10:53:00,924.0,NSE,924.05,924.0,924.0,CIPLA,822
100,2022-06-29 10:54:00,924.2,NSE,924.25,924.0,924.05,CIPLA,2059
101,2022-06-29 10:55:00,924.05,NSE,924.25,923.85,924.25,CIPLA,3039
102,2022-06-29 10:56:00,923.5,NSE,924.0,923.5,923.85,CIPLA,2507
103,2022-06-29 10:57:00,923.5,NSE,923.6,923.2,923.6,CIPLA,3138
104,2022-06-29 10:58:00,923.05,NSE,923.5,923.0,923.25,CIPLA,5710
105,2022-06-29 10:59:00,923.1,NSE,923.2,923.05,923.05,CIPLA,1785
106,2022-06-29 11:00:00,923.25,NSE,923.75,923.0,923.2,CIPLA,4778
107,2022-06-29 11:01:00,923.35,NSE,923.6,923.25,923.5,CIPLA,2042
108,2022-06-29 11:02:00,923.25,NSE,923.35,923.1,923.35,CIPLA,1361
109,2022-06-29 11:03:00,923.7,NSE,923.85,923.15,923.3,CIPLA,2596
110,2022-06-29 11:04:00,923.25,NSE,923.7,923.25,923.25,CIPLA,1506
111,2022-06-29 11:05:00,923.3,NSE,923.5,923.25,923.3,CIPLA,1418
112,2022-06-29 11:06:00,924.15,NSE,925.0,923.25,923.3,CIPLA,6068
113,2022-06-29 11:07:00,924.2,NSE,924.6,924.15,924.2,CIPLA,2733
114,2022-06-29 11:08:00,923.95,NSE,924.45,923.5,924.15,CIPLA,4910
115,2022-06-29 11:09:00,923.5,NSE,924.45,923.5,923.65,CIPLA,1718
116,2022-06-29 11:10:00,923.5,NSE,923.55,923.45,923.55,CIPLA,2767
117,2022-06-29 11:11:00,923.35,NSE,923.95,923.25,923.45,CIPLA,3118
118,2022-06-29 11:12:00,923.65,NSE,924.2,923.35,923.35,CIPLA,2279
119,2022-06-29 11:13:00,923.55,NSE,923.9,923.35,923.65,CIPLA,1927
120,2022-06-29 11:14:00,925.5,NSE,925.5,923.45,923.6,CIPLA,20336
121,2022-06-29 11:15:00,926.75,NSE,926.85,925.35,926.65,CIPLA,4306
122,2022-06-29 11:16:00,926.3,NSE,926.85,926.3,926.65,CIPLA,3054
123,2022-06-29 11:17:00,926.7,NSE,926.8,926.25,926.45,CIPLA,2455
124,2022-06-29 11:18:00,927.7,NSE,928.0,926.5,926.7,CIPLA,8722
125,2022-06-29 11:19:00,928.05,NSE,928.4,927.75,927.75,CIPLA,5502
126,2022-06-29 11:20:00,927.1,NSE,928.2,927.1,928.2,CIPLA,2229
127,2022-06-29 11:21:00,926.9,NSE,927.5,926.9,927.15,CIPLA,2507
128,2022-06-29 11:22:00,927.45,NSE,927.45,926.45,926.9,CIPLA,3711
129,2022-06-29 11:23:00,928.0,NSE,928.0,927.05,927.45,CIPLA,2842
130,2022-06-29 11:24:00,927.1,NSE,928.0,927.1,928.0,CIPLA,2252
131,2022-06-29 11:25:00,927.05,NSE,928.0,927.05,927.2,CIPLA,3029
132,2022-06-29 11:26:00,927.05,NSE,927.25,926.55,927.25,CIPLA,2873
133,2022-06-29 11:27:00,927.05,NSE,927.45,926.7,927.05,CIPLA,1571
134,2022-06-29 11:28:00,927.75,NSE,927.95,926.8,927.0,CIPLA,3738
135,2022-06-29 11:29:00,928.0,NSE,928.25,927.6,927.6,CIPLA,3199
136,2022-06-29 11:30:00,928.05,NSE,928.05,928.0,928.0,CIPLA,973
137,2022-06-29 11:31:00,928.05,NSE,928.05,928.0,928.0,CIPLA,1925
138,2022-06-29 11:32:00,928.2,NSE,928.2,928.0,928.0,CIPLA,3778
139,2022-06-29 11:33:00,929.75,NSE,929.8,928.1,928.2,CIPLA,6151
140,2022-06-29 11:34:00,929.5,NSE,929.9,929.5,929.5,CIPLA,3532
141,2022-06-29 11:35:00,930.55,NSE,930.75,929.5,929.5,CIPLA,8407
142,2022-06-29 11:36:00,930.0,NSE,930.95,930.0,930.55,CIPLA,9890
143,2022-06-29 11:37:00,929.7,NSE,930.25,929.5,930.25,CIPLA,3050
144,2022-06-29 11:38:00,928.75,NSE,929.7,928.5,929.55,CIPLA,4270
145,2022-06-29 11:39:00,927.3,NSE,928.55,926.95,928.5,CIPLA,7515
146,2022-06-29 11:40:00,927.1,NSE,927.5,926.85,927.25,CIPLA,5672
147,2022-06-29 11:41:00,926.85,NSE,926.95,926.85,926.85,CIPLA,1159
148,2022-06-29 11:42:00,926.85,NSE,926.9,926.7,926.85,CIPLA,889
149,2022-06-29 11:43:00,926.2,NSE,926.85,926.2,926.85,CIPLA,1787
150,2022-06-29 11:44:00,924.8,NSE,926.2,924.5,926.2,CIPLA,5995
151,2022-06-29 11:45:00,926.2,NSE,926.2,924.4,924.8,CIPLA,5377
152,2022-06-29 11:46:00,926.05,NSE,926.05,925.9,926.0,CIPLA,2029
153,2022-06-29 11:47:00,927.05,NSE,927.15,925.9,925.9,CIPLA,9661
154,2022-06-29 11:48:00,927.1,NSE,927.1,926.6,926.8,CIPLA,3046
155,2022-06-29 11:49:00,927.0,NSE,927.05,926.95,927.05,CIPLA,1925
156,2022-06-29 11:50:00,926.8,NSE,927.1,926.5,927.0,CIPLA,2849
157,2022-06-29 11:51:00,927.5,NSE,927.8,926.85,926.85,CIPLA,7009
158,2022-06-29 11:52:00,927.1,NSE,928.05,926.8,928.0,CIPLA,16047
159,2022-06-29 11:53:00,927.6,NSE,928.0,927.25,927.5,CIPLA,1885
160,2022-06-29 11:54:00,927.25,NSE,928.05,927.25,927.6,CIPLA,3523
161,2022-06-29 11:55:00,926.55,NSE,927.25,926.5,927.2,CIPLA,1345
162,2022-06-29 11:56:00,925.75,NSE,926.55,925.65,926.55,CIPLA,1473
163,2022-06-29 11:57:00,928.05,NSE,928.25,925.8,925.8,CIPLA,8709
164,2022-06-29 11:58:00,929.2,NSE,929.25,928.05,928.1,CIPLA,4417
165,2022-06-29 11:59:00,928.1,NSE,929.2,928.0,929.2,CIPLA,1761
166,2022-06-29 12:00:00,928.1,NSE,928.8,928.0,928.3,CIPLA,1509
167,2022-06-29 12:01:00,929.0,NSE,929.35,928.3,928.3,CIPLA,7980
168,2022-06-29 12:02:00,929.25,NSE,929.75,928.5,929.2,CIPLA,4543
169,2022-06-29 12:03:00,928.5,NSE,929.25,928.5,929.25,CIPLA,1256
170,2022-06-29 12:04:00,928.25,NSE,928.65,928.0,928.5,CIPLA,1271
171,2022-06-29 12:05:00,928.35,NSE,928.5,928.0,928.5,CIPLA,1534
172,2022-06-29 12:06:00,928.1,NSE,928.5,928.0,928.5,CIPLA,1273
173,2022-06-29 12:07:00,928.0,NSE,928.1,928.0,928.0,CIPLA,4914
174,2022-06-29 12:08:00,928.0,NSE,928.05,928.0,928.0,CIPLA,884
175,2022-06-29 12:09:00,928.05,NSE,928.05,928.0,928.0,CIPLA,2128
176,2022-06-29 12:10:00,928.0,NSE,928.05,928.0,928.05,CIPLA,802
177,2022-06-29 12:11:00,928.05,NSE,928.05,928.0,928.0,CIPLA,5233
178,2022-06-29 12:12:00,928.55,NSE,928.55,928.0,928.0,CIPLA,6096
179,2022-06-29 12:13:00,928.5,NSE,928.55,928.3,928.3,CIPLA,774
180,2022-06-29 12:14:00,928.5,NSE,928.55,928.2,928.55,CIPLA,945
181,2022-06-29 12:15:00,928.5,NSE,929.0,928.2,928.5,CIPLA,3121
182,2022-06-29 12:16:00,928.0,NSE,928.5,928.0,928.2,CIPLA,1586
183,2022-06-29 12:17:00,928.05,NSE,928.15,928.0,928.15,CIPLA,1389
184,2022-06-29 12:18:00,928.0,NSE,928.6,928.0,928.0,CIPLA,1851
185,2022-06-29 12:19:00,928.05,NSE,928.05,928.0,928.0,CIPLA,1866
186,2022-06-29 12:20:00,928.0,NSE,928.05,928.0,928.05,CIPLA,2261
187,2022-06-29 12:21:00,928.0,NSE,928.05,928.0,928.05,CIPLA,1209
188,2022-06-29 12:22:00,928.0,NSE,928.05,928.0,928.05,CIPLA,913
189,2022-06-29 12:23:00,928.05,NSE,928.05,928.0,928.05,CIPLA,9248
190,2022-06-29 12:24:00,928.05,NSE,928.05,928.0,928.05,CIPLA,614
191,2022-06-29 12:25:00,928.05,NSE,928.05,928.0,928.05,CIPLA,4196
192,2022-06-29 12:26:00,928.05,NSE,928.05,928.0,928.0,CIPLA,1954
193,2022-06-29 12:27:00,928.05,NSE,928.75,928.0,928.05,CIPLA,5864
194,2022-06-29 12:28:00,928.0,NSE,928.25,928.0,928.25,CIPLA,984
195,2022-06-29 12:29:00,928.05,NSE,928.3,928.0,928.05,CIPLA,1588
196,2022-06-29 12:30:00,928.05,NSE,928.05,928.0,928.0,CIPLA,976
197,2022-06-29 12:31:00,928.05,NSE,928.05,928.0,928.05,CIPLA,871
198,2022-06-29 12:32:00,928.05,NSE,928.05,928.0,928.05,CIPLA,8859
199,2022-06-29 12:33:00,928.0,NSE,928.5,928.0,928.05,CIPLA,4117
200,2022-06-29 12:34:00,928.05,NSE,928.1,928.0,928.0,CIPLA,1109
201,2022-06-29 12:35:00,928.05,NSE,928.55,928.05,928.05,CIPLA,2941
202,2022-06-29 12:36:00,928.1,NSE,928.55,928.0,928.2,CIPLA,1137
203,2022-06-29 12:37:00,928.05,NSE,928.4,928.0,928.1,CIPLA,1105
204,2022-06-29 12:38:00,928.05,NSE,928.2,928.0,928.0,CIPLA,3019
205,2022-06-29 12:39:00,927.35,NSE,928.1,927.2,928.05,CIPLA,8403
206,2022-06-29 12:40:00,927.05,NSE,927.6,927.0,927.45,CIPLA,3405
207,2022-06-29 12:41:00,926.55,NSE,927.75,926.55,927.05,CIPLA,3167
208,2022-06-29 12:42:00,926.55,NSE,927.75,926.5,927.1,CIPLA,1251
209,2022-06-29 12:43:00,926.05,NSE,926.5,926.0,926.5,CIPLA,1073
210,2022-06-29 12:44:00,925.2,NSE,926.1,925.2,926.1,CIPLA,3572
211,2022-06-29 12:45:00,925.9,NSE,926.5,925.2,925.2,CIPLA,2914
212,2022-06-29 12:46:00,927.45,NSE,927.5,926.05,926.15,CIPLA,3442
213,2022-06-29 12:47:00,927.75,NSE,928.55,927.45,927.45,CIPLA,2705
214,2022-06-29 12:48:00,929.65,NSE,930.0,927.55,927.75,CIPLA,6171
215,2022-06-29 12:49:00,930.2,NSE,930.6,929.45,929.65,CIPLA,6306
216,2022-06-29 12:50:00,930.2,NSE,930.65,930.0,930.0,CIPLA,3310
217,2022-06-29 12:51:00,931.1,NSE,931.6,930.05,930.05,CIPLA,5583
218,2022-06-29 12:52:00,930.95,NSE,931.45,930.9,931.4,CIPLA,3388
219,2022-06-29 12:53:00,930.3,NSE,930.9,930.2,930.9,CIPLA,1516
220,2022-06-29 12:54:00,930.05,NSE,930.2,929.8,930.2,CIPLA,3592
221,2022-06-29 12:55:00,930.65,NSE,930.65,930.0,930.0,CIPLA,2621
222,2022-06-29 12:56:00,930.2,NSE,930.6,930.0,930.6,CIPLA,2044
223,2022-06-29 12:57:00,929.95,NSE,930.35,929.55,930.05,CIPLA,2318
224,2022-06-29 12:58:00,930.95,NSE,931.6,929.95,930.0,CIPLA,4854
225,2022-06-29 12:59:00,931.3,NSE,931.3,930.8,931.2,CIPLA,2524
226,2022-06-29 13:00:00,930.4,NSE,931.3,930.4,931.1,CIPLA,4134
227,2022-06-29 13:01:00,931.0,NSE,931.3,930.65,930.65,CIPLA,4795
228,2022-06-29 13:02:00,931.45,NSE,932.0,930.6,930.95,CIPLA,7781
229,2022-06-29 13:03:00,931.65,NSE,932.0,931.25,931.6,CIPLA,4426
230,2022-06-29 13:04:00,933.9,NSE,934.45,931.7,931.7,CIPLA,14601
231,2022-06-29 13:05:00,934.0,NSE,936.0,933.45,934.8,CIPLA,18962
232,2022-06-29 13:06:00,935.9,NSE,936.0,934.05,934.05,CIPLA,9370
233,2022-06-29 13:07:00,936.0,NSE,936.45,935.4,935.85,CIPLA,6145
234,2022-06-29 13:08:00,935.25,NSE,936.1,935.25,936.05,CIPLA,5053
235,2022-06-29 13:09:00,935.0,NSE,935.3,935.0,935.3,CIPLA,3684
236,2022-06-29 13:10:00,935.0,NSE,935.6,934.9,935.0,CIPLA,6071
237,2022-06-29 13:11:00,935.25,NSE,935.5,935.0,935.05,CIPLA,2409
238,2022-06-29 13:12:00,935.3,NSE,935.5,935.25,935.3,CIPLA,1505
239,2022-06-29 13:13:00,935.0,NSE,935.3,934.8,935.3,CIPLA,3592
240,2022-06-29 13:14:00,934.95,NSE,935.1,934.95,935.05,CIPLA,995
241,2022-06-29 13:15:00,935.65,NSE,935.65,934.8,934.95,CIPLA,5384
242,2022-06-29 13:16:00,934.9,NSE,935.75,934.9,935.5,CIPLA,1631
243,2022-06-29 13:17:00,934.9,NSE,935.3,934.9,935.0,CIPLA,4230
244,2022-06-29 13:18:00,935.0,NSE,935.8,934.8,934.9,CIPLA,3332
245,2022-06-29 13:19:00,934.85,NSE,935.2,934.8,935.2,CIPLA,2026
246,2022-06-29 13:20:00,935.15,NSE,935.3,934.8,934.8,CIPLA,3021
247,2022-06-29 13:21:00,935.5,NSE,936.1,934.8,935.25,CIPLA,5936
248,2022-06-29 13:22:00,934.65,NSE,935.55,934.65,935.5,CIPLA,1607
249,2022-06-29 13:23:00,933.05,NSE,934.65,933.0,934.65,CIPLA,6990
250,2022-06-29 13:24:00,933.4,NSE,933.95,932.5,932.8,CIPLA,6036
251,2022-06-29 13:25:00,932.75,NSE,933.25,932.5,932.95,CIPLA,1823
252,2022-06-29 13:26:00,931.05,NSE,932.75,931.0,932.55,CIPLA,6611
253,2022-06-29 13:27:00,931.25,NSE,931.4,930.5,931.1,CIPLA,2469
254,2022-06-29 13:28:00,930.5,NSE,931.0,930.5,930.7,CIPLA,1359
255,2022-06-29 13:29:00,930.05,NSE,931.05,930.05,930.55,CIPLA,2565
256,2022-06-29 13:30:00,929.75,NSE,930.6,929.75,930.2,CIPLA,3330
257,2022-06-29 13:31:00,929.55,NSE,930.3,929.4,929.45,CIPLA,3020
258,2022-06-29 13:32:00,930.5,NSE,930.95,929.45,929.5,CIPLA,2916
259,2022-06-29 13:33:00,930.85,NSE,931.0,930.35,930.7,CIPLA,2181
260,2022-06-29 13:34:00,932.5,NSE,932.55,931.1,931.5,CIPLA,5182
261,2022-06-29 13:35:00,932.2,NSE,932.95,931.65,932.05,CIPLA,5117
262,2022-06-29 13:36:00,932.2,NSE,932.45,932.0,932.45,CIPLA,2775
263,2022-06-29 13:37:00,931.9,NSE,933.3,931.9,932.6,CIPLA,1933
264,2022-06-29 13:38:00,930.65,NSE,932.05,930.65,932.05,CIPLA,3788
265,2022-06-29 13:39:00,931.35,NSE,931.55,930.6,930.65,CIPLA,3498
266,2022-06-29 13:40:00,932.0,NSE,932.15,931.25,931.5,CIPLA,3603
267,2022-06-29 13:41:00,932.15,NSE,932.75,931.95,932.0,CIPLA,2121
268,2022-06-29 13:42:00,931.6,NSE,932.3,931.0,932.1,CIPLA,2461
269,2022-06-29 13:43:00,931.05,NSE,931.9,931.05,931.6,CIPLA,1474
270,2022-06-29 13:44:00,931.05,NSE,932.4,931.0,931.25,CIPLA,3786
271,2022-06-29 13:45:00,930.0,NSE,931.05,930.0,931.05,CIPLA,3526
272,2022-06-29 13:46:00,929.65,NSE,930.65,929.4,930.2,CIPLA,3024
273,2022-06-29 13:47:00,930.1,NSE,930.8,929.65,930.2,CIPLA,3269
274,2022-06-29 13:48:00,930.5,NSE,931.0,929.8,929.8,CIPLA,3252
275,2022-06-29 13:49:00,930.6,NSE,931.45,930.5,930.55,CIPLA,2457
276,2022-06-29 13:50:00,930.8,NSE,931.3,930.7,930.7,CIPLA,1235
277,2022-06-29 13:51:00,930.9,NSE,931.5,930.6,930.65,CIPLA,1952
278,2022-06-29 13:52:00,930.95,NSE,931.3,930.15,930.9,CIPLA,1359
279,2022-06-29 13:53:00,931.15,NSE,931.5,930.5,930.8,CIPLA,2737
280,2022-06-29 13:54:00,932.3,NSE,932.7,930.7,931.15,CIPLA,5301
281,2022-06-29 13:55:00,932.75,NSE,933.55,932.2,932.3,CIPLA,3430
282,2022-06-29 13:56:00,933.1,NSE,933.7,932.75,932.75,CIPLA,3758
283,2022-06-29 13:57:00,932.85,NSE,933.55,932.6,933.55,CIPLA,1678
284,2022-06-29 13:58:00,933.05,NSE,933.55,932.65,932.85,CIPLA,3596
285,2022-06-29 13:59:00,932.75,NSE,933.3,932.45,933.1,CIPLA,1935
286,2022-06-29 14:00:00,932.5,NSE,933.05,932.15,932.5,CIPLA,3693
287,2022-06-29 14:01:00,932.25,NSE,932.9,932.05,932.6,CIPLA,2674
288,2022-06-29 14:02:00,931.8,NSE,932.7,931.8,932.7,CIPLA,1458
289,2022-06-29 14:03:00,932.5,NSE,933.1,931.75,932.0,CIPLA,4930
290,2022-06-29 14:04:00,933.15,NSE,933.4,932.2,932.5,CIPLA,7870
291,2022-06-29 14:05:00,932.6,NSE,933.2,932.35,933.2,CIPLA,1208
292,2022-06-29 14:06:00,932.0,NSE,932.95,932.0,932.6,CIPLA,1839
293,2022-06-29 14:07:00,932.4,NSE,932.4,931.75,932.0,CIPLA,1531
294,2022-06-29 14:08:00,933.25,NSE,933.25,931.95,932.4,CIPLA,2767
295,2022-06-29 14:09:00,932.45,NSE,933.25,932.3,932.8,CIPLA,1588
296,2022-06-29 14:10:00,932.95,NSE,933.45,932.0,932.45,CIPLA,4270
297,2022-06-29 14:11:00,932.2,NSE,933.25,931.75,932.95,CIPLA,775
298,2022-06-29 14:12:00,931.95,NSE,932.45,931.65,932.2,CIPLA,1423
299,2022-06-29 14:13:00,931.4,NSE,932.95,931.4,931.9,CIPLA,5914
300,2022-06-29 14:14:00,931.85,NSE,931.85,930.65,931.7,CIPLA,1796
301,2022-06-29 14:15:00,931.55,NSE,932.55,931.55,931.85,CIPLA,1405
302,2022-06-29 14:16:00,931.3,NSE,932.1,931.25,931.6,CIPLA,2408
303,2022-06-29 14:17:00,931.85,NSE,932.25,931.25,931.35,CIPLA,2483
304,2022-06-29 14:18:00,931.85,NSE,932.45,931.4,931.85,CIPLA,2880
305,2022-06-29 14:19:00,931.6,NSE,931.9,931.45,931.85,CIPLA,1676
306,2022-06-29 14:20:00,931.25,NSE,932.1,931.2,931.5,CIPLA,2010
307,2022-06-29 14:21:00,931.7,NSE,932.2,931.0,931.25,CIPLA,5639
308,2022-06-29 14:22:00,931.6,NSE,932.4,931.2,932.05,CIPLA,2322
309,2022-06-29 14:23:00,932.25,NSE,933.0,931.7,932.1,CIPLA,4054
310,2022-06-29 14:24:00,932.2,NSE,932.7,931.45,932.35,CIPLA,1983
311,2022-06-29 14:25:00,932.55,NSE,933.0,931.85,932.2,CIPLA,3376
312,2022-06-29 14:26:00,932.45,NSE,933.45,932.05,932.5,CIPLA,2362
313,2022-06-29 14:27:00,932.4,NSE,933.95,932.15,932.45,CIPLA,4889
314,2022-06-29 14:28:00,931.95,NSE,932.5,931.65,932.45,CIPLA,1178
315,2022-06-29 14:29:00,933.05,NSE,933.45,931.9,932.1,CIPLA,3624
316,2022-06-29 14:30:00,932.35,NSE,933.25,932.15,933.05,CIPLA,3092
