,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2023-06-23 11:52:00,991.35,NSE,991.35,991.0,991.25,CIPLA,1901
159,2023-06-23 11:53:00,991.05,NSE,991.35,991.05,991.35,CIPLA,1570
160,2023-06-23 11:54:00,991.25,NSE,991.25,990.5,991.05,CIPLA,15788
161,2023-06-23 11:55:00,991.0,NSE,991.25,991.0,991.25,CIPLA,1888
162,2023-06-23 11:56:00,990.95,NSE,991.0,990.4,991.0,CIPLA,2281
163,2023-06-23 11:57:00,991.3,NSE,991.4,990.5,991.0,CIPLA,2191
164,2023-06-23 11:58:00,990.65,NSE,991.3,990.65,991.3,CIPLA,898
165,2023-06-23 11:59:00,991.15,NSE,991.25,990.3,991.05,CIPLA,5246
166,2023-06-23 12:00:00,991.0,NSE,991.4,990.6,991.2,CIPLA,2461
167,2023-06-23 12:01:00,991.05,NSE,991.3,990.2,991.0,CIPLA,6709
168,2023-06-23 12:02:00,990.8,NSE,991.2,990.55,991.05,CIPLA,1908
169,2023-06-23 12:03:00,991.15,NSE,991.15,990.55,990.8,CIPLA,986
170,2023-06-23 12:04:00,990.7,NSE,991.3,990.6,991.15,CIPLA,1656
171,2023-06-23 12:05:00,991.05,NSE,991.3,990.6,990.7,CIPLA,12700
172,2023-06-23 12:06:00,990.05,NSE,991.05,990.05,991.05,CIPLA,29048
173,2023-06-23 12:07:00,989.55,NSE,990.6,989.35,990.55,CIPLA,35097
174,2023-06-23 12:08:00,989.7,NSE,990.55,989.25,989.55,CIPLA,36100
175,2023-06-23 12:09:00,989.5,NSE,989.7,989.15,989.7,CIPLA,3231
176,2023-06-23 12:10:00,989.15,NSE,989.5,989.05,989.5,CIPLA,4404
177,2023-06-23 12:11:00,990.0,NSE,990.0,989.05,989.15,CIPLA,9303
178,2023-06-23 12:12:00,989.5,NSE,990.0,989.05,990.0,CIPLA,5498
179,2023-06-23 12:13:00,989.75,NSE,989.75,989.1,989.5,CIPLA,6710
180,2023-06-23 12:14:00,989.8,NSE,989.8,989.25,989.75,CIPLA,2371
181,2023-06-23 12:15:00,990.35,NSE,991.1,989.35,989.8,CIPLA,23989
182,2023-06-23 12:16:00,990.15,NSE,990.7,990.05,990.35,CIPLA,1865
183,2023-06-23 12:17:00,990.0,NSE,990.8,990.0,990.05,CIPLA,52180
184,2023-06-23 12:18:00,990.0,NSE,990.1,990.0,990.0,CIPLA,4207
185,2023-06-23 12:19:00,990.1,NSE,990.1,990.0,990.0,CIPLA,9966
186,2023-06-23 12:20:00,990.05,NSE,990.1,990.0,990.1,CIPLA,11239
187,2023-06-23 12:21:00,990.05,NSE,990.1,989.75,990.05,CIPLA,13556
188,2023-06-23 12:22:00,990.75,NSE,990.75,990.0,990.05,CIPLA,6366
189,2023-06-23 12:23:00,990.6,NSE,991.3,990.55,990.75,CIPLA,19309
190,2023-06-23 12:24:00,990.55,NSE,990.9,990.0,990.55,CIPLA,3897
191,2023-06-23 12:25:00,990.95,NSE,990.95,990.05,990.55,CIPLA,14862
192,2023-06-23 12:26:00,991.2,NSE,991.2,990.3,990.95,CIPLA,4341
193,2023-06-23 12:27:00,991.05,NSE,991.2,990.85,991.2,CIPLA,3703
194,2023-06-23 12:28:00,991.15,NSE,991.15,990.95,991.05,CIPLA,7247
195,2023-06-23 12:29:00,991.05,NSE,991.15,991.0,991.15,CIPLA,2625
196,2023-06-23 12:30:00,991.05,NSE,991.05,991.0,991.0,CIPLA,3451
197,2023-06-23 12:31:00,991.05,NSE,991.05,991.0,991.0,CIPLA,2728
198,2023-06-23 12:32:00,991.45,NSE,991.45,991.0,991.05,CIPLA,5683
199,2023-06-23 12:33:00,991.2,NSE,991.45,991.0,991.45,CIPLA,1325
200,2023-06-23 12:34:00,991.25,NSE,991.5,991.0,991.2,CIPLA,2320
201,2023-06-23 12:35:00,991.45,NSE,991.45,991.0,991.25,CIPLA,2188
202,2023-06-23 12:36:00,991.8,NSE,992.0,991.4,991.4,CIPLA,8685
203,2023-06-23 12:37:00,992.45,NSE,992.75,991.45,991.8,CIPLA,10944
204,2023-06-23 12:38:00,991.85,NSE,992.6,991.8,992.45,CIPLA,2082
205,2023-06-23 12:39:00,992.0,NSE,992.0,991.65,991.7,CIPLA,3071
206,2023-06-23 12:40:00,991.35,NSE,992.0,991.25,992.0,CIPLA,2324
207,2023-06-23 12:41:00,991.05,NSE,991.35,991.0,991.35,CIPLA,2393
208,2023-06-23 12:42:00,991.6,NSE,992.0,991.0,991.05,CIPLA,2902
209,2023-06-23 12:43:00,991.05,NSE,991.6,991.0,991.6,CIPLA,1388
210,2023-06-23 12:44:00,991.05,NSE,991.35,991.0,991.05,CIPLA,2640
211,2023-06-23 12:45:00,991.4,NSE,991.6,991.0,991.05,CIPLA,2159
212,2023-06-23 12:46:00,991.35,NSE,991.75,991.15,991.4,CIPLA,2310
213,2023-06-23 12:47:00,991.1,NSE,991.35,991.0,991.35,CIPLA,1796
214,2023-06-23 12:48:00,991.05,NSE,991.5,991.0,991.1,CIPLA,2384
215,2023-06-23 12:49:00,991.3,NSE,991.35,991.0,991.05,CIPLA,2137
216,2023-06-23 12:50:00,992.05,NSE,992.45,991.1,991.35,CIPLA,3943
217,2023-06-23 12:51:00,992.05,NSE,992.25,991.5,992.05,CIPLA,1930
218,2023-06-23 12:52:00,991.55,NSE,992.05,991.5,992.05,CIPLA,1719
219,2023-06-23 12:53:00,991.6,NSE,991.95,991.5,991.55,CIPLA,1943
220,2023-06-23 12:54:00,991.35,NSE,991.6,991.3,991.6,CIPLA,1208
221,2023-06-23 12:55:00,991.3,NSE,991.35,991.25,991.25,CIPLA,1595
222,2023-06-23 12:56:00,991.3,NSE,991.6,991.25,991.3,CIPLA,3192
223,2023-06-23 12:57:00,991.55,NSE,992.0,991.25,991.3,CIPLA,3428
224,2023-06-23 12:58:00,992.0,NSE,992.65,991.25,991.55,CIPLA,7038
225,2023-06-23 12:59:00,991.9,NSE,992.55,991.45,992.0,CIPLA,19518
226,2023-06-23 13:00:00,991.75,NSE,991.85,991.35,991.85,CIPLA,2133
227,2023-06-23 13:01:00,991.75,NSE,991.8,991.3,991.75,CIPLA,2048
228,2023-06-23 13:02:00,991.4,NSE,991.75,991.25,991.4,CIPLA,1915
229,2023-06-23 13:03:00,991.5,NSE,991.85,991.25,991.4,CIPLA,1892
230,2023-06-23 13:04:00,991.5,NSE,991.75,991.5,991.5,CIPLA,1849
231,2023-06-23 13:05:00,991.6,NSE,991.7,991.25,991.5,CIPLA,4062
232,2023-06-23 13:06:00,992.35,NSE,992.35,991.5,991.6,CIPLA,3589
233,2023-06-23 13:07:00,992.2,NSE,992.35,991.85,992.35,CIPLA,943
234,2023-06-23 13:08:00,991.75,NSE,992.2,991.5,992.2,CIPLA,1409
235,2023-06-23 13:09:00,991.55,NSE,991.75,991.25,991.75,CIPLA,1222
236,2023-06-23 13:10:00,992.0,NSE,992.0,991.25,991.55,CIPLA,5299
237,2023-06-23 13:11:00,992.25,NSE,992.25,991.55,992.0,CIPLA,1106
238,2023-06-23 13:12:00,992.2,NSE,992.25,991.8,992.25,CIPLA,1437
239,2023-06-23 13:13:00,992.2,NSE,992.2,991.7,992.2,CIPLA,1870
240,2023-06-23 13:14:00,991.95,NSE,992.2,991.7,991.85,CIPLA,1654
241,2023-06-23 13:15:00,991.55,NSE,991.95,991.5,991.95,CIPLA,1912
242,2023-06-23 13:16:00,991.65,NSE,991.65,991.5,991.65,CIPLA,2042
243,2023-06-23 13:17:00,991.6,NSE,991.65,991.5,991.6,CIPLA,1492
244,2023-06-23 13:18:00,991.6,NSE,991.6,991.5,991.5,CIPLA,2023
245,2023-06-23 13:19:00,991.5,NSE,991.6,991.5,991.5,CIPLA,1285
246,2023-06-23 13:20:00,991.55,NSE,991.55,991.35,991.5,CIPLA,3269
247,2023-06-23 13:21:00,991.5,NSE,991.6,991.5,991.55,CIPLA,1948
248,2023-06-23 13:22:00,991.5,NSE,991.55,991.5,991.55,CIPLA,1352
249,2023-06-23 13:23:00,991.95,NSE,992.0,991.5,991.5,CIPLA,4381
250,2023-06-23 13:24:00,991.75,NSE,992.25,991.6,991.85,CIPLA,3294
251,2023-06-23 13:25:00,991.8,NSE,992.15,991.75,991.75,CIPLA,1338
252,2023-06-23 13:26:00,991.55,NSE,991.8,991.5,991.8,CIPLA,1497
253,2023-06-23 13:27:00,991.5,NSE,991.8,991.5,991.55,CIPLA,1227
254,2023-06-23 13:28:00,992.0,NSE,992.1,991.5,991.5,CIPLA,2613
255,2023-06-23 13:29:00,991.7,NSE,992.05,991.7,992.0,CIPLA,3083
256,2023-06-23 13:30:00,992.05,NSE,992.05,991.7,991.7,CIPLA,3894
257,2023-06-23 13:31:00,992.2,NSE,992.25,992.0,992.05,CIPLA,2426
258,2023-06-23 13:32:00,992.15,NSE,992.15,992.0,992.0,CIPLA,1253
259,2023-06-23 13:33:00,992.15,NSE,992.15,992.0,992.0,CIPLA,1835
260,2023-06-23 13:34:00,992.0,NSE,992.15,992.0,992.15,CIPLA,2106
261,2023-06-23 13:35:00,992.15,NSE,992.15,992.0,992.0,CIPLA,1856
262,2023-06-23 13:36:00,992.15,NSE,992.15,991.8,992.0,CIPLA,2054
263,2023-06-23 13:37:00,992.0,NSE,992.1,992.0,992.05,CIPLA,1937
264,2023-06-23 13:38:00,993.15,NSE,993.4,992.0,992.0,CIPLA,9987
265,2023-06-23 13:39:00,993.0,NSE,993.45,993.0,993.15,CIPLA,1620
266,2023-06-23 13:40:00,993.15,NSE,993.15,993.0,993.0,CIPLA,1513
267,2023-06-23 13:41:00,993.05,NSE,993.15,993.0,993.0,CIPLA,1219
268,2023-06-23 13:42:00,993.85,NSE,993.85,993.0,993.05,CIPLA,3407
269,2023-06-23 13:43:00,993.85,NSE,994.0,993.55,993.55,CIPLA,1667
270,2023-06-23 13:44:00,994.2,NSE,994.2,993.55,993.55,CIPLA,694
271,2023-06-23 13:45:00,994.35,NSE,994.35,994.1,994.2,CIPLA,1561
272,2023-06-23 13:46:00,994.0,NSE,994.35,994.0,994.35,CIPLA,820
273,2023-06-23 13:47:00,994.35,NSE,994.45,994.0,994.0,CIPLA,898
274,2023-06-23 13:48:00,994.05,NSE,994.45,994.05,994.1,CIPLA,284
275,2023-06-23 13:49:00,995.25,NSE,995.25,994.05,994.05,CIPLA,56033
276,2023-06-23 13:50:00,995.2,NSE,995.25,994.85,995.0,CIPLA,5404
277,2023-06-23 13:51:00,995.0,NSE,995.55,994.85,994.95,CIPLA,3971
278,2023-06-23 13:52:00,994.9,NSE,995.0,994.8,994.9,CIPLA,3714
279,2023-06-23 13:53:00,994.75,NSE,995.0,994.6,994.8,CIPLA,1661
280,2023-06-23 13:54:00,994.5,NSE,994.8,994.5,994.75,CIPLA,212
281,2023-06-23 13:55:00,994.6,NSE,994.6,994.5,994.5,CIPLA,996
282,2023-06-23 13:56:00,994.5,NSE,994.6,994.3,994.5,CIPLA,1015
283,2023-06-23 13:57:00,994.5,NSE,994.6,994.3,994.35,CIPLA,3890
284,2023-06-23 13:58:00,994.0,NSE,994.6,994.0,994.6,CIPLA,1964
285,2023-06-23 13:59:00,994.0,NSE,994.3,993.8,994.0,CIPLA,1310
286,2023-06-23 14:00:00,992.65,NSE,994.0,992.65,993.65,CIPLA,1973
287,2023-06-23 14:01:00,992.7,NSE,993.0,992.35,992.65,CIPLA,2773
288,2023-06-23 14:02:00,992.0,NSE,992.7,992.0,992.7,CIPLA,1450
289,2023-06-23 14:03:00,991.9,NSE,992.2,991.9,992.0,CIPLA,5733
290,2023-06-23 14:04:00,991.9,NSE,992.15,991.9,991.9,CIPLA,1316
291,2023-06-23 14:05:00,992.05,NSE,992.05,991.9,991.9,CIPLA,8862
292,2023-06-23 14:06:00,992.0,NSE,992.05,992.0,992.0,CIPLA,979
293,2023-06-23 14:07:00,992.0,NSE,992.05,992.0,992.0,CIPLA,2593
294,2023-06-23 14:08:00,992.05,NSE,992.05,992.0,992.0,CIPLA,684
295,2023-06-23 14:09:00,992.05,NSE,992.05,992.0,992.0,CIPLA,703
296,2023-06-23 14:10:00,992.05,NSE,992.05,992.0,992.0,CIPLA,1134
297,2023-06-23 14:11:00,992.05,NSE,992.05,991.75,992.0,CIPLA,2987
298,2023-06-23 14:12:00,992.0,NSE,992.05,992.0,992.05,CIPLA,2958
299,2023-06-23 14:13:00,992.0,NSE,992.05,992.0,992.0,CIPLA,1874
300,2023-06-23 14:14:00,992.0,NSE,992.5,991.65,991.65,CIPLA,2029
301,2023-06-23 14:15:00,992.5,NSE,992.5,992.0,992.5,CIPLA,1496
302,2023-06-23 14:16:00,993.8,NSE,994.25,992.0,992.0,CIPLA,2747
303,2023-06-23 14:17:00,994.65,NSE,994.65,993.5,993.5,CIPLA,3018
304,2023-06-23 14:18:00,994.85,NSE,994.85,994.5,994.65,CIPLA,817
305,2023-06-23 14:19:00,994.65,NSE,994.85,994.15,994.85,CIPLA,2162
306,2023-06-23 14:20:00,994.3,NSE,994.65,994.05,994.65,CIPLA,2978
307,2023-06-23 14:21:00,994.2,NSE,994.85,994.05,994.3,CIPLA,3364
308,2023-06-23 14:22:00,994.15,NSE,994.2,994.05,994.2,CIPLA,1180
309,2023-06-23 14:23:00,994.05,NSE,994.15,994.05,994.05,CIPLA,1707
310,2023-06-23 14:24:00,993.25,NSE,994.15,992.75,994.05,CIPLA,3477
311,2023-06-23 14:25:00,992.1,NSE,993.2,991.95,992.75,CIPLA,1767
312,2023-06-23 14:26:00,992.45,NSE,992.5,991.9,992.1,CIPLA,3167
313,2023-06-23 14:27:00,992.85,NSE,992.85,992.15,992.45,CIPLA,1694
314,2023-06-23 14:28:00,992.6,NSE,992.8,992.2,992.45,CIPLA,1501
315,2023-06-23 14:29:00,992.95,NSE,992.95,992.0,992.6,CIPLA,1709
316,2023-06-23 14:30:00,993.25,NSE,993.4,992.75,992.95,CIPLA,1299
