datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 14:46:00,961.05,NSE,961.05,960.6,960.65,CIPLA,2638
2023-02-23 14:47:00,961.7,NSE,961.85,960.85,960.9,CIPLA,4103
2023-02-23 14:48:00,963.4,NSE,963.5,961.6,962.0,CIPLA,11004
2023-02-23 14:49:00,963.0,NSE,963.95,963.0,963.0,CIPLA,5090
2023-02-23 14:50:00,962.4,NSE,963.0,962.3,962.85,CIPLA,1907
2023-02-23 14:51:00,963.0,NSE,963.0,962.3,962.4,CIPLA,1864
2023-02-23 14:52:00,961.75,NSE,962.95,961.15,962.8,CIPLA,5173
2023-02-23 14:53:00,961.7,NSE,961.85,961.4,961.55,CIPLA,1941
2023-02-23 14:54:00,961.4,NSE,961.65,961.15,961.65,CIPLA,1615
2023-02-23 14:55:00,961.55,NSE,961.8,961.15,961.4,CIPLA,3225
2023-02-23 14:56:00,961.5,NSE,961.65,961.3,961.6,CIPLA,1875
2023-02-23 14:57:00,961.6,NSE,961.95,961.45,961.5,CIPLA,2885
2023-02-23 14:58:00,961.8,NSE,962.0,961.6,961.6,CIPLA,1564
2023-02-23 14:59:00,962.55,NSE,962.9,961.8,961.8,CIPLA,2648
2023-02-23 15:00:00,961.0,NSE,962.85,961.0,962.85,CIPLA,7461
2023-02-23 15:01:00,960.0,NSE,961.4,960.0,961.0,CIPLA,8600
2023-02-23 15:02:00,960.0,NSE,960.35,959.75,960.35,CIPLA,9422
2023-02-23 15:03:00,959.4,NSE,960.0,959.25,960.0,CIPLA,7347
2023-02-23 15:04:00,959.45,NSE,960.05,959.25,959.35,CIPLA,7046
2023-02-23 15:05:00,960.2,NSE,960.5,959.25,959.35,CIPLA,5984
2023-02-23 15:06:00,960.45,NSE,960.65,959.75,960.2,CIPLA,6206
2023-02-23 15:07:00,959.9,NSE,960.6,959.55,960.35,CIPLA,7970
2023-02-23 15:08:00,960.65,NSE,960.65,959.75,959.95,CIPLA,8076
2023-02-23 15:09:00,960.7,NSE,960.7,959.75,960.65,CIPLA,8135
2023-02-23 15:10:00,960.3,NSE,961.0,960.3,960.8,CIPLA,5637
2023-02-23 15:11:00,960.25,NSE,960.35,960.0,960.3,CIPLA,3395
2023-02-23 15:12:00,960.05,NSE,960.5,959.5,960.25,CIPLA,6886
2023-02-23 15:13:00,960.05,NSE,960.25,960.0,960.05,CIPLA,5255
2023-02-23 15:14:00,960.65,NSE,960.65,959.95,960.0,CIPLA,7539
2023-02-23 15:15:00,959.65,NSE,960.65,959.5,960.65,CIPLA,8955
2023-02-23 15:16:00,960.05,NSE,960.05,959.1,959.6,CIPLA,7702
2023-02-23 15:17:00,960.45,NSE,960.65,960.05,960.05,CIPLA,3514
2023-02-23 15:18:00,960.1,NSE,960.45,960.0,960.45,CIPLA,7771
2023-02-23 15:19:00,960.05,NSE,960.1,960.0,960.1,CIPLA,3546
2023-02-23 15:20:00,960.5,NSE,960.5,960.0,960.05,CIPLA,8788
2023-02-23 15:21:00,960.85,NSE,960.95,960.2,960.5,CIPLA,7908
2023-02-23 15:22:00,960.7,NSE,960.85,960.65,960.85,CIPLA,4883
2023-02-23 15:23:00,960.65,NSE,960.7,960.6,960.7,CIPLA,6034
2023-02-23 15:24:00,960.6,NSE,960.85,960.5,960.65,CIPLA,6811
2023-02-23 15:25:00,961.0,NSE,961.0,960.55,960.55,CIPLA,5738
2023-02-23 15:26:00,960.95,NSE,961.0,960.85,961.0,CIPLA,4664
2023-02-23 15:27:00,960.85,NSE,961.3,960.55,960.95,CIPLA,7621
2023-02-23 15:28:00,960.45,NSE,962.7,960.05,960.8,CIPLA,3313
2023-02-23 15:29:00,960.0,NSE,961.0,959.8,960.2,CIPLA,1292
