,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-01-17 09:56:00,911.4,NSE,912.35,911.4,912.35,CIPLA,1650
43,2022-01-17 09:57:00,911.35,NSE,911.85,911.05,911.6,CIPLA,3690
44,2022-01-17 09:58:00,911.2,NSE,911.75,911.0,911.2,CIPLA,1778
45,2022-01-17 09:59:00,910.65,NSE,911.25,910.65,911.0,CIPLA,1546
46,2022-01-17 10:00:00,910.5,NSE,910.9,910.3,910.9,CIPLA,1738
47,2022-01-17 10:01:00,910.7,NSE,911.0,910.5,910.5,CIPLA,1962
48,2022-01-17 10:02:00,910.95,NSE,910.95,910.5,910.6,CIPLA,1341
49,2022-01-17 10:03:00,911.35,NSE,911.7,910.7,910.7,CIPLA,2543
50,2022-01-17 10:04:00,911.9,NSE,912.25,911.75,911.75,CIPLA,1654
51,2022-01-17 10:05:00,911.05,NSE,912.0,911.05,912.0,CIPLA,796
52,2022-01-17 10:06:00,910.85,NSE,911.5,910.5,911.5,CIPLA,1370
53,2022-01-17 10:07:00,910.75,NSE,910.95,910.5,910.85,CIPLA,3422
54,2022-01-17 10:08:00,911.25,NSE,911.75,910.55,910.55,CIPLA,1290
55,2022-01-17 10:09:00,911.1,NSE,911.6,910.75,911.05,CIPLA,1006
56,2022-01-17 10:10:00,911.2,NSE,911.4,910.25,911.05,CIPLA,2982
57,2022-01-17 10:11:00,911.5,NSE,911.75,910.7,911.2,CIPLA,1475
58,2022-01-17 10:12:00,911.05,NSE,911.5,911.05,911.5,CIPLA,1269
59,2022-01-17 10:13:00,911.4,NSE,911.5,911.05,911.4,CIPLA,1398
60,2022-01-17 10:14:00,911.4,NSE,911.75,911.05,911.05,CIPLA,3772
61,2022-01-17 10:15:00,911.1,NSE,911.5,911.1,911.4,CIPLA,1005
62,2022-01-17 10:16:00,911.4,NSE,911.5,911.05,911.35,CIPLA,4172
63,2022-01-17 10:17:00,910.95,NSE,911.2,910.5,911.05,CIPLA,2767
64,2022-01-17 10:18:00,910.2,NSE,910.5,910.15,910.5,CIPLA,3408
65,2022-01-17 10:19:00,910.2,NSE,910.5,910.1,910.4,CIPLA,2266
66,2022-01-17 10:20:00,910.5,NSE,911.05,910.2,910.5,CIPLA,4891
67,2022-01-17 10:21:00,911.1,NSE,911.15,910.55,910.55,CIPLA,368
68,2022-01-17 10:22:00,910.4,NSE,911.35,910.4,911.15,CIPLA,991
69,2022-01-17 10:23:00,911.35,NSE,911.35,910.6,910.7,CIPLA,733
70,2022-01-17 10:24:00,911.75,NSE,912.5,911.05,911.1,CIPLA,2749
71,2022-01-17 10:25:00,912.3,NSE,912.4,911.7,911.7,CIPLA,4197
72,2022-01-17 10:26:00,911.2,NSE,912.35,911.1,912.35,CIPLA,2394
73,2022-01-17 10:27:00,911.15,NSE,911.55,911.0,911.55,CIPLA,680
74,2022-01-17 10:28:00,911.05,NSE,911.5,911.0,911.5,CIPLA,1976
75,2022-01-17 10:29:00,911.8,NSE,911.8,911.0,911.0,CIPLA,950
76,2022-01-17 10:30:00,910.8,NSE,911.8,910.8,911.8,CIPLA,1613
77,2022-01-17 10:31:00,910.9,NSE,911.05,910.5,911.0,CIPLA,551
78,2022-01-17 10:32:00,911.0,NSE,911.05,910.8,910.8,CIPLA,155
79,2022-01-17 10:33:00,910.55,NSE,910.95,910.4,910.9,CIPLA,3440
80,2022-01-17 10:34:00,910.9,NSE,910.9,910.85,910.9,CIPLA,280
81,2022-01-17 10:35:00,911.1,NSE,911.75,910.65,910.85,CIPLA,1348
82,2022-01-17 10:36:00,911.8,NSE,911.8,910.95,911.1,CIPLA,1327
83,2022-01-17 10:37:00,911.5,NSE,912.0,911.5,912.0,CIPLA,1009
84,2022-01-17 10:38:00,911.95,NSE,911.95,911.5,911.85,CIPLA,491
85,2022-01-17 10:39:00,911.6,NSE,912.0,911.55,911.65,CIPLA,815
86,2022-01-17 10:40:00,911.95,NSE,912.0,911.55,911.6,CIPLA,586
87,2022-01-17 10:41:00,911.6,NSE,912.35,911.6,911.95,CIPLA,5190
88,2022-01-17 10:42:00,911.5,NSE,912.2,911.5,912.0,CIPLA,1070
89,2022-01-17 10:43:00,911.7,NSE,911.95,911.5,911.5,CIPLA,224
90,2022-01-17 10:44:00,911.5,NSE,911.95,911.5,911.7,CIPLA,1453
91,2022-01-17 10:45:00,911.5,NSE,912.0,911.4,911.5,CIPLA,2488
92,2022-01-17 10:46:00,911.6,NSE,911.95,911.15,911.5,CIPLA,1683
93,2022-01-17 10:47:00,911.8,NSE,911.8,911.05,911.1,CIPLA,608
94,2022-01-17 10:48:00,912.45,NSE,912.7,911.4,911.4,CIPLA,2667
95,2022-01-17 10:49:00,912.0,NSE,912.4,911.85,912.05,CIPLA,616
96,2022-01-17 10:50:00,911.9,NSE,912.5,911.6,911.9,CIPLA,2358
97,2022-01-17 10:51:00,912.25,NSE,912.35,911.9,912.2,CIPLA,511
98,2022-01-17 10:52:00,911.95,NSE,912.3,911.95,912.25,CIPLA,795
99,2022-01-17 10:53:00,911.65,NSE,912.3,911.05,912.0,CIPLA,6737
100,2022-01-17 10:54:00,912.1,NSE,912.5,911.65,911.65,CIPLA,1979
101,2022-01-17 10:55:00,912.0,NSE,912.3,912.0,912.15,CIPLA,641
102,2022-01-17 10:56:00,912.15,NSE,912.35,911.7,912.0,CIPLA,1303
103,2022-01-17 10:57:00,912.05,NSE,912.15,911.75,911.75,CIPLA,586
104,2022-01-17 10:58:00,912.15,NSE,912.15,912.0,912.0,CIPLA,509
105,2022-01-17 10:59:00,912.45,NSE,912.45,912.0,912.0,CIPLA,783
106,2022-01-17 11:00:00,912.55,NSE,912.9,912.1,912.2,CIPLA,1914
107,2022-01-17 11:01:00,912.55,NSE,912.75,912.25,912.75,CIPLA,219
108,2022-01-17 11:02:00,912.55,NSE,912.55,912.3,912.3,CIPLA,537
109,2022-01-17 11:03:00,912.3,NSE,912.6,912.3,912.55,CIPLA,421
110,2022-01-17 11:04:00,912.6,NSE,912.85,912.3,912.6,CIPLA,794
111,2022-01-17 11:05:00,912.9,NSE,912.9,912.3,912.45,CIPLA,1644
112,2022-01-17 11:06:00,912.7,NSE,912.9,912.5,912.5,CIPLA,2737
113,2022-01-17 11:07:00,912.85,NSE,912.9,912.35,912.85,CIPLA,1520
114,2022-01-17 11:08:00,912.35,NSE,912.9,912.35,912.85,CIPLA,1513
115,2022-01-17 11:09:00,912.75,NSE,912.85,912.25,912.8,CIPLA,1656
116,2022-01-17 11:10:00,912.3,NSE,912.9,911.8,912.75,CIPLA,1737
117,2022-01-17 11:11:00,912.4,NSE,912.85,912.0,912.0,CIPLA,1142
118,2022-01-17 11:12:00,912.5,NSE,912.9,912.4,912.8,CIPLA,514
119,2022-01-17 11:13:00,912.8,NSE,912.9,912.5,912.8,CIPLA,185
120,2022-01-17 11:14:00,915.0,NSE,915.0,912.55,912.8,CIPLA,14057
121,2022-01-17 11:15:00,914.6,NSE,915.3,914.4,915.0,CIPLA,5849
122,2022-01-17 11:16:00,914.45,NSE,915.0,913.95,914.9,CIPLA,3690
123,2022-01-17 11:17:00,914.0,NSE,914.45,913.85,914.45,CIPLA,993
124,2022-01-17 11:18:00,913.55,NSE,914.0,913.4,914.0,CIPLA,1439
125,2022-01-17 11:19:00,913.3,NSE,914.4,913.3,913.55,CIPLA,3592
126,2022-01-17 11:20:00,914.0,NSE,914.2,913.55,913.95,CIPLA,752
127,2022-01-17 11:21:00,913.95,NSE,914.0,913.55,914.0,CIPLA,588
128,2022-01-17 11:22:00,914.1,NSE,914.35,913.5,913.9,CIPLA,6638
129,2022-01-17 11:23:00,913.6,NSE,914.0,913.15,914.0,CIPLA,4708
130,2022-01-17 11:24:00,912.65,NSE,913.6,912.5,913.6,CIPLA,3498
131,2022-01-17 11:25:00,913.0,NSE,913.1,912.2,912.65,CIPLA,1375
132,2022-01-17 11:26:00,913.0,NSE,913.3,912.7,912.7,CIPLA,1710
133,2022-01-17 11:27:00,912.55,NSE,913.0,912.55,913.0,CIPLA,1997
134,2022-01-17 11:28:00,912.6,NSE,913.0,912.45,913.0,CIPLA,1204
135,2022-01-17 11:29:00,912.5,NSE,912.6,911.95,912.45,CIPLA,3027
136,2022-01-17 11:30:00,912.2,NSE,912.4,911.85,912.4,CIPLA,940
137,2022-01-17 11:31:00,912.25,NSE,912.55,911.75,911.85,CIPLA,950
138,2022-01-17 11:32:00,912.4,NSE,912.45,911.85,911.95,CIPLA,959
139,2022-01-17 11:33:00,912.45,NSE,912.55,911.8,911.95,CIPLA,530
140,2022-01-17 11:34:00,912.3,NSE,912.4,911.85,912.4,CIPLA,1073
141,2022-01-17 11:35:00,911.95,NSE,912.55,911.8,912.3,CIPLA,1263
142,2022-01-17 11:36:00,912.5,NSE,912.5,911.85,911.95,CIPLA,1824
143,2022-01-17 11:37:00,912.55,NSE,912.6,912.0,912.5,CIPLA,1525
144,2022-01-17 11:38:00,912.6,NSE,912.7,911.7,912.55,CIPLA,9025
145,2022-01-17 11:39:00,912.95,NSE,913.0,912.1,912.6,CIPLA,1437
146,2022-01-17 11:40:00,912.9,NSE,912.95,912.35,912.95,CIPLA,1082
147,2022-01-17 11:41:00,912.75,NSE,912.9,912.3,912.4,CIPLA,352
148,2022-01-17 11:42:00,913.0,NSE,913.0,912.5,912.85,CIPLA,2748
149,2022-01-17 11:43:00,913.2,NSE,913.2,912.5,913.0,CIPLA,4896
150,2022-01-17 11:44:00,913.2,NSE,913.2,912.45,913.2,CIPLA,1264
151,2022-01-17 11:45:00,913.35,NSE,913.45,912.95,913.15,CIPLA,1537
152,2022-01-17 11:46:00,913.45,NSE,913.45,913.0,913.35,CIPLA,1662
153,2022-01-17 11:47:00,913.35,NSE,913.45,913.05,913.45,CIPLA,872
154,2022-01-17 11:48:00,913.8,NSE,913.8,913.15,913.35,CIPLA,5485
155,2022-01-17 11:49:00,913.7,NSE,913.7,913.2,913.3,CIPLA,1572
156,2022-01-17 11:50:00,913.8,NSE,913.8,913.3,913.75,CIPLA,567
157,2022-01-17 11:51:00,914.0,NSE,914.0,913.35,913.75,CIPLA,902
158,2022-01-17 11:52:00,914.05,NSE,914.2,913.7,914.2,CIPLA,1366
159,2022-01-17 11:53:00,914.2,NSE,914.2,913.8,914.05,CIPLA,3725
160,2022-01-17 11:54:00,914.7,NSE,914.75,914.05,914.75,CIPLA,2704
161,2022-01-17 11:55:00,914.5,NSE,914.7,914.05,914.3,CIPLA,473
162,2022-01-17 11:56:00,914.4,NSE,914.5,914.05,914.5,CIPLA,698
163,2022-01-17 11:57:00,915.0,NSE,915.0,914.05,914.2,CIPLA,5575
164,2022-01-17 11:58:00,914.75,NSE,915.4,914.15,915.0,CIPLA,6218
165,2022-01-17 11:59:00,913.85,NSE,914.75,913.45,914.4,CIPLA,1431
166,2022-01-17 12:00:00,913.75,NSE,913.95,913.35,913.85,CIPLA,458
167,2022-01-17 12:01:00,913.5,NSE,913.85,912.95,913.75,CIPLA,6258
168,2022-01-17 12:02:00,913.5,NSE,913.5,913.05,913.1,CIPLA,987
169,2022-01-17 12:03:00,913.4,NSE,913.65,913.1,913.5,CIPLA,414
170,2022-01-17 12:04:00,913.15,NSE,913.8,913.05,913.4,CIPLA,1275
171,2022-01-17 12:05:00,914.0,NSE,914.0,913.15,913.45,CIPLA,830
172,2022-01-17 12:06:00,914.4,NSE,914.55,913.7,913.7,CIPLA,1827
173,2022-01-17 12:07:00,914.0,NSE,914.55,913.9,914.4,CIPLA,1969
174,2022-01-17 12:08:00,914.55,NSE,914.55,913.95,914.0,CIPLA,3045
175,2022-01-17 12:09:00,914.3,NSE,914.5,914.1,914.1,CIPLA,901
176,2022-01-17 12:10:00,914.3,NSE,914.55,913.8,914.3,CIPLA,1262
177,2022-01-17 12:11:00,914.55,NSE,914.55,913.95,914.3,CIPLA,1323
178,2022-01-17 12:12:00,914.35,NSE,914.6,914.0,914.35,CIPLA,1754
179,2022-01-17 12:13:00,914.8,NSE,914.8,913.9,914.35,CIPLA,1400
180,2022-01-17 12:14:00,915.05,NSE,915.3,914.4,914.4,CIPLA,6705
181,2022-01-17 12:15:00,915.0,NSE,915.4,914.7,915.3,CIPLA,4543
182,2022-01-17 12:16:00,914.2,NSE,915.0,914.1,915.0,CIPLA,6909
183,2022-01-17 12:17:00,914.95,NSE,914.95,914.05,914.2,CIPLA,3130
184,2022-01-17 12:18:00,914.75,NSE,915.0,914.3,914.5,CIPLA,972
185,2022-01-17 12:19:00,914.55,NSE,914.9,914.3,914.75,CIPLA,877
186,2022-01-17 12:20:00,915.9,NSE,915.9,914.55,914.9,CIPLA,15832
187,2022-01-17 12:21:00,915.7,NSE,915.9,915.35,915.45,CIPLA,3635
188,2022-01-17 12:22:00,916.0,NSE,916.0,915.45,915.7,CIPLA,6394
189,2022-01-17 12:23:00,916.3,NSE,916.3,915.8,916.0,CIPLA,2386
190,2022-01-17 12:24:00,916.5,NSE,916.7,916.1,916.3,CIPLA,4722
191,2022-01-17 12:25:00,916.75,NSE,916.75,916.45,916.55,CIPLA,3190
192,2022-01-17 12:26:00,916.5,NSE,916.8,915.85,916.75,CIPLA,3413
193,2022-01-17 12:27:00,916.75,NSE,917.2,916.2,916.5,CIPLA,7353
194,2022-01-17 12:28:00,916.9,NSE,917.4,916.7,916.75,CIPLA,2393
195,2022-01-17 12:29:00,917.0,NSE,917.1,916.45,916.9,CIPLA,2201
196,2022-01-17 12:30:00,916.95,NSE,917.9,916.75,917.0,CIPLA,6993
197,2022-01-17 12:31:00,917.25,NSE,917.25,916.8,916.95,CIPLA,529
198,2022-01-17 12:32:00,917.5,NSE,917.5,917.0,917.2,CIPLA,3484
199,2022-01-17 12:33:00,917.3,NSE,917.85,917.15,917.5,CIPLA,4351
200,2022-01-17 12:34:00,917.5,NSE,917.7,917.35,917.7,CIPLA,1974
201,2022-01-17 12:35:00,917.35,NSE,917.55,917.05,917.55,CIPLA,354
202,2022-01-17 12:36:00,917.3,NSE,917.35,917.0,917.35,CIPLA,774
203,2022-01-17 12:37:00,916.5,NSE,917.3,916.5,917.3,CIPLA,2582
204,2022-01-17 12:38:00,916.5,NSE,916.8,916.2,916.8,CIPLA,743
205,2022-01-17 12:39:00,916.8,NSE,917.0,915.65,916.5,CIPLA,3953
206,2022-01-17 12:40:00,915.95,NSE,916.8,915.85,916.8,CIPLA,849
207,2022-01-17 12:41:00,916.3,NSE,916.45,915.7,916.3,CIPLA,1493
208,2022-01-17 12:42:00,916.5,NSE,916.55,915.7,916.3,CIPLA,1078
209,2022-01-17 12:43:00,916.2,NSE,916.5,915.65,916.0,CIPLA,782
210,2022-01-17 12:44:00,916.25,NSE,916.5,915.6,915.75,CIPLA,2242
211,2022-01-17 12:45:00,916.15,NSE,916.45,915.7,916.25,CIPLA,499
212,2022-01-17 12:46:00,916.25,NSE,916.4,915.85,916.0,CIPLA,309
213,2022-01-17 12:47:00,915.8,NSE,916.35,915.7,915.8,CIPLA,376
214,2022-01-17 12:48:00,916.1,NSE,916.25,915.7,916.25,CIPLA,344
215,2022-01-17 12:49:00,915.5,NSE,916.1,915.0,915.6,CIPLA,3202
216,2022-01-17 12:50:00,914.9,NSE,915.55,914.9,915.5,CIPLA,2149
217,2022-01-17 12:51:00,913.65,NSE,914.0,913.55,914.0,CIPLA,9217
218,2022-01-17 12:52:00,913.9,NSE,913.9,913.6,913.6,CIPLA,1213
219,2022-01-17 12:53:00,913.05,NSE,913.9,913.05,913.9,CIPLA,8528
220,2022-01-17 12:54:00,913.15,NSE,913.4,912.6,913.25,CIPLA,2558
221,2022-01-17 12:55:00,913.55,NSE,913.95,912.8,913.15,CIPLA,2026
222,2022-01-17 12:56:00,913.2,NSE,914.0,913.15,913.15,CIPLA,1004
223,2022-01-17 12:57:00,913.5,NSE,914.0,913.45,913.7,CIPLA,688
224,2022-01-17 12:58:00,913.9,NSE,913.9,913.5,913.5,CIPLA,647
225,2022-01-17 12:59:00,913.85,NSE,913.9,913.5,913.55,CIPLA,577
226,2022-01-17 13:00:00,913.55,NSE,914.0,913.1,913.55,CIPLA,5298
227,2022-01-17 13:01:00,913.6,NSE,913.6,913.15,913.3,CIPLA,400
228,2022-01-17 13:02:00,913.1,NSE,913.5,913.1,913.5,CIPLA,2249
229,2022-01-17 13:03:00,912.3,NSE,913.1,912.2,912.6,CIPLA,2519
230,2022-01-17 13:04:00,912.9,NSE,913.0,912.25,912.25,CIPLA,2180
231,2022-01-17 13:05:00,913.15,NSE,913.3,912.55,912.55,CIPLA,5776
232,2022-01-17 13:06:00,912.8,NSE,913.1,912.2,913.0,CIPLA,1196
233,2022-01-17 13:07:00,912.95,NSE,912.95,912.3,912.8,CIPLA,1563
234,2022-01-17 13:08:00,912.6,NSE,912.9,912.3,912.45,CIPLA,287
235,2022-01-17 13:09:00,912.7,NSE,912.7,912.3,912.6,CIPLA,150
236,2022-01-17 13:10:00,912.9,NSE,912.9,912.4,912.4,CIPLA,380
237,2022-01-17 13:11:00,912.85,NSE,912.85,912.4,912.5,CIPLA,889
238,2022-01-17 13:12:00,912.7,NSE,913.0,912.5,912.5,CIPLA,707
239,2022-01-17 13:13:00,912.9,NSE,912.95,912.7,912.95,CIPLA,237
240,2022-01-17 13:14:00,912.7,NSE,912.9,912.7,912.7,CIPLA,338
241,2022-01-17 13:15:00,913.0,NSE,913.0,912.6,912.7,CIPLA,1510
242,2022-01-17 13:16:00,912.9,NSE,913.0,912.7,913.0,CIPLA,581
243,2022-01-17 13:17:00,913.4,NSE,913.45,912.7,912.9,CIPLA,3231
244,2022-01-17 13:18:00,913.7,NSE,913.75,913.0,913.4,CIPLA,1371
245,2022-01-17 13:19:00,913.3,NSE,913.8,913.0,913.35,CIPLA,635
246,2022-01-17 13:20:00,913.8,NSE,913.85,913.3,913.75,CIPLA,1532
247,2022-01-17 13:21:00,913.6,NSE,913.85,913.25,913.4,CIPLA,499
248,2022-01-17 13:22:00,913.6,NSE,913.6,913.2,913.25,CIPLA,195
249,2022-01-17 13:23:00,913.9,NSE,913.9,913.1,913.1,CIPLA,474
250,2022-01-17 13:24:00,913.85,NSE,913.95,913.4,913.4,CIPLA,327
251,2022-01-17 13:25:00,913.8,NSE,914.0,913.25,914.0,CIPLA,437
252,2022-01-17 13:26:00,913.2,NSE,913.7,913.0,913.3,CIPLA,1365
253,2022-01-17 13:27:00,913.5,NSE,913.5,913.2,913.5,CIPLA,384
254,2022-01-17 13:28:00,913.0,NSE,913.5,912.95,913.5,CIPLA,685
255,2022-01-17 13:29:00,913.0,NSE,913.2,912.5,913.2,CIPLA,1836
256,2022-01-17 13:30:00,913.2,NSE,913.2,912.5,912.5,CIPLA,1194
257,2022-01-17 13:31:00,913.2,NSE,913.2,912.8,912.8,CIPLA,176
258,2022-01-17 13:32:00,913.5,NSE,913.5,912.9,913.15,CIPLA,1179
259,2022-01-17 13:33:00,913.3,NSE,913.7,912.8,913.55,CIPLA,241
260,2022-01-17 13:34:00,913.0,NSE,913.7,912.8,912.9,CIPLA,1218
261,2022-01-17 13:35:00,913.25,NSE,913.45,912.9,913.4,CIPLA,150
262,2022-01-17 13:36:00,913.25,NSE,913.25,912.8,913.25,CIPLA,383
263,2022-01-17 13:37:00,913.25,NSE,913.25,912.9,913.25,CIPLA,91
264,2022-01-17 13:38:00,913.25,NSE,913.25,912.9,913.25,CIPLA,505
265,2022-01-17 13:39:00,913.2,NSE,913.25,912.8,913.25,CIPLA,330
266,2022-01-17 13:40:00,913.1,NSE,913.2,912.8,913.0,CIPLA,379
267,2022-01-17 13:41:00,913.0,NSE,913.2,912.8,913.1,CIPLA,891
268,2022-01-17 13:42:00,913.15,NSE,913.15,912.8,912.8,CIPLA,127
269,2022-01-17 13:43:00,912.9,NSE,913.15,912.6,913.15,CIPLA,1842
270,2022-01-17 13:44:00,912.8,NSE,912.9,912.35,912.9,CIPLA,2496
271,2022-01-17 13:45:00,912.05,NSE,912.7,912.05,912.3,CIPLA,2453
272,2022-01-17 13:46:00,912.45,NSE,912.45,912.05,912.05,CIPLA,902
273,2022-01-17 13:47:00,912.25,NSE,912.5,912.1,912.45,CIPLA,1397
274,2022-01-17 13:48:00,912.4,NSE,912.5,912.05,912.1,CIPLA,1084
275,2022-01-17 13:49:00,912.35,NSE,912.4,912.05,912.4,CIPLA,564
276,2022-01-17 13:50:00,912.35,NSE,912.35,912.1,912.35,CIPLA,233
277,2022-01-17 13:51:00,912.3,NSE,912.35,912.1,912.1,CIPLA,441
278,2022-01-17 13:52:00,912.1,NSE,912.3,912.1,912.3,CIPLA,898
279,2022-01-17 13:53:00,912.25,NSE,912.25,912.05,912.1,CIPLA,1219
280,2022-01-17 13:54:00,912.05,NSE,912.25,912.05,912.1,CIPLA,356
281,2022-01-17 13:55:00,912.65,NSE,912.85,912.05,912.05,CIPLA,2596
282,2022-01-17 13:56:00,912.45,NSE,912.65,912.1,912.65,CIPLA,454
283,2022-01-17 13:57:00,912.5,NSE,912.5,912.1,912.45,CIPLA,218
284,2022-01-17 13:58:00,912.65,NSE,912.75,912.15,912.5,CIPLA,199
285,2022-01-17 13:59:00,912.75,NSE,912.75,912.2,912.65,CIPLA,467
286,2022-01-17 14:00:00,912.9,NSE,913.45,912.65,912.8,CIPLA,3051
287,2022-01-17 14:01:00,912.9,NSE,912.9,912.6,912.9,CIPLA,370
288,2022-01-17 14:02:00,913.15,NSE,913.25,912.8,912.9,CIPLA,1083
289,2022-01-17 14:03:00,913.35,NSE,913.5,912.95,913.15,CIPLA,452
290,2022-01-17 14:04:00,913.35,NSE,913.35,912.95,912.95,CIPLA,147
291,2022-01-17 14:05:00,912.95,NSE,913.35,912.6,913.35,CIPLA,661
292,2022-01-17 14:06:00,913.4,NSE,913.4,912.65,912.95,CIPLA,282
293,2022-01-17 14:07:00,913.35,NSE,913.4,912.95,913.4,CIPLA,62
294,2022-01-17 14:08:00,913.3,NSE,913.35,913.0,913.0,CIPLA,429
295,2022-01-17 14:09:00,913.0,NSE,913.3,913.0,913.05,CIPLA,540
296,2022-01-17 14:10:00,913.25,NSE,913.3,913.0,913.3,CIPLA,251
297,2022-01-17 14:11:00,913.0,NSE,913.3,912.9,913.25,CIPLA,567
298,2022-01-17 14:12:00,913.15,NSE,913.2,912.9,913.2,CIPLA,243
299,2022-01-17 14:13:00,913.1,NSE,913.2,913.0,913.15,CIPLA,698
300,2022-01-17 14:14:00,913.1,NSE,913.1,913.0,913.0,CIPLA,434
301,2022-01-17 14:15:00,913.05,NSE,913.2,912.65,913.1,CIPLA,554
302,2022-01-17 14:16:00,912.85,NSE,913.05,912.65,913.05,CIPLA,262
303,2022-01-17 14:17:00,912.85,NSE,912.9,912.65,912.85,CIPLA,93
304,2022-01-17 14:18:00,912.85,NSE,912.85,912.5,912.65,CIPLA,241
305,2022-01-17 14:19:00,912.75,NSE,912.85,912.5,912.85,CIPLA,113
306,2022-01-17 14:20:00,912.9,NSE,912.9,912.5,912.7,CIPLA,2111
307,2022-01-17 14:21:00,912.55,NSE,912.9,912.55,912.9,CIPLA,416
308,2022-01-17 14:22:00,912.5,NSE,912.85,912.5,912.85,CIPLA,294
309,2022-01-17 14:23:00,912.8,NSE,912.8,912.5,912.8,CIPLA,176
310,2022-01-17 14:24:00,912.7,NSE,912.8,912.5,912.8,CIPLA,125
311,2022-01-17 14:25:00,913.05,NSE,913.5,912.5,912.7,CIPLA,3174
312,2022-01-17 14:26:00,913.3,NSE,913.65,912.85,913.4,CIPLA,1293
313,2022-01-17 14:27:00,913.35,NSE,913.65,913.0,913.0,CIPLA,904
314,2022-01-17 14:28:00,913.3,NSE,913.35,913.0,913.05,CIPLA,712
315,2022-01-17 14:29:00,913.3,NSE,913.3,913.0,913.3,CIPLA,347
316,2022-01-17 14:30:00,913.0,NSE,913.3,913.0,913.3,CIPLA,184
317,2022-01-17 14:31:00,913.0,NSE,913.3,913.0,913.25,CIPLA,1190
318,2022-01-17 14:32:00,913.25,NSE,913.25,913.0,913.25,CIPLA,438
