,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-11-21 09:40:00,1244.85,NSE,1244.85,1243.35,1243.35,CIPLA,632
27,2023-11-21 09:41:00,1243.65,NSE,1245.45,1243.5,1244.3,CIPLA,3054
28,2023-11-21 09:42:00,1244.15,NSE,1244.6,1243.4,1243.45,CIPLA,432
29,2023-11-21 09:43:00,1244.05,NSE,1244.15,1243.45,1244.15,CIPLA,575
30,2023-11-21 09:44:00,1244.5,NSE,1244.95,1244.15,1244.7,CIPLA,627
31,2023-11-21 09:45:00,1244.2,NSE,1245.0,1244.05,1245.0,CIPLA,1362
32,2023-11-21 09:46:00,1243.3,NSE,1244.8,1243.25,1244.8,CIPLA,1348
33,2023-11-21 09:47:00,1244.2,NSE,1244.2,1243.25,1243.3,CIPLA,729
34,2023-11-21 09:48:00,1243.85,NSE,1244.4,1243.75,1244.4,CIPLA,443
35,2023-11-21 09:49:00,1243.2,NSE,1244.3,1243.2,1244.3,CIPLA,839
36,2023-11-21 09:50:00,1243.5,NSE,1243.85,1243.2,1243.8,CIPLA,277
37,2023-11-21 09:51:00,1243.8,NSE,1243.8,1243.45,1243.5,CIPLA,528
38,2023-11-21 09:52:00,1243.6,NSE,1243.8,1243.5,1243.5,CIPLA,172
39,2023-11-21 09:53:00,1243.6,NSE,1243.6,1243.5,1243.5,CIPLA,367
40,2023-11-21 09:54:00,1243.8,NSE,1244.3,1243.5,1243.6,CIPLA,541
41,2023-11-21 09:55:00,1244.6,NSE,1245.75,1243.75,1243.8,CIPLA,3722
42,2023-11-21 09:56:00,1245.0,NSE,1245.05,1244.0,1244.6,CIPLA,421
43,2023-11-21 09:57:00,1245.1,NSE,1245.15,1244.15,1244.45,CIPLA,843
44,2023-11-21 09:58:00,1246.4,NSE,1246.45,1244.2,1245.1,CIPLA,972
45,2023-11-21 09:59:00,1244.6,NSE,1246.6,1244.5,1246.5,CIPLA,12658
46,2023-11-21 10:00:00,1245.2,NSE,1246.4,1244.65,1245.2,CIPLA,1714
47,2023-11-21 10:01:00,1246.0,NSE,1246.15,1245.2,1245.2,CIPLA,527
48,2023-11-21 10:02:00,1245.95,NSE,1246.35,1245.2,1245.65,CIPLA,2334
49,2023-11-21 10:03:00,1245.85,NSE,1246.4,1245.6,1245.95,CIPLA,370
50,2023-11-21 10:04:00,1245.75,NSE,1246.5,1245.65,1246.25,CIPLA,401
51,2023-11-21 10:05:00,1246.15,NSE,1246.75,1245.95,1246.55,CIPLA,956
52,2023-11-21 10:06:00,1247.0,NSE,1247.55,1246.0,1246.1,CIPLA,3347
53,2023-11-21 10:07:00,1247.7,NSE,1248.5,1246.85,1247.0,CIPLA,1915
54,2023-11-21 10:08:00,1248.45,NSE,1248.5,1247.7,1247.7,CIPLA,536
55,2023-11-21 10:09:00,1249.0,NSE,1249.0,1248.1,1248.1,CIPLA,1301
56,2023-11-21 10:10:00,1248.3,NSE,1249.1,1248.3,1249.0,CIPLA,1360
57,2023-11-21 10:11:00,1249.0,NSE,1249.1,1248.3,1248.3,CIPLA,1144
58,2023-11-21 10:12:00,1250.0,NSE,1250.0,1248.3,1249.05,CIPLA,1164
59,2023-11-21 10:13:00,1249.65,NSE,1250.5,1249.05,1249.3,CIPLA,2999
60,2023-11-21 10:14:00,1249.0,NSE,1249.65,1248.75,1249.65,CIPLA,93
61,2023-11-21 10:15:00,1249.6,NSE,1249.6,1248.6,1249.0,CIPLA,1637
62,2023-11-21 10:16:00,1249.5,NSE,1250.0,1249.35,1249.6,CIPLA,580
63,2023-11-21 10:17:00,1248.85,NSE,1249.55,1248.05,1249.5,CIPLA,2014
64,2023-11-21 10:18:00,1248.9,NSE,1249.85,1248.8,1248.85,CIPLA,1064
65,2023-11-21 10:19:00,1249.55,NSE,1249.55,1248.35,1248.9,CIPLA,1842
66,2023-11-21 10:20:00,1248.9,NSE,1249.75,1248.4,1249.55,CIPLA,641
67,2023-11-21 10:21:00,1248.9,NSE,1249.5,1248.9,1248.9,CIPLA,201
68,2023-11-21 10:22:00,1248.85,NSE,1249.0,1248.85,1248.95,CIPLA,297
69,2023-11-21 10:23:00,1248.45,NSE,1249.0,1248.3,1248.85,CIPLA,1162
70,2023-11-21 10:24:00,1249.0,NSE,1249.0,1248.4,1248.45,CIPLA,305
71,2023-11-21 10:25:00,1249.0,NSE,1249.0,1248.25,1249.0,CIPLA,193
72,2023-11-21 10:26:00,1248.35,NSE,1249.0,1248.35,1249.0,CIPLA,357
73,2023-11-21 10:27:00,1248.15,NSE,1248.7,1248.15,1248.35,CIPLA,193
74,2023-11-21 10:28:00,1248.1,NSE,1248.95,1248.1,1248.15,CIPLA,340
75,2023-11-21 10:29:00,1248.5,NSE,1248.95,1248.05,1248.05,CIPLA,360
76,2023-11-21 10:30:00,1248.5,NSE,1248.95,1248.5,1248.5,CIPLA,51
77,2023-11-21 10:31:00,1249.0,NSE,1249.25,1248.95,1249.0,CIPLA,668
78,2023-11-21 10:32:00,1248.55,NSE,1249.3,1248.55,1249.0,CIPLA,412
79,2023-11-21 10:33:00,1248.5,NSE,1248.55,1248.5,1248.55,CIPLA,646
80,2023-11-21 10:34:00,1248.75,NSE,1249.0,1248.5,1248.5,CIPLA,217
81,2023-11-21 10:35:00,1248.5,NSE,1249.0,1248.5,1248.65,CIPLA,284
82,2023-11-21 10:36:00,1249.2,NSE,1249.4,1248.5,1248.5,CIPLA,518
83,2023-11-21 10:37:00,1248.85,NSE,1249.4,1248.6,1249.0,CIPLA,550
84,2023-11-21 10:38:00,1248.65,NSE,1249.35,1248.5,1248.8,CIPLA,963
85,2023-11-21 10:39:00,1248.5,NSE,1249.45,1248.5,1248.65,CIPLA,295
86,2023-11-21 10:40:00,1246.7,NSE,1249.15,1246.5,1248.5,CIPLA,10652
87,2023-11-21 10:41:00,1247.2,NSE,1247.5,1246.65,1246.7,CIPLA,320
88,2023-11-21 10:42:00,1248.0,NSE,1248.25,1247.2,1247.2,CIPLA,1242
89,2023-11-21 10:43:00,1248.05,NSE,1248.5,1247.75,1248.0,CIPLA,680
90,2023-11-21 10:44:00,1248.6,NSE,1248.6,1248.05,1248.05,CIPLA,96
91,2023-11-21 10:45:00,1247.85,NSE,1248.65,1247.85,1248.1,CIPLA,7136
92,2023-11-21 10:46:00,1247.95,NSE,1247.95,1246.7,1246.85,CIPLA,2245
93,2023-11-21 10:47:00,1247.6,NSE,1247.95,1247.6,1247.95,CIPLA,279
94,2023-11-21 10:48:00,1247.85,NSE,1248.75,1247.6,1247.6,CIPLA,1205
95,2023-11-21 10:49:00,1247.65,NSE,1248.5,1247.55,1247.8,CIPLA,762
96,2023-11-21 10:50:00,1247.9,NSE,1248.15,1247.65,1247.65,CIPLA,294
97,2023-11-21 10:51:00,1247.5,NSE,1248.15,1247.5,1247.9,CIPLA,185
98,2023-11-21 10:52:00,1247.5,NSE,1248.1,1247.5,1248.05,CIPLA,533
99,2023-11-21 10:53:00,1247.9,NSE,1248.2,1247.5,1247.5,CIPLA,276
100,2023-11-21 10:54:00,1247.9,NSE,1248.35,1247.9,1247.9,CIPLA,198
101,2023-11-21 10:55:00,1248.1,NSE,1248.5,1247.8,1247.9,CIPLA,292
102,2023-11-21 10:56:00,1248.3,NSE,1248.95,1248.05,1248.5,CIPLA,1999
103,2023-11-21 10:57:00,1248.9,NSE,1248.9,1248.3,1248.3,CIPLA,717
104,2023-11-21 10:58:00,1248.55,NSE,1248.9,1248.55,1248.9,CIPLA,221
105,2023-11-21 10:59:00,1249.7,NSE,1250.0,1248.55,1248.55,CIPLA,1632
106,2023-11-21 11:00:00,1249.95,NSE,1250.5,1249.6,1249.6,CIPLA,1812
107,2023-11-21 11:01:00,1250.25,NSE,1250.25,1249.6,1249.6,CIPLA,157
108,2023-11-21 11:02:00,1249.6,NSE,1250.45,1249.6,1250.25,CIPLA,1539
109,2023-11-21 11:03:00,1249.85,NSE,1250.0,1249.15,1249.6,CIPLA,857
110,2023-11-21 11:04:00,1249.85,NSE,1249.9,1249.1,1249.35,CIPLA,324
111,2023-11-21 11:05:00,1249.25,NSE,1249.85,1249.1,1249.85,CIPLA,1274
112,2023-11-21 11:06:00,1249.65,NSE,1249.65,1249.1,1249.25,CIPLA,298
113,2023-11-21 11:07:00,1249.05,NSE,1249.7,1249.0,1249.65,CIPLA,551
114,2023-11-21 11:08:00,1249.95,NSE,1250.0,1248.75,1249.05,CIPLA,1275
115,2023-11-21 11:09:00,1249.55,NSE,1250.2,1248.85,1249.2,CIPLA,1720
116,2023-11-21 11:10:00,1251.6,NSE,1251.75,1249.55,1249.55,CIPLA,3632
117,2023-11-21 11:11:00,1251.45,NSE,1251.6,1250.25,1251.6,CIPLA,3465
118,2023-11-21 11:12:00,1251.0,NSE,1251.3,1250.5,1250.7,CIPLA,2033
119,2023-11-21 11:13:00,1250.95,NSE,1251.25,1250.35,1251.25,CIPLA,586
120,2023-11-21 11:14:00,1251.8,NSE,1251.8,1250.9,1250.95,CIPLA,445
121,2023-11-21 11:15:00,1251.35,NSE,1251.8,1251.15,1251.8,CIPLA,1132
122,2023-11-21 11:16:00,1251.9,NSE,1251.9,1251.35,1251.35,CIPLA,179
123,2023-11-21 11:17:00,1252.4,NSE,1252.4,1251.65,1251.9,CIPLA,1869
124,2023-11-21 11:18:00,1252.65,NSE,1252.65,1252.0,1252.4,CIPLA,418
125,2023-11-21 11:19:00,1251.85,NSE,1252.65,1251.5,1252.65,CIPLA,666
126,2023-11-21 11:20:00,1251.7,NSE,1252.1,1251.5,1251.85,CIPLA,389
127,2023-11-21 11:21:00,1251.1,NSE,1252.1,1251.1,1251.7,CIPLA,459
128,2023-11-21 11:22:00,1250.95,NSE,1251.6,1250.5,1251.1,CIPLA,1190
129,2023-11-21 11:23:00,1249.8,NSE,1251.0,1249.7,1250.95,CIPLA,462
130,2023-11-21 11:24:00,1249.75,NSE,1250.15,1249.5,1249.8,CIPLA,291
131,2023-11-21 11:25:00,1249.95,NSE,1250.0,1249.35,1249.75,CIPLA,732
132,2023-11-21 11:26:00,1250.0,NSE,1250.0,1249.5,1249.95,CIPLA,434
133,2023-11-21 11:27:00,1249.95,NSE,1250.35,1249.3,1250.0,CIPLA,901
134,2023-11-21 11:28:00,1249.85,NSE,1249.95,1249.3,1249.3,CIPLA,270
135,2023-11-21 11:29:00,1249.85,NSE,1249.95,1249.3,1249.85,CIPLA,321
136,2023-11-21 11:30:00,1250.35,NSE,1250.35,1249.35,1249.35,CIPLA,381
137,2023-11-21 11:31:00,1250.7,NSE,1250.7,1250.25,1250.35,CIPLA,405
138,2023-11-21 11:32:00,1250.35,NSE,1250.8,1249.7,1250.7,CIPLA,521
139,2023-11-21 11:33:00,1250.3,NSE,1250.35,1249.5,1250.35,CIPLA,405
140,2023-11-21 11:34:00,1250.3,NSE,1250.3,1249.4,1250.1,CIPLA,573
141,2023-11-21 11:35:00,1249.45,NSE,1250.4,1249.25,1250.3,CIPLA,591
142,2023-11-21 11:36:00,1249.5,NSE,1249.5,1249.0,1249.0,CIPLA,326
143,2023-11-21 11:37:00,1249.6,NSE,1250.0,1249.0,1249.25,CIPLA,802
144,2023-11-21 11:38:00,1249.95,NSE,1250.0,1249.0,1249.6,CIPLA,864
145,2023-11-21 11:39:00,1249.5,NSE,1250.15,1249.4,1250.0,CIPLA,521
146,2023-11-21 11:40:00,1249.2,NSE,1250.05,1249.0,1249.85,CIPLA,781
147,2023-11-21 11:41:00,1249.5,NSE,1249.5,1249.1,1249.2,CIPLA,113
148,2023-11-21 11:42:00,1249.15,NSE,1249.5,1248.3,1249.5,CIPLA,946
149,2023-11-21 11:43:00,1249.0,NSE,1249.2,1248.45,1249.15,CIPLA,399
150,2023-11-21 11:44:00,1249.1,NSE,1249.25,1248.5,1249.0,CIPLA,601
151,2023-11-21 11:45:00,1249.15,NSE,1249.25,1248.85,1249.1,CIPLA,236
152,2023-11-21 11:46:00,1249.25,NSE,1249.25,1248.5,1249.2,CIPLA,839
153,2023-11-21 11:47:00,1248.85,NSE,1249.1,1248.2,1249.1,CIPLA,1358
154,2023-11-21 11:48:00,1248.7,NSE,1249.1,1248.5,1249.0,CIPLA,613
155,2023-11-21 11:49:00,1248.6,NSE,1249.0,1248.05,1248.65,CIPLA,1131
156,2023-11-21 11:50:00,1248.2,NSE,1248.6,1247.8,1248.6,CIPLA,1779
157,2023-11-21 11:51:00,1248.35,NSE,1248.75,1247.8,1247.8,CIPLA,157
158,2023-11-21 11:52:00,1248.55,NSE,1248.8,1248.0,1248.25,CIPLA,299
159,2023-11-21 11:53:00,1248.75,NSE,1248.75,1248.25,1248.3,CIPLA,592
160,2023-11-21 11:54:00,1249.25,NSE,1249.5,1248.65,1248.65,CIPLA,803
161,2023-11-21 11:55:00,1249.3,NSE,1249.5,1249.2,1249.25,CIPLA,445
162,2023-11-21 11:56:00,1250.05,NSE,1250.1,1249.45,1249.5,CIPLA,440
163,2023-11-21 11:57:00,1250.0,NSE,1250.05,1249.75,1250.05,CIPLA,319
164,2023-11-21 11:58:00,1249.8,NSE,1250.0,1249.7,1249.75,CIPLA,447
165,2023-11-21 11:59:00,1249.8,NSE,1250.0,1249.7,1249.7,CIPLA,1578
166,2023-11-21 12:00:00,1249.7,NSE,1250.0,1249.35,1250.0,CIPLA,699
167,2023-11-21 12:01:00,1249.35,NSE,1249.95,1249.15,1249.35,CIPLA,308
168,2023-11-21 12:02:00,1249.1,NSE,1249.75,1248.45,1249.2,CIPLA,597
169,2023-11-21 12:03:00,1248.9,NSE,1249.5,1248.7,1248.8,CIPLA,483
170,2023-11-21 12:04:00,1248.8,NSE,1249.25,1248.45,1248.7,CIPLA,225
171,2023-11-21 12:05:00,1248.65,NSE,1248.7,1248.45,1248.6,CIPLA,337
172,2023-11-21 12:06:00,1248.05,NSE,1248.7,1248.05,1248.7,CIPLA,560
173,2023-11-21 12:07:00,1248.5,NSE,1248.7,1248.4,1248.7,CIPLA,314
174,2023-11-21 12:08:00,1248.35,NSE,1248.7,1248.0,1248.4,CIPLA,574
175,2023-11-21 12:09:00,1248.55,NSE,1248.6,1247.8,1247.8,CIPLA,606
176,2023-11-21 12:10:00,1248.2,NSE,1248.35,1247.6,1248.35,CIPLA,402
177,2023-11-21 12:11:00,1247.0,NSE,1248.25,1247.0,1248.2,CIPLA,3119
178,2023-11-21 12:12:00,1247.0,NSE,1247.0,1245.7,1245.7,CIPLA,2103
179,2023-11-21 12:13:00,1246.9,NSE,1247.15,1246.75,1247.0,CIPLA,2400
180,2023-11-21 12:14:00,1247.75,NSE,1247.75,1246.7,1246.7,CIPLA,577
181,2023-11-21 12:15:00,1247.75,NSE,1248.0,1247.15,1247.4,CIPLA,205
182,2023-11-21 12:16:00,1247.65,NSE,1247.95,1247.25,1247.45,CIPLA,413
183,2023-11-21 12:17:00,1248.2,NSE,1248.25,1247.6,1247.6,CIPLA,874
184,2023-11-21 12:18:00,1249.9,NSE,1249.9,1247.65,1248.0,CIPLA,3516
185,2023-11-21 12:19:00,1250.0,NSE,1250.0,1249.5,1249.9,CIPLA,3159
186,2023-11-21 12:20:00,1249.95,NSE,1250.85,1248.9,1250.0,CIPLA,3364
187,2023-11-21 12:21:00,1250.3,NSE,1250.7,1249.5,1250.0,CIPLA,362
188,2023-11-21 12:22:00,1250.5,NSE,1250.5,1250.0,1250.0,CIPLA,351
189,2023-11-21 12:23:00,1250.25,NSE,1250.75,1249.25,1250.5,CIPLA,799
190,2023-11-21 12:24:00,1250.75,NSE,1250.8,1249.6,1250.25,CIPLA,437
191,2023-11-21 12:25:00,1251.0,NSE,1251.0,1250.45,1250.8,CIPLA,783
192,2023-11-21 12:26:00,1250.8,NSE,1251.0,1250.5,1250.6,CIPLA,1110
193,2023-11-21 12:27:00,1250.35,NSE,1251.0,1249.55,1250.95,CIPLA,1744
194,2023-11-21 12:28:00,1250.0,NSE,1250.5,1249.45,1249.8,CIPLA,186
195,2023-11-21 12:29:00,1249.6,NSE,1250.4,1249.6,1250.2,CIPLA,456
196,2023-11-21 12:30:00,1250.0,NSE,1250.4,1249.45,1249.55,CIPLA,1089
197,2023-11-21 12:31:00,1250.0,NSE,1250.4,1249.9,1250.0,CIPLA,2046
198,2023-11-21 12:32:00,1250.2,NSE,1250.5,1250.0,1250.4,CIPLA,329
199,2023-11-21 12:33:00,1250.4,NSE,1250.7,1250.0,1250.05,CIPLA,353
200,2023-11-21 12:34:00,1250.2,NSE,1250.85,1249.95,1250.25,CIPLA,397
201,2023-11-21 12:35:00,1250.55,NSE,1250.8,1249.95,1249.95,CIPLA,393
202,2023-11-21 12:36:00,1250.2,NSE,1250.5,1250.0,1250.05,CIPLA,268
203,2023-11-21 12:37:00,1250.35,NSE,1250.6,1250.0,1250.0,CIPLA,271
204,2023-11-21 12:38:00,1250.45,NSE,1250.8,1250.15,1250.6,CIPLA,637
205,2023-11-21 12:39:00,1250.75,NSE,1250.8,1250.3,1250.45,CIPLA,173
206,2023-11-21 12:40:00,1250.8,NSE,1251.0,1250.5,1250.75,CIPLA,3488
207,2023-11-21 12:41:00,1250.1,NSE,1251.0,1250.0,1251.0,CIPLA,1081
208,2023-11-21 12:42:00,1250.7,NSE,1250.7,1250.0,1250.1,CIPLA,283
209,2023-11-21 12:43:00,1250.05,NSE,1250.7,1249.85,1250.7,CIPLA,275
210,2023-11-21 12:44:00,1250.3,NSE,1250.9,1250.05,1250.05,CIPLA,246
211,2023-11-21 12:45:00,1250.9,NSE,1250.95,1250.1,1250.1,CIPLA,296
212,2023-11-21 12:46:00,1250.4,NSE,1250.95,1250.35,1250.35,CIPLA,1058
213,2023-11-21 12:47:00,1251.4,NSE,1251.4,1250.4,1250.4,CIPLA,658
214,2023-11-21 12:48:00,1250.4,NSE,1251.6,1250.4,1251.15,CIPLA,4148
215,2023-11-21 12:49:00,1251.5,NSE,1251.55,1250.4,1250.45,CIPLA,328
216,2023-11-21 12:50:00,1251.4,NSE,1251.95,1251.05,1251.55,CIPLA,979
217,2023-11-21 12:51:00,1251.25,NSE,1251.9,1251.0,1251.2,CIPLA,549
218,2023-11-21 12:52:00,1251.45,NSE,1251.9,1251.2,1251.25,CIPLA,270
219,2023-11-21 12:53:00,1252.0,NSE,1252.0,1251.35,1251.65,CIPLA,867
220,2023-11-21 12:54:00,1252.0,NSE,1252.1,1251.65,1251.85,CIPLA,2125
221,2023-11-21 12:55:00,1251.95,NSE,1252.0,1251.65,1251.65,CIPLA,410
222,2023-11-21 12:56:00,1253.2,NSE,1253.2,1251.65,1251.65,CIPLA,5466
223,2023-11-21 12:57:00,1253.9,NSE,1253.95,1252.6,1253.0,CIPLA,3479
224,2023-11-21 12:58:00,1254.0,NSE,1254.5,1253.25,1253.25,CIPLA,3791
225,2023-11-21 12:59:00,1253.15,NSE,1254.2,1253.15,1254.0,CIPLA,1404
226,2023-11-21 13:00:00,1253.5,NSE,1253.95,1253.0,1253.05,CIPLA,1560
227,2023-11-21 13:01:00,1253.7,NSE,1253.95,1253.0,1253.55,CIPLA,441
228,2023-11-21 13:02:00,1254.75,NSE,1254.75,1253.65,1253.9,CIPLA,3900
229,2023-11-21 13:03:00,1254.65,NSE,1255.0,1254.0,1254.05,CIPLA,771
230,2023-11-21 13:04:00,1254.55,NSE,1254.95,1254.1,1254.65,CIPLA,924
231,2023-11-21 13:05:00,1254.6,NSE,1255.0,1254.35,1254.95,CIPLA,1982
232,2023-11-21 13:06:00,1254.75,NSE,1255.0,1254.0,1254.6,CIPLA,3672
233,2023-11-21 13:07:00,1254.6,NSE,1254.95,1253.85,1254.75,CIPLA,1120
234,2023-11-21 13:08:00,1252.65,NSE,1254.6,1252.55,1254.6,CIPLA,2937
235,2023-11-21 13:09:00,1252.9,NSE,1253.5,1252.0,1252.6,CIPLA,2352
236,2023-11-21 13:10:00,1251.5,NSE,1253.0,1251.5,1252.9,CIPLA,3086
237,2023-11-21 13:11:00,1252.3,NSE,1252.95,1251.3,1252.1,CIPLA,3366
238,2023-11-21 13:12:00,1251.45,NSE,1252.45,1251.25,1252.05,CIPLA,1467
239,2023-11-21 13:13:00,1251.4,NSE,1251.75,1251.15,1251.25,CIPLA,698
240,2023-11-21 13:14:00,1251.75,NSE,1251.95,1251.2,1251.3,CIPLA,522
241,2023-11-21 13:15:00,1252.35,NSE,1252.35,1251.4,1252.0,CIPLA,834
242,2023-11-21 13:16:00,1252.7,NSE,1253.0,1251.95,1251.95,CIPLA,631
243,2023-11-21 13:17:00,1252.55,NSE,1252.7,1251.85,1252.55,CIPLA,1417
244,2023-11-21 13:18:00,1252.05,NSE,1252.6,1251.85,1252.55,CIPLA,693
245,2023-11-21 13:19:00,1252.2,NSE,1252.7,1252.0,1252.05,CIPLA,1514
246,2023-11-21 13:20:00,1252.6,NSE,1253.05,1252.15,1252.2,CIPLA,3454
247,2023-11-21 13:21:00,1252.25,NSE,1252.7,1252.2,1252.7,CIPLA,653
248,2023-11-21 13:22:00,1252.25,NSE,1252.65,1252.0,1252.25,CIPLA,497
249,2023-11-21 13:23:00,1252.3,NSE,1252.6,1252.0,1252.0,CIPLA,547
250,2023-11-21 13:24:00,1252.45,NSE,1252.7,1252.1,1252.25,CIPLA,839
251,2023-11-21 13:25:00,1252.1,NSE,1252.7,1252.0,1252.7,CIPLA,1195
252,2023-11-21 13:26:00,1252.35,NSE,1252.7,1252.1,1252.1,CIPLA,984
253,2023-11-21 13:27:00,1251.95,NSE,1252.55,1251.95,1252.1,CIPLA,691
254,2023-11-21 13:28:00,1252.25,NSE,1252.5,1251.7,1251.95,CIPLA,1161
255,2023-11-21 13:29:00,1251.25,NSE,1252.5,1251.15,1252.45,CIPLA,1638
256,2023-11-21 13:30:00,1251.4,NSE,1251.7,1250.55,1250.75,CIPLA,1757
257,2023-11-21 13:31:00,1251.7,NSE,1252.0,1250.8,1250.9,CIPLA,646
258,2023-11-21 13:32:00,1252.05,NSE,1252.7,1251.8,1252.05,CIPLA,1448
259,2023-11-21 13:33:00,1252.05,NSE,1252.7,1251.35,1252.2,CIPLA,497
260,2023-11-21 13:34:00,1252.7,NSE,1252.7,1251.75,1251.75,CIPLA,268
261,2023-11-21 13:35:00,1252.15,NSE,1252.7,1251.5,1252.7,CIPLA,708
262,2023-11-21 13:36:00,1252.55,NSE,1252.7,1252.15,1252.15,CIPLA,451
263,2023-11-21 13:37:00,1252.4,NSE,1252.7,1252.25,1252.55,CIPLA,350
264,2023-11-21 13:38:00,1252.6,NSE,1252.9,1252.4,1252.4,CIPLA,371
265,2023-11-21 13:39:00,1252.55,NSE,1252.7,1252.55,1252.55,CIPLA,380
266,2023-11-21 13:40:00,1252.55,NSE,1252.7,1252.55,1252.7,CIPLA,804
267,2023-11-21 13:41:00,1251.8,NSE,1252.55,1251.5,1252.55,CIPLA,1962
268,2023-11-21 13:42:00,1251.95,NSE,1252.5,1251.65,1251.65,CIPLA,691
269,2023-11-21 13:43:00,1251.75,NSE,1252.4,1251.65,1251.95,CIPLA,351
270,2023-11-21 13:44:00,1251.45,NSE,1252.3,1251.35,1251.6,CIPLA,1224
271,2023-11-21 13:45:00,1252.25,NSE,1252.3,1251.5,1252.05,CIPLA,362
272,2023-11-21 13:46:00,1252.3,NSE,1252.6,1252.15,1252.15,CIPLA,1229
273,2023-11-21 13:47:00,1252.0,NSE,1252.7,1251.7,1252.2,CIPLA,536
274,2023-11-21 13:48:00,1252.6,NSE,1252.6,1251.9,1252.0,CIPLA,514
275,2023-11-21 13:49:00,1252.0,NSE,1252.7,1251.6,1252.7,CIPLA,1329
276,2023-11-21 13:50:00,1252.45,NSE,1252.45,1252.0,1252.0,CIPLA,388
277,2023-11-21 13:51:00,1251.65,NSE,1252.5,1251.35,1252.25,CIPLA,1354
278,2023-11-21 13:52:00,1251.85,NSE,1252.3,1251.35,1251.65,CIPLA,955
279,2023-11-21 13:53:00,1251.95,NSE,1252.35,1251.85,1251.85,CIPLA,596
280,2023-11-21 13:54:00,1251.75,NSE,1252.0,1251.3,1251.6,CIPLA,1076
281,2023-11-21 13:55:00,1252.2,NSE,1252.35,1251.6,1251.6,CIPLA,432
282,2023-11-21 13:56:00,1252.1,NSE,1252.45,1251.65,1252.35,CIPLA,756
283,2023-11-21 13:57:00,1251.7,NSE,1252.0,1251.6,1251.65,CIPLA,557
284,2023-11-21 13:58:00,1252.3,NSE,1252.35,1251.5,1251.55,CIPLA,415
285,2023-11-21 13:59:00,1250.55,NSE,1252.4,1250.55,1252.3,CIPLA,2557
286,2023-11-21 14:00:00,1251.65,NSE,1251.8,1251.05,1251.05,CIPLA,1246
287,2023-11-21 14:01:00,1251.7,NSE,1252.1,1251.2,1252.0,CIPLA,668
288,2023-11-21 14:02:00,1251.65,NSE,1251.75,1251.1,1251.15,CIPLA,416
289,2023-11-21 14:03:00,1251.6,NSE,1251.9,1251.2,1251.65,CIPLA,537
290,2023-11-21 14:04:00,1251.35,NSE,1251.9,1251.0,1251.6,CIPLA,425
291,2023-11-21 14:05:00,1251.75,NSE,1251.85,1251.25,1251.65,CIPLA,507
292,2023-11-21 14:06:00,1251.4,NSE,1251.95,1250.8,1251.5,CIPLA,662
293,2023-11-21 14:07:00,1251.05,NSE,1251.3,1250.5,1250.8,CIPLA,2250
