,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-11-26 10:08:00,953.7,NSE,955.0,952.45,954.75,CIPLA,60463
55,2021-11-26 10:09:00,951.9,NSE,954.45,951.5,954.0,CIPLA,49333
56,2021-11-26 10:10:00,950.8,NSE,952.0,947.35,952.0,CIPLA,118025
57,2021-11-26 10:11:00,948.55,NSE,951.0,948.3,950.8,CIPLA,39848
58,2021-11-26 10:12:00,949.7,NSE,950.6,948.2,948.2,CIPLA,36532
59,2021-11-26 10:13:00,948.2,NSE,949.7,948.0,949.7,CIPLA,38017
60,2021-11-26 10:14:00,949.95,NSE,950.0,948.75,948.75,CIPLA,26501
61,2021-11-26 10:15:00,948.8,NSE,949.95,948.3,949.9,CIPLA,25011
62,2021-11-26 10:16:00,947.75,NSE,948.9,947.75,948.3,CIPLA,34643
63,2021-11-26 10:17:00,946.75,NSE,947.8,946.2,947.75,CIPLA,56404
64,2021-11-26 10:18:00,949.0,NSE,949.0,946.6,947.0,CIPLA,47055
65,2021-11-26 10:19:00,952.0,NSE,952.0,947.0,948.75,CIPLA,65952
66,2021-11-26 10:20:00,948.65,NSE,952.0,947.9,952.0,CIPLA,44982
67,2021-11-26 10:21:00,949.3,NSE,949.35,948.2,948.3,CIPLA,14274
68,2021-11-26 10:22:00,949.0,NSE,949.85,948.2,948.9,CIPLA,25677
69,2021-11-26 10:23:00,948.0,NSE,949.75,947.2,948.8,CIPLA,27366
70,2021-11-26 10:24:00,945.8,NSE,948.0,944.6,947.85,CIPLA,78396
71,2021-11-26 10:25:00,945.6,NSE,945.95,944.9,944.9,CIPLA,31518
72,2021-11-26 10:26:00,943.0,NSE,945.7,941.7,945.25,CIPLA,92055
73,2021-11-26 10:27:00,944.7,NSE,945.9,941.5,942.9,CIPLA,56947
74,2021-11-26 10:28:00,943.75,NSE,945.7,943.3,944.3,CIPLA,22653
75,2021-11-26 10:29:00,947.0,NSE,947.55,943.2,943.7,CIPLA,36395
76,2021-11-26 10:30:00,943.0,NSE,947.05,942.8,946.55,CIPLA,27492
77,2021-11-26 10:31:00,942.2,NSE,943.8,941.55,942.65,CIPLA,27162
78,2021-11-26 10:32:00,941.85,NSE,943.0,941.6,942.0,CIPLA,38796
79,2021-11-26 10:33:00,941.0,NSE,944.95,941.0,941.8,CIPLA,301926
80,2021-11-26 10:34:00,942.5,NSE,943.45,941.0,941.0,CIPLA,17771
81,2021-11-26 10:35:00,941.95,NSE,942.65,941.0,942.1,CIPLA,24722
82,2021-11-26 10:36:00,942.1,NSE,942.5,941.35,942.45,CIPLA,19704
83,2021-11-26 10:37:00,944.1,NSE,944.7,942.1,942.35,CIPLA,28517
84,2021-11-26 10:38:00,943.05,NSE,944.85,943.05,944.25,CIPLA,15248
85,2021-11-26 10:39:00,941.9,NSE,943.2,941.5,943.1,CIPLA,20903
86,2021-11-26 10:40:00,943.2,NSE,943.2,941.75,942.0,CIPLA,11951
87,2021-11-26 10:41:00,943.8,NSE,944.45,943.0,943.0,CIPLA,20011
88,2021-11-26 10:42:00,944.9,NSE,944.9,943.55,943.9,CIPLA,21821
89,2021-11-26 10:43:00,947.65,NSE,947.65,944.5,944.5,CIPLA,44579
90,2021-11-26 10:44:00,948.5,NSE,948.5,947.0,947.65,CIPLA,38089
91,2021-11-26 10:45:00,949.25,NSE,950.9,947.95,948.45,CIPLA,73979
92,2021-11-26 10:46:00,949.0,NSE,949.75,948.0,949.75,CIPLA,30773
93,2021-11-26 10:47:00,950.65,NSE,951.1,948.75,948.75,CIPLA,51764
94,2021-11-26 10:48:00,949.15,NSE,950.85,948.95,950.5,CIPLA,41556
95,2021-11-26 10:49:00,948.0,NSE,949.6,947.55,949.6,CIPLA,45268
96,2021-11-26 10:50:00,947.0,NSE,948.0,946.8,947.95,CIPLA,38129
97,2021-11-26 10:51:00,947.8,NSE,947.85,946.95,947.15,CIPLA,20728
98,2021-11-26 10:52:00,944.65,NSE,947.8,944.05,947.8,CIPLA,34965
99,2021-11-26 10:53:00,945.5,NSE,945.75,943.6,944.1,CIPLA,23590
100,2021-11-26 10:54:00,944.4,NSE,945.5,943.6,945.5,CIPLA,16436
101,2021-11-26 10:55:00,945.0,NSE,946.0,944.05,944.05,CIPLA,24957
102,2021-11-26 10:56:00,946.35,NSE,946.65,944.6,944.65,CIPLA,34874
103,2021-11-26 10:57:00,947.15,NSE,948.0,946.0,946.0,CIPLA,35665
104,2021-11-26 10:58:00,949.1,NSE,949.65,947.15,947.15,CIPLA,41198
105,2021-11-26 10:59:00,948.6,NSE,950.0,948.5,949.0,CIPLA,34519
106,2021-11-26 11:00:00,949.55,NSE,950.0,948.3,948.55,CIPLA,29317
107,2021-11-26 11:01:00,949.5,NSE,950.0,949.1,949.65,CIPLA,28139
108,2021-11-26 11:02:00,948.25,NSE,950.0,948.1,949.9,CIPLA,70733
109,2021-11-26 11:03:00,949.65,NSE,949.7,948.05,948.5,CIPLA,32990
110,2021-11-26 11:04:00,949.35,NSE,949.65,947.0,949.65,CIPLA,31181
111,2021-11-26 11:05:00,949.8,NSE,949.9,948.2,949.5,CIPLA,17443
112,2021-11-26 11:06:00,950.0,NSE,950.0,949.25,949.8,CIPLA,17293
113,2021-11-26 11:07:00,954.85,NSE,955.0,949.85,950.0,CIPLA,133667
114,2021-11-26 11:08:00,954.05,NSE,955.0,953.8,954.7,CIPLA,50731
115,2021-11-26 11:09:00,959.35,NSE,959.9,954.65,954.65,CIPLA,174487
116,2021-11-26 11:10:00,957.9,NSE,959.3,957.25,959.15,CIPLA,75266
117,2021-11-26 11:11:00,957.1,NSE,958.8,957.1,957.85,CIPLA,56049
118,2021-11-26 11:12:00,958.95,NSE,958.95,956.25,957.3,CIPLA,51441
119,2021-11-26 11:13:00,959.95,NSE,960.0,958.85,958.95,CIPLA,74481
120,2021-11-26 11:14:00,961.7,NSE,962.9,959.7,959.75,CIPLA,146156
121,2021-11-26 11:15:00,958.5,NSE,961.7,958.1,961.7,CIPLA,62246
122,2021-11-26 11:16:00,958.35,NSE,958.5,955.75,958.5,CIPLA,66413
123,2021-11-26 11:17:00,955.0,NSE,958.75,954.45,958.35,CIPLA,46511
124,2021-11-26 11:18:00,957.05,NSE,957.5,954.85,954.85,CIPLA,36669
125,2021-11-26 11:19:00,958.0,NSE,958.0,957.05,957.1,CIPLA,20514
126,2021-11-26 11:20:00,957.0,NSE,958.5,955.6,958.0,CIPLA,49312
127,2021-11-26 11:21:00,958.45,NSE,959.0,957.0,957.4,CIPLA,24281
128,2021-11-26 11:22:00,960.8,NSE,962.0,958.8,958.85,CIPLA,59635
129,2021-11-26 11:23:00,961.95,NSE,962.2,960.0,960.0,CIPLA,44373
130,2021-11-26 11:24:00,964.1,NSE,964.1,960.65,961.65,CIPLA,60103
131,2021-11-26 11:25:00,965.75,NSE,965.8,963.5,964.1,CIPLA,123158
132,2021-11-26 11:26:00,964.4,NSE,966.65,963.65,965.8,CIPLA,87597
133,2021-11-26 11:27:00,963.6,NSE,964.1,962.35,963.85,CIPLA,48721
134,2021-11-26 11:28:00,962.2,NSE,963.6,961.7,963.3,CIPLA,35383
135,2021-11-26 11:29:00,962.8,NSE,963.0,962.2,962.4,CIPLA,17878
136,2021-11-26 11:30:00,960.05,NSE,963.0,958.85,962.8,CIPLA,100717
137,2021-11-26 11:31:00,961.5,NSE,962.0,960.0,960.0,CIPLA,23646
138,2021-11-26 11:32:00,963.35,NSE,963.8,961.0,961.95,CIPLA,29813
139,2021-11-26 11:33:00,963.15,NSE,964.95,963.15,963.65,CIPLA,44084
140,2021-11-26 11:34:00,963.7,NSE,964.1,963.15,963.15,CIPLA,18285
141,2021-11-26 11:35:00,961.8,NSE,963.95,961.25,963.7,CIPLA,31394
142,2021-11-26 11:36:00,961.95,NSE,962.45,961.65,962.1,CIPLA,15632
143,2021-11-26 11:37:00,961.95,NSE,962.3,961.2,961.95,CIPLA,25717
144,2021-11-26 11:38:00,961.95,NSE,962.0,961.5,962.0,CIPLA,22922
145,2021-11-26 11:39:00,963.5,NSE,964.0,961.95,961.95,CIPLA,46331
146,2021-11-26 11:40:00,963.0,NSE,963.9,962.95,963.5,CIPLA,18192
147,2021-11-26 11:41:00,962.9,NSE,963.45,962.45,963.1,CIPLA,11775
148,2021-11-26 11:42:00,962.15,NSE,963.0,961.8,962.9,CIPLA,20200
149,2021-11-26 11:43:00,962.95,NSE,963.0,961.7,961.7,CIPLA,21204
150,2021-11-26 11:44:00,964.2,NSE,964.5,962.65,962.8,CIPLA,27363
151,2021-11-26 11:45:00,964.5,NSE,965.65,964.5,964.5,CIPLA,56323
152,2021-11-26 11:46:00,963.0,NSE,964.8,963.0,964.5,CIPLA,21336
153,2021-11-26 11:47:00,963.2,NSE,963.3,962.2,963.0,CIPLA,25255
154,2021-11-26 11:48:00,963.9,NSE,965.0,963.5,963.7,CIPLA,40189
155,2021-11-26 11:49:00,962.5,NSE,963.95,962.5,963.5,CIPLA,17186
156,2021-11-26 11:50:00,963.05,NSE,963.5,962.2,962.7,CIPLA,13944
157,2021-11-26 11:51:00,962.55,NSE,963.05,961.95,963.05,CIPLA,24015
158,2021-11-26 11:52:00,962.95,NSE,963.0,962.45,962.9,CIPLA,8785
159,2021-11-26 11:53:00,961.2,NSE,963.0,961.05,962.55,CIPLA,18912
160,2021-11-26 11:54:00,959.0,NSE,961.6,959.0,961.6,CIPLA,46626
161,2021-11-26 11:55:00,959.0,NSE,959.7,958.05,959.0,CIPLA,51694
162,2021-11-26 11:56:00,961.0,NSE,961.0,958.5,958.5,CIPLA,23472
163,2021-11-26 11:57:00,961.35,NSE,961.5,960.85,961.0,CIPLA,11196
164,2021-11-26 11:58:00,961.95,NSE,962.0,961.0,961.35,CIPLA,15164
165,2021-11-26 11:59:00,963.9,NSE,964.0,962.0,962.0,CIPLA,40336
166,2021-11-26 12:00:00,963.55,NSE,964.1,963.0,963.3,CIPLA,21384
167,2021-11-26 12:01:00,959.05,NSE,963.55,958.5,963.55,CIPLA,38713
168,2021-11-26 12:02:00,960.95,NSE,961.35,958.7,958.7,CIPLA,23984
169,2021-11-26 12:03:00,959.8,NSE,961.0,959.45,960.95,CIPLA,13158
170,2021-11-26 12:04:00,960.95,NSE,961.7,959.45,959.8,CIPLA,15075
171,2021-11-26 12:05:00,961.95,NSE,962.5,961.0,961.0,CIPLA,13583
172,2021-11-26 12:06:00,961.95,NSE,962.05,960.7,961.9,CIPLA,12159
173,2021-11-26 12:07:00,961.45,NSE,962.0,961.05,961.95,CIPLA,8269
174,2021-11-26 12:08:00,961.95,NSE,961.95,961.05,961.45,CIPLA,11573
175,2021-11-26 12:09:00,961.0,NSE,962.0,960.65,961.95,CIPLA,10629
176,2021-11-26 12:10:00,961.5,NSE,961.8,960.6,961.35,CIPLA,9674
177,2021-11-26 12:11:00,961.8,NSE,961.8,960.6,961.1,CIPLA,11849
178,2021-11-26 12:12:00,962.75,NSE,963.0,961.4,961.75,CIPLA,38121
179,2021-11-26 12:13:00,963.5,NSE,963.95,962.55,962.75,CIPLA,31692
180,2021-11-26 12:14:00,965.0,NSE,965.8,963.7,964.0,CIPLA,109467
181,2021-11-26 12:15:00,964.75,NSE,965.35,964.25,965.0,CIPLA,33866
182,2021-11-26 12:16:00,969.2,NSE,969.9,964.3,964.7,CIPLA,110897
183,2021-11-26 12:17:00,967.55,NSE,969.4,967.1,969.1,CIPLA,52934
184,2021-11-26 12:18:00,967.85,NSE,968.35,967.5,967.7,CIPLA,28667
185,2021-11-26 12:19:00,967.3,NSE,967.85,967.0,967.65,CIPLA,32604
186,2021-11-26 12:20:00,969.95,NSE,970.0,967.15,967.35,CIPLA,78870
187,2021-11-26 12:21:00,968.45,NSE,970.0,968.0,969.95,CIPLA,30028
188,2021-11-26 12:22:00,968.5,NSE,969.0,968.45,968.65,CIPLA,19115
189,2021-11-26 12:23:00,969.5,NSE,970.0,968.6,968.6,CIPLA,31143
190,2021-11-26 12:24:00,968.6,NSE,969.9,968.6,969.3,CIPLA,25091
191,2021-11-26 12:25:00,966.45,NSE,969.05,966.45,969.05,CIPLA,39231
192,2021-11-26 12:26:00,966.75,NSE,967.7,966.3,967.0,CIPLA,20484
193,2021-11-26 12:27:00,966.2,NSE,967.05,966.05,967.05,CIPLA,22280
194,2021-11-26 12:28:00,966.65,NSE,966.75,966.1,966.45,CIPLA,14022
195,2021-11-26 12:29:00,969.5,NSE,970.0,966.2,966.95,CIPLA,42199
196,2021-11-26 12:30:00,969.4,NSE,970.0,969.0,970.0,CIPLA,27949
197,2021-11-26 12:31:00,968.4,NSE,969.15,968.25,969.0,CIPLA,19115
198,2021-11-26 12:32:00,967.6,NSE,969.3,967.3,969.3,CIPLA,26601
199,2021-11-26 12:33:00,967.7,NSE,968.0,967.55,967.55,CIPLA,11102
200,2021-11-26 12:34:00,968.5,NSE,968.95,967.7,967.7,CIPLA,19619
201,2021-11-26 12:35:00,969.0,NSE,969.0,968.35,968.7,CIPLA,12414
202,2021-11-26 12:36:00,967.7,NSE,968.9,967.35,968.9,CIPLA,18084
203,2021-11-26 12:37:00,966.0,NSE,967.85,965.5,967.7,CIPLA,31988
204,2021-11-26 12:38:00,965.65,NSE,966.0,963.95,966.0,CIPLA,40806
205,2021-11-26 12:39:00,967.3,NSE,967.8,965.25,965.25,CIPLA,22164
206,2021-11-26 12:40:00,968.05,NSE,968.55,967.0,967.0,CIPLA,14824
207,2021-11-26 12:41:00,968.65,NSE,968.95,968.1,968.75,CIPLA,13357
208,2021-11-26 12:42:00,968.65,NSE,968.9,968.1,968.65,CIPLA,7833
209,2021-11-26 12:43:00,972.0,NSE,974.0,968.65,968.65,CIPLA,229207
210,2021-11-26 12:44:00,973.7,NSE,973.8,972.15,972.2,CIPLA,45509
211,2021-11-26 12:45:00,973.3,NSE,974.0,972.7,973.3,CIPLA,61127
212,2021-11-26 12:46:00,972.75,NSE,973.0,971.05,973.0,CIPLA,38225
213,2021-11-26 12:47:00,973.05,NSE,973.3,972.15,972.5,CIPLA,26707
214,2021-11-26 12:48:00,972.1,NSE,973.5,971.45,973.05,CIPLA,25582
215,2021-11-26 12:49:00,973.95,NSE,974.85,971.4,972.15,CIPLA,52499
216,2021-11-26 12:50:00,974.4,NSE,975.0,973.95,973.95,CIPLA,57867
217,2021-11-26 12:51:00,972.85,NSE,974.75,972.35,974.75,CIPLA,26882
218,2021-11-26 12:52:00,972.5,NSE,972.9,972.0,972.8,CIPLA,13658
219,2021-11-26 12:53:00,972.0,NSE,972.7,971.6,972.15,CIPLA,27792
220,2021-11-26 12:54:00,972.05,NSE,972.55,971.75,971.75,CIPLA,13409
221,2021-11-26 12:55:00,971.0,NSE,972.6,971.0,972.05,CIPLA,17828
222,2021-11-26 12:56:00,971.2,NSE,971.65,971.0,971.3,CIPLA,19289
223,2021-11-26 12:57:00,971.1,NSE,971.6,971.0,971.25,CIPLA,15670
224,2021-11-26 12:58:00,974.0,NSE,974.0,971.3,971.3,CIPLA,44441
225,2021-11-26 12:59:00,975.7,NSE,976.05,973.25,973.9,CIPLA,63665
226,2021-11-26 13:00:00,975.0,NSE,975.85,974.55,975.7,CIPLA,38771
227,2021-11-26 13:01:00,974.15,NSE,975.15,973.3,974.7,CIPLA,24514
228,2021-11-26 13:02:00,975.5,NSE,975.75,974.0,974.0,CIPLA,26564
229,2021-11-26 13:03:00,974.0,NSE,976.0,973.45,975.8,CIPLA,31674
230,2021-11-26 13:04:00,974.15,NSE,975.0,973.55,973.55,CIPLA,15061
231,2021-11-26 13:05:00,974.0,NSE,974.55,973.8,974.15,CIPLA,14246
232,2021-11-26 13:06:00,974.4,NSE,974.45,973.45,974.0,CIPLA,27366
233,2021-11-26 13:07:00,974.7,NSE,974.95,973.85,974.25,CIPLA,12912
234,2021-11-26 13:08:00,974.8,NSE,974.9,974.5,974.85,CIPLA,15072
235,2021-11-26 13:09:00,974.05,NSE,975.0,974.05,974.95,CIPLA,18773
236,2021-11-26 13:10:00,974.0,NSE,974.25,973.7,974.25,CIPLA,15317
237,2021-11-26 13:11:00,974.95,NSE,975.0,973.8,974.2,CIPLA,18387
238,2021-11-26 13:12:00,973.8,NSE,974.95,973.8,974.9,CIPLA,9614
239,2021-11-26 13:13:00,973.5,NSE,974.1,973.0,974.0,CIPLA,23211
240,2021-11-26 13:14:00,973.35,NSE,973.65,973.1,973.35,CIPLA,7385
241,2021-11-26 13:15:00,971.4,NSE,973.5,970.75,973.5,CIPLA,47890
242,2021-11-26 13:16:00,971.9,NSE,972.05,971.0,971.35,CIPLA,26651
243,2021-11-26 13:17:00,972.2,NSE,972.5,971.9,972.15,CIPLA,16978
244,2021-11-26 13:18:00,971.05,NSE,972.5,971.05,972.35,CIPLA,22063
245,2021-11-26 13:19:00,968.2,NSE,971.1,968.0,971.1,CIPLA,67349
246,2021-11-26 13:20:00,967.25,NSE,968.75,966.65,967.95,CIPLA,66553
247,2021-11-26 13:21:00,964.85,NSE,967.05,964.0,967.05,CIPLA,96621
248,2021-11-26 13:22:00,966.75,NSE,966.75,964.2,964.6,CIPLA,56182
249,2021-11-26 13:23:00,965.05,NSE,967.0,965.0,966.8,CIPLA,54128
250,2021-11-26 13:24:00,963.8,NSE,965.45,963.45,965.4,CIPLA,38028
251,2021-11-26 13:25:00,964.95,NSE,965.7,963.4,963.4,CIPLA,53459
252,2021-11-26 13:26:00,965.6,NSE,965.95,964.25,964.6,CIPLA,25541
253,2021-11-26 13:27:00,966.8,NSE,966.8,965.1,965.75,CIPLA,38571
254,2021-11-26 13:28:00,970.0,NSE,970.0,966.35,966.95,CIPLA,42624
255,2021-11-26 13:29:00,968.9,NSE,969.95,968.5,969.95,CIPLA,25456
256,2021-11-26 13:30:00,967.9,NSE,969.4,967.55,969.4,CIPLA,20414
257,2021-11-26 13:31:00,968.8,NSE,969.25,967.2,967.5,CIPLA,26272
258,2021-11-26 13:32:00,971.5,NSE,971.95,968.45,968.8,CIPLA,39700
259,2021-11-26 13:33:00,972.45,NSE,973.4,971.6,972.0,CIPLA,51712
260,2021-11-26 13:34:00,971.0,NSE,972.7,970.2,972.0,CIPLA,29146
261,2021-11-26 13:35:00,971.9,NSE,971.9,970.75,971.5,CIPLA,22489
262,2021-11-26 13:36:00,970.5,NSE,971.9,970.5,971.85,CIPLA,13234
263,2021-11-26 13:37:00,968.0,NSE,970.6,967.75,970.4,CIPLA,29880
264,2021-11-26 13:38:00,968.3,NSE,968.6,967.15,967.95,CIPLA,26642
265,2021-11-26 13:39:00,969.3,NSE,969.3,967.9,968.05,CIPLA,16210
266,2021-11-26 13:40:00,970.35,NSE,971.25,968.4,968.7,CIPLA,23951
267,2021-11-26 13:41:00,971.9,NSE,972.0,970.2,970.35,CIPLA,19223
268,2021-11-26 13:42:00,971.35,NSE,971.9,971.05,971.9,CIPLA,11646
269,2021-11-26 13:43:00,968.0,NSE,971.9,967.5,971.4,CIPLA,31862
270,2021-11-26 13:44:00,969.25,NSE,970.0,967.55,968.0,CIPLA,22988
271,2021-11-26 13:45:00,968.3,NSE,969.6,968.0,969.25,CIPLA,16605
272,2021-11-26 13:46:00,968.05,NSE,969.0,968.05,968.3,CIPLA,12801
273,2021-11-26 13:47:00,968.4,NSE,968.5,967.35,968.05,CIPLA,24569
274,2021-11-26 13:48:00,967.7,NSE,968.95,967.05,968.3,CIPLA,22769
275,2021-11-26 13:49:00,970.05,NSE,970.75,967.35,967.75,CIPLA,28842
276,2021-11-26 13:50:00,968.9,NSE,969.35,967.6,968.75,CIPLA,41840
277,2021-11-26 13:51:00,967.75,NSE,968.65,967.1,968.65,CIPLA,31667
278,2021-11-26 13:52:00,969.05,NSE,970.5,967.2,967.2,CIPLA,39700
279,2021-11-26 13:53:00,969.65,NSE,970.1,968.25,969.0,CIPLA,20458
280,2021-11-26 13:54:00,969.45,NSE,969.9,968.8,969.55,CIPLA,15350
281,2021-11-26 13:55:00,968.85,NSE,971.0,968.65,969.35,CIPLA,28077
282,2021-11-26 13:56:00,969.45,NSE,970.0,968.5,968.85,CIPLA,10365
283,2021-11-26 13:57:00,969.4,NSE,969.5,968.1,969.1,CIPLA,22933
284,2021-11-26 13:58:00,969.3,NSE,970.1,968.55,968.6,CIPLA,18073
285,2021-11-26 13:59:00,969.8,NSE,969.95,969.1,969.85,CIPLA,12805
286,2021-11-26 14:00:00,969.75,NSE,970.0,969.0,970.0,CIPLA,12812
287,2021-11-26 14:01:00,969.8,NSE,970.0,969.0,969.05,CIPLA,10666
288,2021-11-26 14:02:00,968.3,NSE,969.95,968.3,969.8,CIPLA,15174
289,2021-11-26 14:03:00,968.0,NSE,968.8,967.35,968.2,CIPLA,22539
290,2021-11-26 14:04:00,965.55,NSE,968.6,964.05,968.0,CIPLA,122982
291,2021-11-26 14:05:00,966.8,NSE,967.4,965.3,965.6,CIPLA,24733
292,2021-11-26 14:06:00,967.0,NSE,967.0,966.1,966.5,CIPLA,29225
293,2021-11-26 14:07:00,966.7,NSE,968.0,966.5,967.25,CIPLA,17137
294,2021-11-26 14:08:00,967.1,NSE,967.8,966.65,966.65,CIPLA,7642
295,2021-11-26 14:09:00,967.05,NSE,967.95,967.05,967.35,CIPLA,16822
296,2021-11-26 14:10:00,965.85,NSE,967.45,965.0,967.05,CIPLA,29212
297,2021-11-26 14:11:00,964.95,NSE,967.0,964.05,965.6,CIPLA,29012
298,2021-11-26 14:12:00,964.75,NSE,965.9,964.3,964.3,CIPLA,21022
299,2021-11-26 14:13:00,964.05,NSE,965.1,963.0,964.5,CIPLA,67883
300,2021-11-26 14:14:00,964.8,NSE,965.0,963.5,963.65,CIPLA,28222
301,2021-11-26 14:15:00,965.35,NSE,965.7,964.65,964.8,CIPLA,14194
302,2021-11-26 14:16:00,966.6,NSE,966.95,965.25,965.3,CIPLA,15363
303,2021-11-26 14:17:00,966.8,NSE,967.3,966.4,966.4,CIPLA,14032
304,2021-11-26 14:18:00,965.5,NSE,966.8,965.1,966.8,CIPLA,7519
305,2021-11-26 14:19:00,966.75,NSE,966.75,965.0,965.5,CIPLA,10615
306,2021-11-26 14:20:00,966.65,NSE,966.9,966.05,966.75,CIPLA,6347
307,2021-11-26 14:21:00,965.2,NSE,966.85,964.5,966.7,CIPLA,14598
308,2021-11-26 14:22:00,964.85,NSE,965.75,964.05,964.6,CIPLA,10480
309,2021-11-26 14:23:00,963.55,NSE,964.9,962.65,964.8,CIPLA,43027
310,2021-11-26 14:24:00,963.75,NSE,964.45,962.9,962.95,CIPLA,19880
311,2021-11-26 14:25:00,962.65,NSE,963.75,962.5,963.05,CIPLA,28645
312,2021-11-26 14:26:00,962.4,NSE,963.45,962.2,963.4,CIPLA,21706
313,2021-11-26 14:27:00,961.1,NSE,963.35,961.1,962.9,CIPLA,35383
314,2021-11-26 14:28:00,962.0,NSE,962.0,961.5,961.65,CIPLA,22604
315,2021-11-26 14:29:00,962.9,NSE,963.0,961.55,961.7,CIPLA,24812
