,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-06-28 10:33:00,1008.65,NSE,1009.1,1008.4,1009.0,CIPLA,1521
80,2023-06-28 10:34:00,1009.05,NSE,1009.15,1008.3,1008.95,CIPLA,1393
81,2023-06-28 10:35:00,1009.45,NSE,1009.5,1008.7,1009.0,CIPLA,2206
82,2023-06-28 10:36:00,1009.7,NSE,1009.8,1009.05,1009.45,CIPLA,2285
83,2023-06-28 10:37:00,1009.55,NSE,1009.7,1008.95,1009.7,CIPLA,582
84,2023-06-28 10:38:00,1009.25,NSE,1009.65,1008.75,1009.55,CIPLA,5951
85,2023-06-28 10:39:00,1009.3,NSE,1009.65,1008.7,1008.7,CIPLA,5271
86,2023-06-28 10:40:00,1009.2,NSE,1009.55,1008.8,1009.3,CIPLA,1113
87,2023-06-28 10:41:00,1009.4,NSE,1009.5,1008.9,1009.2,CIPLA,781
88,2023-06-28 10:42:00,1009.35,NSE,1009.4,1008.85,1009.4,CIPLA,392
89,2023-06-28 10:43:00,1008.85,NSE,1009.4,1008.75,1009.35,CIPLA,1167
90,2023-06-28 10:44:00,1009.95,NSE,1009.95,1008.85,1008.85,CIPLA,1220
91,2023-06-28 10:45:00,1008.7,NSE,1010.0,1008.7,1010.0,CIPLA,5923
92,2023-06-28 10:46:00,1008.55,NSE,1009.25,1008.55,1008.7,CIPLA,1627
93,2023-06-28 10:47:00,1009.45,NSE,1009.75,1008.4,1008.55,CIPLA,6258
94,2023-06-28 10:48:00,1009.45,NSE,1009.7,1009.05,1009.45,CIPLA,808
95,2023-06-28 10:49:00,1009.1,NSE,1009.55,1009.0,1009.5,CIPLA,714
96,2023-06-28 10:50:00,1009.25,NSE,1010.0,1009.05,1009.1,CIPLA,7659
97,2023-06-28 10:51:00,1009.65,NSE,1009.75,1009.2,1009.75,CIPLA,323
98,2023-06-28 10:52:00,1009.75,NSE,1009.75,1009.35,1009.65,CIPLA,1696
99,2023-06-28 10:53:00,1009.5,NSE,1009.75,1009.5,1009.75,CIPLA,333
100,2023-06-28 10:54:00,1008.95,NSE,1009.75,1008.95,1009.5,CIPLA,1001
101,2023-06-28 10:55:00,1009.25,NSE,1009.55,1008.95,1008.95,CIPLA,973
102,2023-06-28 10:56:00,1009.15,NSE,1009.5,1008.95,1009.25,CIPLA,1587
103,2023-06-28 10:57:00,1009.55,NSE,1009.65,1008.95,1008.95,CIPLA,2226
104,2023-06-28 10:58:00,1009.6,NSE,1009.95,1009.4,1009.55,CIPLA,1580
105,2023-06-28 10:59:00,1009.8,NSE,1010.0,1009.4,1009.95,CIPLA,5471
106,2023-06-28 11:00:00,1009.7,NSE,1010.0,1009.4,1009.7,CIPLA,5112
107,2023-06-28 11:01:00,1008.6,NSE,1010.0,1008.6,1010.0,CIPLA,8428
108,2023-06-28 11:02:00,1009.15,NSE,1009.8,1008.5,1008.5,CIPLA,4000
109,2023-06-28 11:03:00,1009.05,NSE,1009.65,1008.6,1009.15,CIPLA,2618
110,2023-06-28 11:04:00,1009.4,NSE,1009.4,1008.9,1009.05,CIPLA,673
111,2023-06-28 11:05:00,1009.5,NSE,1009.5,1008.9,1008.95,CIPLA,1840
112,2023-06-28 11:06:00,1009.6,NSE,1009.95,1009.35,1009.35,CIPLA,2745
113,2023-06-28 11:07:00,1009.35,NSE,1009.85,1009.35,1009.45,CIPLA,4907
114,2023-06-28 11:08:00,1009.65,NSE,1009.8,1009.15,1009.35,CIPLA,4824
115,2023-06-28 11:09:00,1009.4,NSE,1009.55,1009.15,1009.2,CIPLA,1599
116,2023-06-28 11:10:00,1009.4,NSE,1009.6,1009.2,1009.4,CIPLA,2176
117,2023-06-28 11:11:00,1009.75,NSE,1009.75,1009.4,1009.4,CIPLA,6019
118,2023-06-28 11:12:00,1009.6,NSE,1010.0,1009.4,1009.4,CIPLA,2805
119,2023-06-28 11:13:00,1009.2,NSE,1010.0,1009.2,1009.6,CIPLA,3597
120,2023-06-28 11:14:00,1010.0,NSE,1010.1,1009.3,1009.4,CIPLA,4680
121,2023-06-28 11:15:00,1010.05,NSE,1010.4,1009.65,1009.75,CIPLA,2707
122,2023-06-28 11:16:00,1009.7,NSE,1010.45,1009.7,1010.05,CIPLA,2105
123,2023-06-28 11:17:00,1009.6,NSE,1010.0,1009.0,1009.55,CIPLA,6050
124,2023-06-28 11:18:00,1009.7,NSE,1010.0,1009.6,1009.6,CIPLA,1019
125,2023-06-28 11:19:00,1009.8,NSE,1010.4,1009.5,1009.7,CIPLA,5930
126,2023-06-28 11:20:00,1010.35,NSE,1010.45,1009.75,1009.8,CIPLA,4382
127,2023-06-28 11:21:00,1008.25,NSE,1010.4,1007.7,1010.35,CIPLA,30673
128,2023-06-28 11:22:00,1008.75,NSE,1008.85,1007.35,1008.25,CIPLA,25528
129,2023-06-28 11:23:00,1009.05,NSE,1009.4,1008.15,1008.5,CIPLA,6469
130,2023-06-28 11:24:00,1008.35,NSE,1009.1,1008.2,1008.55,CIPLA,3117
131,2023-06-28 11:25:00,1008.85,NSE,1009.3,1008.35,1008.35,CIPLA,3761
132,2023-06-28 11:26:00,1009.1,NSE,1009.45,1008.75,1009.35,CIPLA,2456
133,2023-06-28 11:27:00,1008.95,NSE,1009.8,1008.6,1009.05,CIPLA,3022
134,2023-06-28 11:28:00,1009.4,NSE,1009.8,1009.15,1009.2,CIPLA,7890
135,2023-06-28 11:29:00,1009.3,NSE,1009.8,1008.65,1009.35,CIPLA,6074
136,2023-06-28 11:30:00,1009.3,NSE,1009.7,1009.15,1009.15,CIPLA,995
137,2023-06-28 11:31:00,1009.05,NSE,1009.8,1009.05,1009.3,CIPLA,2354
138,2023-06-28 11:32:00,1009.15,NSE,1009.6,1009.05,1009.05,CIPLA,1285
139,2023-06-28 11:33:00,1008.5,NSE,1009.6,1008.4,1009.15,CIPLA,3323
140,2023-06-28 11:34:00,1008.65,NSE,1009.45,1008.5,1008.95,CIPLA,1942
141,2023-06-28 11:35:00,1009.05,NSE,1009.15,1008.25,1008.6,CIPLA,1694
142,2023-06-28 11:36:00,1009.45,NSE,1009.65,1008.75,1008.95,CIPLA,4892
143,2023-06-28 11:37:00,1010.2,NSE,1010.2,1009.2,1009.45,CIPLA,2976
144,2023-06-28 11:38:00,1009.6,NSE,1010.1,1009.45,1009.9,CIPLA,1533
145,2023-06-28 11:39:00,1010.05,NSE,1010.3,1009.6,1009.6,CIPLA,2475
146,2023-06-28 11:40:00,1009.9,NSE,1010.4,1009.8,1010.05,CIPLA,4071
147,2023-06-28 11:41:00,1010.05,NSE,1010.7,1009.85,1009.9,CIPLA,4756
148,2023-06-28 11:42:00,1010.55,NSE,1010.7,1010.0,1010.15,CIPLA,1259
149,2023-06-28 11:43:00,1010.7,NSE,1010.75,1010.0,1010.1,CIPLA,3146
150,2023-06-28 11:44:00,1010.9,NSE,1010.9,1010.0,1010.4,CIPLA,4740
151,2023-06-28 11:45:00,1011.3,NSE,1011.7,1010.6,1010.65,CIPLA,5253
152,2023-06-28 11:46:00,1012.1,NSE,1012.5,1011.3,1011.3,CIPLA,7357
153,2023-06-28 11:47:00,1013.15,NSE,1013.45,1012.0,1012.15,CIPLA,6541
154,2023-06-28 11:48:00,1014.1,NSE,1014.2,1013.05,1013.15,CIPLA,5290
155,2023-06-28 11:49:00,1014.55,NSE,1014.6,1014.0,1014.1,CIPLA,2414
156,2023-06-28 11:50:00,1014.25,NSE,1014.55,1014.0,1014.5,CIPLA,5293
157,2023-06-28 11:51:00,1014.5,NSE,1014.5,1014.0,1014.25,CIPLA,3168
158,2023-06-28 11:52:00,1014.0,NSE,1014.6,1013.55,1014.5,CIPLA,3202
159,2023-06-28 11:53:00,1012.55,NSE,1014.0,1012.55,1014.0,CIPLA,10632
160,2023-06-28 11:54:00,1012.95,NSE,1012.95,1011.45,1012.55,CIPLA,9418
161,2023-06-28 11:55:00,1014.0,NSE,1014.05,1012.6,1012.95,CIPLA,4275
162,2023-06-28 11:56:00,1013.0,NSE,1013.55,1012.8,1013.5,CIPLA,3694
163,2023-06-28 11:57:00,1012.55,NSE,1013.15,1012.25,1013.15,CIPLA,4103
164,2023-06-28 11:58:00,1013.1,NSE,1013.15,1012.25,1012.55,CIPLA,794
165,2023-06-28 11:59:00,1013.15,NSE,1013.45,1012.6,1012.65,CIPLA,1200
166,2023-06-28 12:00:00,1013.55,NSE,1013.9,1013.15,1013.15,CIPLA,3765
167,2023-06-28 12:01:00,1013.15,NSE,1014.0,1013.15,1013.55,CIPLA,3969
168,2023-06-28 12:02:00,1013.6,NSE,1013.9,1013.35,1013.55,CIPLA,1072
169,2023-06-28 12:03:00,1012.7,NSE,1013.85,1012.6,1013.65,CIPLA,7093
170,2023-06-28 12:04:00,1012.9,NSE,1013.0,1012.7,1013.0,CIPLA,460
171,2023-06-28 12:05:00,1012.3,NSE,1013.0,1012.3,1012.9,CIPLA,3035
172,2023-06-28 12:06:00,1012.25,NSE,1012.85,1011.9,1012.2,CIPLA,2715
173,2023-06-28 12:07:00,1012.5,NSE,1012.7,1012.15,1012.15,CIPLA,1555
174,2023-06-28 12:08:00,1012.45,NSE,1012.65,1012.3,1012.5,CIPLA,1178
175,2023-06-28 12:09:00,1011.8,NSE,1012.5,1011.7,1012.45,CIPLA,1712
176,2023-06-28 12:10:00,1011.75,NSE,1011.95,1011.4,1011.8,CIPLA,4053
177,2023-06-28 12:11:00,1011.3,NSE,1011.75,1010.65,1011.5,CIPLA,4836
178,2023-06-28 12:12:00,1010.65,NSE,1011.35,1010.65,1011.25,CIPLA,4012
179,2023-06-28 12:13:00,1010.55,NSE,1011.0,1010.5,1010.65,CIPLA,2369
180,2023-06-28 12:14:00,1010.95,NSE,1010.95,1010.2,1010.5,CIPLA,2606
181,2023-06-28 12:15:00,1010.65,NSE,1010.9,1010.4,1010.9,CIPLA,2753
182,2023-06-28 12:16:00,1010.75,NSE,1010.8,1010.65,1010.65,CIPLA,1260
183,2023-06-28 12:17:00,1011.0,NSE,1011.1,1010.6,1010.75,CIPLA,2551
184,2023-06-28 12:18:00,1011.5,NSE,1011.65,1010.85,1010.85,CIPLA,2536
185,2023-06-28 12:19:00,1011.75,NSE,1012.2,1011.5,1011.5,CIPLA,3946
186,2023-06-28 12:20:00,1012.35,NSE,1012.7,1011.55,1011.7,CIPLA,3953
187,2023-06-28 12:21:00,1012.5,NSE,1013.15,1012.3,1012.3,CIPLA,1698
188,2023-06-28 12:22:00,1012.95,NSE,1012.95,1012.4,1012.4,CIPLA,1166
189,2023-06-28 12:23:00,1013.0,NSE,1013.5,1012.75,1012.9,CIPLA,2401
190,2023-06-28 12:24:00,1012.75,NSE,1013.5,1012.75,1013.0,CIPLA,2474
191,2023-06-28 12:25:00,1013.0,NSE,1013.0,1012.75,1012.75,CIPLA,2137
192,2023-06-28 12:26:00,1012.8,NSE,1013.0,1012.65,1012.8,CIPLA,3314
193,2023-06-28 12:27:00,1013.2,NSE,1013.7,1012.8,1013.0,CIPLA,5672
194,2023-06-28 12:28:00,1013.35,NSE,1013.7,1013.2,1013.25,CIPLA,2281
195,2023-06-28 12:29:00,1013.45,NSE,1013.7,1013.3,1013.65,CIPLA,1593
196,2023-06-28 12:30:00,1013.4,NSE,1013.6,1013.4,1013.55,CIPLA,1192
197,2023-06-28 12:31:00,1013.45,NSE,1013.6,1013.05,1013.45,CIPLA,8441
198,2023-06-28 12:32:00,1013.0,NSE,1013.5,1012.9,1013.25,CIPLA,1867
199,2023-06-28 12:33:00,1013.0,NSE,1013.0,1012.8,1013.0,CIPLA,917
200,2023-06-28 12:34:00,1013.05,NSE,1013.35,1013.0,1013.0,CIPLA,2938
201,2023-06-28 12:35:00,1013.35,NSE,1013.35,1013.05,1013.3,CIPLA,836
202,2023-06-28 12:36:00,1013.55,NSE,1013.6,1013.3,1013.35,CIPLA,1318
203,2023-06-28 12:37:00,1013.55,NSE,1013.6,1013.4,1013.6,CIPLA,478
204,2023-06-28 12:38:00,1013.4,NSE,1013.6,1013.35,1013.55,CIPLA,949
205,2023-06-28 12:39:00,1013.35,NSE,1013.4,1013.35,1013.4,CIPLA,917
206,2023-06-28 12:40:00,1013.6,NSE,1013.7,1013.35,1013.35,CIPLA,2262
207,2023-06-28 12:41:00,1013.8,NSE,1013.85,1013.6,1013.6,CIPLA,1068
208,2023-06-28 12:42:00,1013.95,NSE,1014.0,1013.75,1013.8,CIPLA,4761
209,2023-06-28 12:43:00,1013.95,NSE,1014.0,1013.8,1013.95,CIPLA,1180
210,2023-06-28 12:44:00,1013.9,NSE,1013.95,1013.75,1013.95,CIPLA,646
211,2023-06-28 12:45:00,1013.8,NSE,1013.9,1013.75,1013.9,CIPLA,962
212,2023-06-28 12:46:00,1013.05,NSE,1013.85,1013.05,1013.8,CIPLA,1255
213,2023-06-28 12:47:00,1013.5,NSE,1013.75,1013.05,1013.05,CIPLA,681
214,2023-06-28 12:48:00,1013.8,NSE,1013.85,1013.5,1013.5,CIPLA,739
215,2023-06-28 12:49:00,1013.8,NSE,1013.8,1013.65,1013.8,CIPLA,1230
216,2023-06-28 12:50:00,1014.0,NSE,1014.0,1013.8,1013.85,CIPLA,4334
217,2023-06-28 12:51:00,1014.55,NSE,1014.55,1013.95,1014.0,CIPLA,8063
218,2023-06-28 12:52:00,1014.65,NSE,1014.65,1014.2,1014.55,CIPLA,2300
219,2023-06-28 12:53:00,1014.85,NSE,1014.9,1014.7,1014.7,CIPLA,1920
220,2023-06-28 12:54:00,1014.85,NSE,1014.9,1014.8,1014.8,CIPLA,1341
221,2023-06-28 12:55:00,1014.65,NSE,1014.85,1014.2,1014.85,CIPLA,2640
222,2023-06-28 12:56:00,1014.5,NSE,1014.75,1014.5,1014.65,CIPLA,1490
223,2023-06-28 12:57:00,1014.65,NSE,1014.7,1014.35,1014.5,CIPLA,740
224,2023-06-28 12:58:00,1014.95,NSE,1015.0,1014.45,1014.5,CIPLA,5323
225,2023-06-28 12:59:00,1015.0,NSE,1015.0,1014.75,1015.0,CIPLA,4026
226,2023-06-28 13:00:00,1015.0,NSE,1015.0,1014.85,1015.0,CIPLA,6926
227,2023-06-28 13:01:00,1016.05,NSE,1016.05,1014.95,1015.0,CIPLA,6696
228,2023-06-28 13:02:00,1016.2,NSE,1016.35,1015.95,1015.95,CIPLA,2061
229,2023-06-28 13:03:00,1016.75,NSE,1016.95,1016.1,1016.1,CIPLA,2263
230,2023-06-28 13:04:00,1016.85,NSE,1017.0,1016.5,1016.6,CIPLA,2967
231,2023-06-28 13:05:00,1016.25,NSE,1017.45,1016.0,1016.95,CIPLA,6596
232,2023-06-28 13:06:00,1016.25,NSE,1016.5,1016.0,1016.45,CIPLA,588
233,2023-06-28 13:07:00,1015.0,NSE,1016.5,1015.0,1016.25,CIPLA,2031
234,2023-06-28 13:08:00,1015.35,NSE,1015.5,1015.0,1015.0,CIPLA,834
235,2023-06-28 13:09:00,1015.0,NSE,1015.45,1015.0,1015.35,CIPLA,941
236,2023-06-28 13:10:00,1015.4,NSE,1015.4,1015.0,1015.0,CIPLA,985
237,2023-06-28 13:11:00,1015.95,NSE,1015.95,1015.35,1015.35,CIPLA,2385
238,2023-06-28 13:12:00,1016.7,NSE,1017.0,1015.9,1015.95,CIPLA,4534
239,2023-06-28 13:13:00,1015.55,NSE,1017.3,1015.55,1016.95,CIPLA,7333
240,2023-06-28 13:14:00,1016.85,NSE,1016.85,1015.15,1016.05,CIPLA,4094
241,2023-06-28 13:15:00,1016.4,NSE,1016.85,1016.0,1016.85,CIPLA,1819
242,2023-06-28 13:16:00,1016.15,NSE,1016.4,1016.0,1016.4,CIPLA,1942
243,2023-06-28 13:17:00,1016.7,NSE,1016.7,1016.15,1016.15,CIPLA,1004
244,2023-06-28 13:18:00,1016.65,NSE,1016.7,1016.25,1016.7,CIPLA,481
245,2023-06-28 13:19:00,1016.65,NSE,1016.65,1016.3,1016.65,CIPLA,1503
246,2023-06-28 13:20:00,1016.25,NSE,1016.65,1016.25,1016.65,CIPLA,793
247,2023-06-28 13:21:00,1016.45,NSE,1016.55,1016.05,1016.25,CIPLA,1452
248,2023-06-28 13:22:00,1016.0,NSE,1016.45,1016.0,1016.45,CIPLA,350
249,2023-06-28 13:23:00,1015.65,NSE,1016.25,1015.65,1016.0,CIPLA,380
250,2023-06-28 13:24:00,1016.0,NSE,1016.0,1015.35,1015.65,CIPLA,1898
251,2023-06-28 13:25:00,1015.45,NSE,1016.0,1015.4,1016.0,CIPLA,520
252,2023-06-28 13:26:00,1015.3,NSE,1015.85,1015.25,1015.45,CIPLA,2540
253,2023-06-28 13:27:00,1015.85,NSE,1016.2,1015.25,1015.3,CIPLA,2083
254,2023-06-28 13:28:00,1016.2,NSE,1016.2,1015.75,1015.85,CIPLA,2753
255,2023-06-28 13:29:00,1016.1,NSE,1016.3,1015.9,1016.2,CIPLA,2814
256,2023-06-28 13:30:00,1016.65,NSE,1016.65,1015.95,1016.1,CIPLA,2993
257,2023-06-28 13:31:00,1016.45,NSE,1016.65,1016.35,1016.65,CIPLA,715
258,2023-06-28 13:32:00,1016.4,NSE,1016.6,1016.15,1016.45,CIPLA,828
259,2023-06-28 13:33:00,1016.25,NSE,1016.4,1016.1,1016.4,CIPLA,643
260,2023-06-28 13:34:00,1016.0,NSE,1016.3,1016.0,1016.25,CIPLA,1798
261,2023-06-28 13:35:00,1015.9,NSE,1016.0,1015.55,1016.0,CIPLA,694
262,2023-06-28 13:36:00,1015.65,NSE,1016.0,1015.5,1016.0,CIPLA,2478
263,2023-06-28 13:37:00,1015.6,NSE,1016.0,1015.55,1015.65,CIPLA,4409
264,2023-06-28 13:38:00,1016.35,NSE,1016.4,1015.6,1015.6,CIPLA,1993
265,2023-06-28 13:39:00,1016.3,NSE,1016.4,1015.9,1016.35,CIPLA,1759
266,2023-06-28 13:40:00,1015.85,NSE,1016.45,1015.85,1016.3,CIPLA,1475
267,2023-06-28 13:41:00,1016.15,NSE,1016.25,1015.7,1016.0,CIPLA,1301
268,2023-06-28 13:42:00,1016.15,NSE,1016.2,1015.75,1016.15,CIPLA,1394
269,2023-06-28 13:43:00,1016.5,NSE,1016.55,1015.85,1016.15,CIPLA,2163
270,2023-06-28 13:44:00,1016.45,NSE,1016.5,1016.15,1016.5,CIPLA,1533
271,2023-06-28 13:45:00,1016.35,NSE,1016.55,1016.1,1016.45,CIPLA,1694
272,2023-06-28 13:46:00,1016.35,NSE,1016.4,1016.3,1016.3,CIPLA,1239
273,2023-06-28 13:47:00,1016.4,NSE,1016.4,1016.2,1016.35,CIPLA,1188
274,2023-06-28 13:48:00,1017.0,NSE,1017.0,1016.35,1016.4,CIPLA,3230
275,2023-06-28 13:49:00,1016.9,NSE,1017.0,1016.7,1016.7,CIPLA,2158
276,2023-06-28 13:50:00,1016.8,NSE,1017.0,1016.8,1017.0,CIPLA,2235
277,2023-06-28 13:51:00,1016.8,NSE,1016.95,1016.65,1016.8,CIPLA,828
278,2023-06-28 13:52:00,1016.75,NSE,1016.8,1016.3,1016.8,CIPLA,1447
279,2023-06-28 13:53:00,1016.65,NSE,1016.75,1016.35,1016.75,CIPLA,474
280,2023-06-28 13:54:00,1017.0,NSE,1017.5,1016.45,1016.45,CIPLA,14076
281,2023-06-28 13:55:00,1017.1,NSE,1017.25,1016.55,1017.0,CIPLA,2286
282,2023-06-28 13:56:00,1017.05,NSE,1017.25,1016.85,1017.1,CIPLA,810
283,2023-06-28 13:57:00,1016.3,NSE,1017.05,1016.25,1017.05,CIPLA,791
284,2023-06-28 13:58:00,1016.8,NSE,1016.9,1016.25,1016.25,CIPLA,1203
285,2023-06-28 13:59:00,1016.95,NSE,1017.1,1016.45,1016.8,CIPLA,1995
286,2023-06-28 14:00:00,1017.5,NSE,1018.0,1016.35,1016.95,CIPLA,13997
287,2023-06-28 14:01:00,1017.75,NSE,1017.8,1017.5,1017.5,CIPLA,804
288,2023-06-28 14:02:00,1018.0,NSE,1018.1,1017.7,1017.75,CIPLA,4425
289,2023-06-28 14:03:00,1018.25,NSE,1018.25,1017.8,1018.1,CIPLA,2620
290,2023-06-28 14:04:00,1018.3,NSE,1018.4,1018.2,1018.25,CIPLA,6369
