,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-09-17 09:46:00,755.15,NSE,755.15,754.1,754.5,CIPLA,10460
32,2020-09-17 09:47:00,754.0,NSE,755.15,754.0,755.15,CIPLA,28163
33,2020-09-17 09:48:00,753.65,NSE,753.85,753.05,753.5,CIPLA,33871
34,2020-09-17 09:49:00,752.75,NSE,753.65,752.35,753.65,CIPLA,53336
35,2020-09-17 09:50:00,751.6,NSE,753.0,751.2,752.65,CIPLA,54951
36,2020-09-17 09:51:00,752.8,NSE,752.8,751.5,751.55,CIPLA,26576
37,2020-09-17 09:52:00,752.6,NSE,753.3,752.5,752.6,CIPLA,18309
38,2020-09-17 09:53:00,752.85,NSE,753.0,752.55,752.6,CIPLA,9478
39,2020-09-17 09:54:00,752.0,NSE,752.85,751.6,752.85,CIPLA,15597
40,2020-09-17 09:55:00,752.3,NSE,752.75,751.65,751.65,CIPLA,19918
41,2020-09-17 09:56:00,753.1,NSE,753.1,752.1,752.1,CIPLA,13646
42,2020-09-17 09:57:00,752.1,NSE,753.1,751.85,753.1,CIPLA,11624
43,2020-09-17 09:58:00,752.35,NSE,752.75,751.9,752.1,CIPLA,15808
44,2020-09-17 09:59:00,752.0,NSE,752.85,752.0,752.75,CIPLA,7428
45,2020-09-17 10:00:00,750.65,NSE,752.0,750.6,752.0,CIPLA,33130
46,2020-09-17 10:01:00,751.05,NSE,751.5,750.6,750.9,CIPLA,19321
47,2020-09-17 10:02:00,753.2,NSE,753.4,751.0,751.45,CIPLA,37633
48,2020-09-17 10:03:00,753.2,NSE,753.25,752.65,752.95,CIPLA,16847
49,2020-09-17 10:04:00,752.7,NSE,753.2,752.25,753.2,CIPLA,19284
50,2020-09-17 10:05:00,752.95,NSE,752.95,752.5,752.85,CIPLA,32680
51,2020-09-17 10:06:00,754.6,NSE,754.8,752.7,752.95,CIPLA,46421
52,2020-09-17 10:07:00,754.2,NSE,755.0,754.0,754.7,CIPLA,27822
53,2020-09-17 10:08:00,754.2,NSE,754.4,753.45,754.0,CIPLA,26370
54,2020-09-17 10:09:00,754.45,NSE,754.5,754.0,754.2,CIPLA,11696
55,2020-09-17 10:10:00,754.0,NSE,754.45,754.0,754.4,CIPLA,10346
56,2020-09-17 10:11:00,754.5,NSE,755.0,754.0,754.0,CIPLA,16756
57,2020-09-17 10:12:00,754.6,NSE,755.0,754.45,754.45,CIPLA,16604
58,2020-09-17 10:13:00,754.5,NSE,754.9,754.5,754.55,CIPLA,13199
59,2020-09-17 10:14:00,755.2,NSE,755.25,754.5,754.5,CIPLA,33860
60,2020-09-17 10:15:00,753.75,NSE,755.25,753.55,755.2,CIPLA,26384
61,2020-09-17 10:16:00,753.9,NSE,754.35,753.6,753.75,CIPLA,18992
62,2020-09-17 10:17:00,753.9,NSE,754.0,753.5,753.95,CIPLA,10219
63,2020-09-17 10:18:00,753.9,NSE,754.4,753.5,753.65,CIPLA,15104
64,2020-09-17 10:19:00,753.95,NSE,754.45,753.5,754.2,CIPLA,6920
65,2020-09-17 10:20:00,753.5,NSE,754.0,753.5,753.7,CIPLA,7006
66,2020-09-17 10:21:00,752.85,NSE,753.8,752.65,753.5,CIPLA,16923
67,2020-09-17 10:22:00,753.5,NSE,753.65,752.75,752.75,CIPLA,7702
68,2020-09-17 10:23:00,753.45,NSE,754.0,753.15,753.5,CIPLA,6020
69,2020-09-17 10:24:00,753.4,NSE,753.8,753.25,753.5,CIPLA,4986
70,2020-09-17 10:25:00,753.2,NSE,753.5,753.0,753.4,CIPLA,8785
71,2020-09-17 10:26:00,753.2,NSE,753.75,753.15,753.25,CIPLA,6180
72,2020-09-17 10:27:00,753.45,NSE,753.7,753.0,753.1,CIPLA,6030
73,2020-09-17 10:28:00,753.45,NSE,753.5,753.0,753.45,CIPLA,3935
74,2020-09-17 10:29:00,753.35,NSE,753.6,753.25,753.45,CIPLA,4216
75,2020-09-17 10:30:00,752.95,NSE,753.4,752.8,753.4,CIPLA,12283
76,2020-09-17 10:31:00,753.45,NSE,753.45,752.8,752.95,CIPLA,8704
77,2020-09-17 10:32:00,753.6,NSE,753.85,753.4,753.5,CIPLA,12118
78,2020-09-17 10:33:00,753.65,NSE,754.0,753.5,753.6,CIPLA,7669
79,2020-09-17 10:34:00,754.6,NSE,755.3,753.65,753.65,CIPLA,44647
80,2020-09-17 10:35:00,754.2,NSE,754.65,754.15,754.4,CIPLA,7935
81,2020-09-17 10:36:00,755.3,NSE,755.3,754.0,754.3,CIPLA,15229
82,2020-09-17 10:37:00,754.5,NSE,755.3,754.3,755.3,CIPLA,11551
83,2020-09-17 10:38:00,754.7,NSE,755.0,754.2,754.5,CIPLA,11002
84,2020-09-17 10:39:00,754.8,NSE,755.1,754.5,755.0,CIPLA,9358
85,2020-09-17 10:40:00,755.3,NSE,755.4,754.65,754.7,CIPLA,12240
86,2020-09-17 10:41:00,756.05,NSE,756.55,755.25,755.25,CIPLA,50765
87,2020-09-17 10:42:00,755.05,NSE,756.4,755.05,756.4,CIPLA,19004
88,2020-09-17 10:43:00,755.15,NSE,755.5,755.0,755.0,CIPLA,14037
89,2020-09-17 10:44:00,755.75,NSE,756.0,755.1,755.1,CIPLA,6187
90,2020-09-17 10:45:00,755.5,NSE,755.9,755.35,755.9,CIPLA,3414
91,2020-09-17 10:46:00,754.95,NSE,755.65,754.7,755.5,CIPLA,23700
92,2020-09-17 10:47:00,754.95,NSE,755.25,754.65,754.95,CIPLA,8122
93,2020-09-17 10:48:00,755.0,NSE,755.2,754.75,754.75,CIPLA,8095
94,2020-09-17 10:49:00,755.0,NSE,755.35,754.85,755.0,CIPLA,2764
95,2020-09-17 10:50:00,755.0,NSE,755.3,754.75,755.0,CIPLA,15299
96,2020-09-17 10:51:00,755.15,NSE,755.25,754.6,755.05,CIPLA,5774
97,2020-09-17 10:52:00,754.7,NSE,755.15,754.7,754.7,CIPLA,4081
98,2020-09-17 10:53:00,755.2,NSE,755.5,754.6,755.0,CIPLA,12683
99,2020-09-17 10:54:00,755.5,NSE,755.8,754.95,755.05,CIPLA,8961
100,2020-09-17 10:55:00,755.0,NSE,755.55,754.9,755.55,CIPLA,22040
101,2020-09-17 10:56:00,753.75,NSE,755.0,753.75,754.95,CIPLA,40523
102,2020-09-17 10:57:00,755.0,NSE,755.0,753.25,753.75,CIPLA,25993
103,2020-09-17 10:58:00,755.0,NSE,755.4,754.9,755.3,CIPLA,6569
104,2020-09-17 10:59:00,755.35,NSE,755.5,755.0,755.0,CIPLA,899
105,2020-09-17 11:00:00,755.2,NSE,755.4,755.15,755.35,CIPLA,3787
106,2020-09-17 11:01:00,755.1,NSE,755.35,754.55,755.2,CIPLA,9176
107,2020-09-17 11:02:00,755.65,NSE,755.65,754.5,755.05,CIPLA,11641
108,2020-09-17 11:03:00,755.6,NSE,755.6,755.3,755.35,CIPLA,2947
109,2020-09-17 11:04:00,756.5,NSE,756.7,755.35,755.75,CIPLA,27196
110,2020-09-17 11:05:00,755.7,NSE,756.5,755.45,756.15,CIPLA,7575
111,2020-09-17 11:06:00,755.9,NSE,756.5,755.55,755.75,CIPLA,7469
112,2020-09-17 11:07:00,756.3,NSE,756.4,755.75,755.9,CIPLA,13521
113,2020-09-17 11:08:00,756.85,NSE,757.3,756.0,756.0,CIPLA,32397
114,2020-09-17 11:09:00,756.7,NSE,757.2,756.45,756.8,CIPLA,23100
115,2020-09-17 11:10:00,757.4,NSE,757.4,756.6,756.7,CIPLA,10370
116,2020-09-17 11:11:00,757.15,NSE,757.7,757.05,757.5,CIPLA,19472
117,2020-09-17 11:12:00,757.0,NSE,757.5,756.65,757.15,CIPLA,26156
118,2020-09-17 11:13:00,756.5,NSE,757.15,756.4,756.8,CIPLA,9990
119,2020-09-17 11:14:00,756.8,NSE,757.1,756.5,756.5,CIPLA,9635
120,2020-09-17 11:15:00,756.5,NSE,757.2,756.5,757.15,CIPLA,8664
121,2020-09-17 11:16:00,756.1,NSE,756.8,756.1,756.8,CIPLA,10961
122,2020-09-17 11:17:00,755.95,NSE,756.25,755.15,756.25,CIPLA,20573
123,2020-09-17 11:18:00,755.5,NSE,755.7,755.2,755.55,CIPLA,5853
124,2020-09-17 11:19:00,755.5,NSE,755.75,755.5,755.65,CIPLA,4926
125,2020-09-17 11:20:00,755.4,NSE,755.5,755.1,755.3,CIPLA,7414
126,2020-09-17 11:21:00,755.75,NSE,756.0,755.1,755.3,CIPLA,9463
127,2020-09-17 11:22:00,755.7,NSE,756.0,755.35,756.0,CIPLA,3269
128,2020-09-17 11:23:00,755.05,NSE,755.7,754.75,755.55,CIPLA,17950
129,2020-09-17 11:24:00,754.95,NSE,755.15,754.8,755.0,CIPLA,5619
130,2020-09-17 11:25:00,755.35,NSE,755.5,754.75,754.8,CIPLA,9643
131,2020-09-17 11:26:00,755.25,NSE,755.35,754.8,755.35,CIPLA,2984
132,2020-09-17 11:27:00,755.0,NSE,755.25,754.8,754.85,CIPLA,10473
133,2020-09-17 11:28:00,755.0,NSE,755.25,754.75,755.25,CIPLA,3897
134,2020-09-17 11:29:00,754.95,NSE,755.15,754.25,755.0,CIPLA,17335
135,2020-09-17 11:30:00,755.0,NSE,755.1,754.35,754.85,CIPLA,8405
136,2020-09-17 11:31:00,755.0,NSE,755.2,754.7,754.7,CIPLA,3485
137,2020-09-17 11:32:00,755.4,NSE,755.4,755.0,755.0,CIPLA,4409
138,2020-09-17 11:33:00,755.9,NSE,755.95,755.2,755.2,CIPLA,7627
139,2020-09-17 11:34:00,755.65,NSE,756.0,755.6,755.9,CIPLA,2048
140,2020-09-17 11:35:00,755.65,NSE,755.85,755.65,755.65,CIPLA,1732
141,2020-09-17 11:36:00,755.75,NSE,755.85,755.65,755.65,CIPLA,3880
142,2020-09-17 11:37:00,755.35,NSE,755.9,755.0,755.8,CIPLA,6785
143,2020-09-17 11:38:00,755.65,NSE,755.65,755.35,755.6,CIPLA,2156
144,2020-09-17 11:39:00,755.35,NSE,756.0,755.35,755.55,CIPLA,6442
145,2020-09-17 11:40:00,754.85,NSE,755.95,754.65,755.95,CIPLA,17623
146,2020-09-17 11:41:00,754.55,NSE,755.0,754.55,754.85,CIPLA,6326
147,2020-09-17 11:42:00,755.0,NSE,755.5,754.55,754.7,CIPLA,16983
148,2020-09-17 11:43:00,755.0,NSE,755.5,755.0,755.0,CIPLA,6034
149,2020-09-17 11:44:00,755.0,NSE,755.35,755.0,755.0,CIPLA,4439
150,2020-09-17 11:45:00,755.0,NSE,755.1,754.6,754.7,CIPLA,4447
151,2020-09-17 11:46:00,754.8,NSE,755.0,754.5,755.0,CIPLA,12423
152,2020-09-17 11:47:00,754.55,NSE,755.0,754.55,755.0,CIPLA,8435
153,2020-09-17 11:48:00,754.85,NSE,755.0,754.55,754.8,CIPLA,15019
154,2020-09-17 11:49:00,754.35,NSE,754.95,754.25,754.9,CIPLA,19817
155,2020-09-17 11:50:00,755.3,NSE,755.3,754.25,754.6,CIPLA,14097
156,2020-09-17 11:51:00,755.2,NSE,755.35,755.0,755.0,CIPLA,3031
157,2020-09-17 11:52:00,755.0,NSE,755.3,755.0,755.2,CIPLA,17483
158,2020-09-17 11:53:00,755.0,NSE,755.25,755.0,755.0,CIPLA,27080
159,2020-09-17 11:54:00,755.0,NSE,755.25,755.0,755.0,CIPLA,6556
160,2020-09-17 11:55:00,755.05,NSE,755.25,755.0,755.0,CIPLA,10764
161,2020-09-17 11:56:00,755.2,NSE,755.35,755.0,755.1,CIPLA,123191
162,2020-09-17 11:57:00,755.4,NSE,755.5,755.0,755.0,CIPLA,16482
163,2020-09-17 11:58:00,755.0,NSE,755.55,755.0,755.4,CIPLA,4035
164,2020-09-17 11:59:00,755.0,NSE,755.35,755.0,755.0,CIPLA,17914
165,2020-09-17 12:00:00,753.2,NSE,755.45,753.15,755.15,CIPLA,82814
166,2020-09-17 12:01:00,752.85,NSE,753.65,752.05,753.2,CIPLA,54640
167,2020-09-17 12:02:00,753.2,NSE,753.6,752.05,752.9,CIPLA,39871
168,2020-09-17 12:03:00,753.0,NSE,753.6,752.6,753.6,CIPLA,25378
169,2020-09-17 12:04:00,752.5,NSE,753.1,752.3,753.1,CIPLA,16434
170,2020-09-17 12:05:00,753.1,NSE,753.45,752.2,752.65,CIPLA,19370
171,2020-09-17 12:06:00,753.15,NSE,753.7,752.55,752.55,CIPLA,14575
172,2020-09-17 12:07:00,751.0,NSE,753.2,748.5,753.05,CIPLA,161722
173,2020-09-17 12:08:00,750.5,NSE,751.1,750.3,751.0,CIPLA,18546
174,2020-09-17 12:09:00,750.95,NSE,751.8,750.5,750.5,CIPLA,29643
175,2020-09-17 12:10:00,750.6,NSE,751.0,750.0,750.7,CIPLA,21229
176,2020-09-17 12:11:00,750.65,NSE,751.0,750.25,750.5,CIPLA,13468
177,2020-09-17 12:12:00,749.65,NSE,750.9,749.6,750.9,CIPLA,22777
178,2020-09-17 12:13:00,750.15,NSE,750.95,749.65,749.95,CIPLA,20556
179,2020-09-17 12:14:00,751.15,NSE,751.15,750.1,750.1,CIPLA,14416
180,2020-09-17 12:15:00,752.0,NSE,752.0,750.1,751.15,CIPLA,15456
181,2020-09-17 12:16:00,752.9,NSE,752.9,751.65,751.8,CIPLA,18663
182,2020-09-17 12:17:00,752.95,NSE,753.2,752.5,752.9,CIPLA,15197
183,2020-09-17 12:18:00,752.5,NSE,753.15,752.5,753.1,CIPLA,10080
184,2020-09-17 12:19:00,752.75,NSE,752.8,752.05,752.45,CIPLA,5482
185,2020-09-17 12:20:00,752.6,NSE,753.0,752.25,752.75,CIPLA,8002
186,2020-09-17 12:21:00,751.4,NSE,752.7,751.05,752.7,CIPLA,31227
187,2020-09-17 12:22:00,751.55,NSE,752.25,751.35,751.4,CIPLA,6836
188,2020-09-17 12:23:00,752.25,NSE,752.3,751.85,752.15,CIPLA,3716
189,2020-09-17 12:24:00,752.3,NSE,752.3,751.9,752.3,CIPLA,8673
190,2020-09-17 12:25:00,751.95,NSE,752.3,751.9,752.3,CIPLA,1334
191,2020-09-17 12:26:00,752.1,NSE,752.1,751.5,751.9,CIPLA,8101
192,2020-09-17 12:27:00,752.25,NSE,752.3,751.55,751.55,CIPLA,6662
193,2020-09-17 12:28:00,752.3,NSE,752.3,752.0,752.3,CIPLA,5102
194,2020-09-17 12:29:00,752.5,NSE,752.7,752.2,752.45,CIPLA,5699
195,2020-09-17 12:30:00,752.0,NSE,752.65,752.0,752.55,CIPLA,5352
196,2020-09-17 12:31:00,752.0,NSE,752.5,751.65,751.9,CIPLA,8742
197,2020-09-17 12:32:00,751.55,NSE,752.0,751.2,752.0,CIPLA,12955
198,2020-09-17 12:33:00,751.9,NSE,751.9,751.15,751.55,CIPLA,6642
199,2020-09-17 12:34:00,752.6,NSE,752.6,751.7,751.7,CIPLA,10064
200,2020-09-17 12:35:00,752.45,NSE,752.75,752.05,752.6,CIPLA,7700
201,2020-09-17 12:36:00,752.5,NSE,753.0,752.0,752.1,CIPLA,8562
202,2020-09-17 12:37:00,753.5,NSE,753.6,752.4,752.85,CIPLA,16296
203,2020-09-17 12:38:00,754.55,NSE,755.0,753.65,753.65,CIPLA,61258
204,2020-09-17 12:39:00,754.75,NSE,754.9,754.3,754.8,CIPLA,12877
205,2020-09-17 12:40:00,753.5,NSE,754.75,753.5,754.75,CIPLA,11536
206,2020-09-17 12:41:00,753.35,NSE,753.8,753.15,753.8,CIPLA,7867
207,2020-09-17 12:42:00,753.5,NSE,753.8,753.3,753.6,CIPLA,6340
208,2020-09-17 12:43:00,753.2,NSE,753.7,753.0,753.7,CIPLA,8460
209,2020-09-17 12:44:00,753.5,NSE,753.5,753.05,753.2,CIPLA,3440
210,2020-09-17 12:45:00,753.6,NSE,753.6,753.05,753.3,CIPLA,4144
211,2020-09-17 12:46:00,753.95,NSE,754.0,753.45,753.65,CIPLA,3757
212,2020-09-17 12:47:00,753.8,NSE,753.9,753.5,753.75,CIPLA,3256
213,2020-09-17 12:48:00,752.55,NSE,753.65,752.55,753.65,CIPLA,8218
214,2020-09-17 12:49:00,753.25,NSE,753.3,752.5,752.8,CIPLA,4047
215,2020-09-17 12:50:00,753.05,NSE,753.3,752.55,752.9,CIPLA,4219
216,2020-09-17 12:51:00,754.4,NSE,755.0,753.2,753.2,CIPLA,56317
217,2020-09-17 12:52:00,754.15,NSE,754.5,753.8,754.4,CIPLA,9217
218,2020-09-17 12:53:00,754.25,NSE,754.35,753.85,754.1,CIPLA,5288
219,2020-09-17 12:54:00,754.3,NSE,754.7,754.25,754.25,CIPLA,4740
220,2020-09-17 12:55:00,754.3,NSE,754.75,754.3,754.55,CIPLA,9429
221,2020-09-17 12:56:00,754.7,NSE,754.9,754.3,754.75,CIPLA,5939
222,2020-09-17 12:57:00,754.9,NSE,754.9,754.05,754.7,CIPLA,6582
223,2020-09-17 12:58:00,754.8,NSE,755.0,754.7,754.75,CIPLA,16356
224,2020-09-17 12:59:00,755.0,NSE,755.0,754.25,755.0,CIPLA,25852
225,2020-09-17 13:00:00,756.0,NSE,756.0,754.75,754.95,CIPLA,56166
226,2020-09-17 13:01:00,755.1,NSE,756.0,755.0,756.0,CIPLA,9495
227,2020-09-17 13:02:00,755.0,NSE,755.15,754.85,755.0,CIPLA,4699
228,2020-09-17 13:03:00,755.0,NSE,755.35,754.8,755.0,CIPLA,6141
229,2020-09-17 13:04:00,755.05,NSE,755.15,755.0,755.0,CIPLA,6106
230,2020-09-17 13:05:00,755.2,NSE,755.4,755.0,755.05,CIPLA,6977
231,2020-09-17 13:06:00,755.0,NSE,755.5,754.5,755.45,CIPLA,13746
232,2020-09-17 13:07:00,754.1,NSE,755.0,754.1,755.0,CIPLA,3428
233,2020-09-17 13:08:00,753.8,NSE,754.35,753.65,754.1,CIPLA,12257
234,2020-09-17 13:09:00,753.9,NSE,754.1,753.7,754.1,CIPLA,2899
235,2020-09-17 13:10:00,754.4,NSE,754.5,753.9,754.0,CIPLA,9198
236,2020-09-17 13:11:00,755.0,NSE,755.0,754.4,754.5,CIPLA,3976
237,2020-09-17 13:12:00,754.8,NSE,755.0,754.4,755.0,CIPLA,3994
238,2020-09-17 13:13:00,754.5,NSE,754.8,754.35,754.8,CIPLA,3166
239,2020-09-17 13:14:00,754.75,NSE,754.8,754.55,754.8,CIPLA,1978
240,2020-09-17 13:15:00,754.7,NSE,754.75,754.6,754.75,CIPLA,2335
241,2020-09-17 13:16:00,754.8,NSE,755.0,754.6,754.75,CIPLA,7967
242,2020-09-17 13:17:00,754.75,NSE,755.0,754.7,754.8,CIPLA,9443
243,2020-09-17 13:18:00,755.0,NSE,755.0,754.6,754.95,CIPLA,4876
244,2020-09-17 13:19:00,754.9,NSE,755.0,754.7,755.0,CIPLA,7031
245,2020-09-17 13:20:00,754.6,NSE,754.95,754.6,754.9,CIPLA,4093
246,2020-09-17 13:21:00,754.9,NSE,754.9,754.3,754.6,CIPLA,9127
247,2020-09-17 13:22:00,754.85,NSE,754.9,754.55,754.9,CIPLA,3118
248,2020-09-17 13:23:00,754.85,NSE,754.9,754.6,754.6,CIPLA,3519
249,2020-09-17 13:24:00,755.0,NSE,755.0,754.8,754.9,CIPLA,13313
250,2020-09-17 13:25:00,754.65,NSE,755.0,754.35,755.0,CIPLA,22848
251,2020-09-17 13:26:00,754.45,NSE,754.8,754.35,754.65,CIPLA,4531
252,2020-09-17 13:27:00,753.65,NSE,754.8,753.6,754.45,CIPLA,12197
253,2020-09-17 13:28:00,753.45,NSE,753.8,752.9,753.65,CIPLA,19163
254,2020-09-17 13:29:00,753.4,NSE,753.5,753.15,753.15,CIPLA,5945
255,2020-09-17 13:30:00,753.05,NSE,753.5,753.0,753.35,CIPLA,12820
256,2020-09-17 13:31:00,753.3,NSE,753.75,753.1,753.55,CIPLA,4906
257,2020-09-17 13:32:00,753.7,NSE,754.0,753.3,753.3,CIPLA,5820
258,2020-09-17 13:33:00,754.15,NSE,754.3,753.75,753.9,CIPLA,5612
259,2020-09-17 13:34:00,754.45,NSE,754.6,754.0,754.2,CIPLA,4586
260,2020-09-17 13:35:00,754.6,NSE,754.9,754.45,754.45,CIPLA,10113
261,2020-09-17 13:36:00,754.6,NSE,754.95,754.5,754.6,CIPLA,6412
262,2020-09-17 13:37:00,753.8,NSE,754.85,753.8,754.65,CIPLA,6845
263,2020-09-17 13:38:00,753.85,NSE,754.2,753.8,753.8,CIPLA,2006
264,2020-09-17 13:39:00,753.8,NSE,754.0,753.5,753.85,CIPLA,4134
265,2020-09-17 13:40:00,753.45,NSE,753.8,753.3,753.55,CIPLA,7559
266,2020-09-17 13:41:00,753.7,NSE,753.8,753.35,753.5,CIPLA,6675
267,2020-09-17 13:42:00,754.3,NSE,754.7,753.5,753.75,CIPLA,21521
268,2020-09-17 13:43:00,754.05,NSE,754.7,753.95,753.95,CIPLA,6222
269,2020-09-17 13:44:00,754.25,NSE,754.45,753.65,754.45,CIPLA,9848
270,2020-09-17 13:45:00,753.7,NSE,754.25,753.65,754.0,CIPLA,2694
271,2020-09-17 13:46:00,753.8,NSE,754.0,753.5,753.7,CIPLA,4753
272,2020-09-17 13:47:00,753.7,NSE,754.25,753.6,753.8,CIPLA,4399
273,2020-09-17 13:48:00,754.0,NSE,754.15,753.65,753.7,CIPLA,2290
274,2020-09-17 13:49:00,754.2,NSE,754.2,753.65,754.0,CIPLA,3118
275,2020-09-17 13:50:00,753.9,NSE,754.2,753.75,754.2,CIPLA,4304
276,2020-09-17 13:51:00,753.1,NSE,754.4,753.0,754.1,CIPLA,24086
277,2020-09-17 13:52:00,752.7,NSE,753.1,752.2,753.1,CIPLA,16124
278,2020-09-17 13:53:00,753.0,NSE,753.0,752.55,752.7,CIPLA,12448
279,2020-09-17 13:54:00,751.9,NSE,753.0,751.4,752.95,CIPLA,35949
280,2020-09-17 13:55:00,751.3,NSE,752.0,751.3,751.95,CIPLA,17173
281,2020-09-17 13:56:00,751.35,NSE,752.0,751.3,751.3,CIPLA,21279
282,2020-09-17 13:57:00,751.35,NSE,751.95,751.3,751.45,CIPLA,30375
283,2020-09-17 13:58:00,751.5,NSE,751.9,751.3,751.3,CIPLA,15926
284,2020-09-17 13:59:00,751.5,NSE,751.95,751.45,751.5,CIPLA,13068
285,2020-09-17 14:00:00,751.8,NSE,752.0,751.4,751.5,CIPLA,12225
286,2020-09-17 14:01:00,751.8,NSE,752.0,751.8,751.8,CIPLA,17821
287,2020-09-17 14:02:00,752.0,NSE,752.0,751.8,751.95,CIPLA,6787
288,2020-09-17 14:03:00,751.75,NSE,752.0,751.4,752.0,CIPLA,14298
289,2020-09-17 14:04:00,751.5,NSE,752.0,751.4,751.8,CIPLA,7278
290,2020-09-17 14:05:00,751.0,NSE,751.25,750.2,751.25,CIPLA,37522
291,2020-09-17 14:06:00,750.7,NSE,751.0,750.5,751.0,CIPLA,11497
292,2020-09-17 14:07:00,750.5,NSE,751.0,750.4,750.5,CIPLA,11113
293,2020-09-17 14:08:00,750.45,NSE,750.9,750.4,750.5,CIPLA,18321
294,2020-09-17 14:09:00,750.5,NSE,750.7,750.4,750.7,CIPLA,17426
295,2020-09-17 14:10:00,749.65,NSE,750.5,749.25,750.45,CIPLA,23082
296,2020-09-17 14:11:00,749.2,NSE,749.7,749.05,749.5,CIPLA,20373
297,2020-09-17 14:12:00,749.7,NSE,749.85,749.15,749.15,CIPLA,11007
298,2020-09-17 14:13:00,749.95,NSE,750.0,749.55,749.7,CIPLA,7998
299,2020-09-17 14:14:00,750.45,NSE,750.45,749.8,749.95,CIPLA,16374
300,2020-09-17 14:15:00,751.3,NSE,751.3,750.0,750.1,CIPLA,13600
301,2020-09-17 14:16:00,750.5,NSE,751.1,750.3,751.0,CIPLA,20986
302,2020-09-17 14:17:00,750.9,NSE,751.0,750.5,750.5,CIPLA,6691
303,2020-09-17 14:18:00,751.0,NSE,751.0,750.8,750.9,CIPLA,4007
304,2020-09-17 14:19:00,750.95,NSE,751.2,750.85,750.85,CIPLA,7373
305,2020-09-17 14:20:00,751.0,NSE,751.1,750.8,750.85,CIPLA,6501
306,2020-09-17 14:21:00,750.9,NSE,751.0,750.6,750.95,CIPLA,6766
307,2020-09-17 14:22:00,751.0,NSE,751.0,750.65,750.8,CIPLA,4041
308,2020-09-17 14:23:00,750.85,NSE,751.0,750.75,750.8,CIPLA,8212
309,2020-09-17 14:24:00,749.25,NSE,751.0,749.25,751.0,CIPLA,20562
310,2020-09-17 14:25:00,750.65,NSE,751.2,749.45,749.45,CIPLA,6779
311,2020-09-17 14:26:00,750.65,NSE,751.15,750.55,750.65,CIPLA,7370
312,2020-09-17 14:27:00,751.0,NSE,751.0,750.55,750.85,CIPLA,3032
313,2020-09-17 14:28:00,750.75,NSE,751.0,750.6,750.8,CIPLA,6388
314,2020-09-17 14:29:00,751.0,NSE,751.0,750.75,750.8,CIPLA,5484
315,2020-09-17 14:30:00,750.8,NSE,751.0,750.65,751.0,CIPLA,6494
