,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-10-06 09:58:00,1171.2,NSE,1171.75,1171.15,1171.75,CIPLA,887
45,2023-10-06 09:59:00,1171.1,NSE,1171.25,1171.1,1171.25,CIPLA,731
46,2023-10-06 10:00:00,1171.05,NSE,1171.5,1171.05,1171.1,CIPLA,1107
47,2023-10-06 10:01:00,1171.05,NSE,1171.15,1171.05,1171.05,CIPLA,940
48,2023-10-06 10:02:00,1171.0,NSE,1171.1,1170.95,1171.1,CIPLA,691
49,2023-10-06 10:03:00,1171.1,NSE,1171.65,1170.6,1170.75,CIPLA,3007
50,2023-10-06 10:04:00,1170.95,NSE,1171.15,1170.8,1171.1,CIPLA,1235
51,2023-10-06 10:05:00,1170.8,NSE,1171.45,1170.8,1171.0,CIPLA,2162
52,2023-10-06 10:06:00,1170.8,NSE,1171.15,1170.8,1171.15,CIPLA,1101
53,2023-10-06 10:07:00,1170.7,NSE,1170.8,1170.7,1170.75,CIPLA,892
54,2023-10-06 10:08:00,1169.25,NSE,1170.75,1169.2,1170.7,CIPLA,2041
55,2023-10-06 10:09:00,1169.2,NSE,1169.7,1169.15,1169.25,CIPLA,2887
56,2023-10-06 10:10:00,1168.95,NSE,1169.1,1168.85,1169.1,CIPLA,2335
57,2023-10-06 10:11:00,1168.65,NSE,1168.95,1168.25,1168.95,CIPLA,2255
58,2023-10-06 10:12:00,1168.5,NSE,1168.9,1168.5,1168.9,CIPLA,739
59,2023-10-06 10:13:00,1169.95,NSE,1170.0,1168.5,1168.5,CIPLA,1475
60,2023-10-06 10:14:00,1169.8,NSE,1170.5,1169.8,1169.95,CIPLA,1758
61,2023-10-06 10:15:00,1169.6,NSE,1169.85,1169.6,1169.8,CIPLA,724
62,2023-10-06 10:16:00,1170.7,NSE,1170.7,1169.55,1169.6,CIPLA,1236
63,2023-10-06 10:17:00,1170.65,NSE,1170.75,1170.6,1170.6,CIPLA,1471
64,2023-10-06 10:18:00,1170.55,NSE,1170.65,1170.5,1170.65,CIPLA,996
65,2023-10-06 10:19:00,1171.7,NSE,1172.0,1170.5,1170.5,CIPLA,2530
66,2023-10-06 10:20:00,1170.65,NSE,1171.6,1170.15,1171.4,CIPLA,2131
67,2023-10-06 10:21:00,1171.2,NSE,1171.2,1170.9,1171.0,CIPLA,904
68,2023-10-06 10:22:00,1171.0,NSE,1171.15,1171.0,1171.0,CIPLA,766
69,2023-10-06 10:23:00,1171.0,NSE,1171.4,1170.9,1171.0,CIPLA,1847
70,2023-10-06 10:24:00,1171.0,NSE,1171.25,1171.0,1171.0,CIPLA,805
71,2023-10-06 10:25:00,1170.9,NSE,1171.0,1170.9,1171.0,CIPLA,720
72,2023-10-06 10:26:00,1170.3,NSE,1170.95,1170.3,1170.9,CIPLA,1212
73,2023-10-06 10:27:00,1170.3,NSE,1170.45,1170.0,1170.3,CIPLA,875
74,2023-10-06 10:28:00,1170.0,NSE,1170.2,1170.0,1170.2,CIPLA,836
75,2023-10-06 10:29:00,1170.0,NSE,1170.1,1169.45,1169.95,CIPLA,1472
76,2023-10-06 10:30:00,1170.9,NSE,1171.05,1170.0,1170.0,CIPLA,2272
77,2023-10-06 10:31:00,1169.75,NSE,1171.1,1169.75,1170.9,CIPLA,924
78,2023-10-06 10:32:00,1171.0,NSE,1171.2,1169.4,1169.75,CIPLA,1751
79,2023-10-06 10:33:00,1171.15,NSE,1171.15,1170.55,1171.0,CIPLA,793
80,2023-10-06 10:34:00,1169.75,NSE,1171.15,1169.75,1171.15,CIPLA,766
81,2023-10-06 10:35:00,1169.1,NSE,1169.75,1168.9,1169.75,CIPLA,1409
82,2023-10-06 10:36:00,1169.0,NSE,1169.9,1169.0,1169.1,CIPLA,921
83,2023-10-06 10:37:00,1169.05,NSE,1169.3,1169.0,1169.0,CIPLA,624
84,2023-10-06 10:38:00,1168.95,NSE,1169.05,1168.9,1169.05,CIPLA,2137
85,2023-10-06 10:39:00,1168.4,NSE,1168.95,1168.2,1168.95,CIPLA,1219
86,2023-10-06 10:40:00,1168.2,NSE,1168.8,1168.15,1168.4,CIPLA,1493
87,2023-10-06 10:41:00,1168.05,NSE,1168.35,1167.4,1168.2,CIPLA,3528
88,2023-10-06 10:42:00,1167.85,NSE,1168.05,1167.85,1168.05,CIPLA,920
89,2023-10-06 10:43:00,1168.45,NSE,1168.45,1167.85,1167.85,CIPLA,1743
90,2023-10-06 10:44:00,1168.9,NSE,1169.0,1168.45,1168.45,CIPLA,653
91,2023-10-06 10:45:00,1169.0,NSE,1169.0,1168.8,1168.95,CIPLA,1447
92,2023-10-06 10:46:00,1168.9,NSE,1169.45,1168.8,1169.4,CIPLA,1282
93,2023-10-06 10:47:00,1168.85,NSE,1169.1,1168.8,1169.1,CIPLA,972
94,2023-10-06 10:48:00,1168.0,NSE,1168.45,1168.0,1168.45,CIPLA,1173
95,2023-10-06 10:49:00,1168.0,NSE,1168.25,1168.0,1168.0,CIPLA,1262
96,2023-10-06 10:50:00,1168.0,NSE,1168.05,1168.0,1168.0,CIPLA,780
97,2023-10-06 10:51:00,1168.1,NSE,1168.55,1168.0,1168.0,CIPLA,781
98,2023-10-06 10:52:00,1168.5,NSE,1168.7,1168.05,1168.1,CIPLA,1117
99,2023-10-06 10:53:00,1168.4,NSE,1168.9,1168.25,1168.35,CIPLA,729
100,2023-10-06 10:54:00,1168.5,NSE,1168.65,1168.35,1168.4,CIPLA,652
101,2023-10-06 10:55:00,1168.35,NSE,1168.6,1168.35,1168.5,CIPLA,950
102,2023-10-06 10:56:00,1168.1,NSE,1168.4,1168.1,1168.35,CIPLA,656
103,2023-10-06 10:57:00,1168.15,NSE,1168.15,1167.6,1168.1,CIPLA,2349
104,2023-10-06 10:58:00,1169.3,NSE,1169.9,1168.0,1168.2,CIPLA,2088
105,2023-10-06 10:59:00,1169.1,NSE,1169.6,1169.1,1169.25,CIPLA,2258
106,2023-10-06 11:00:00,1169.4,NSE,1169.4,1169.2,1169.2,CIPLA,563
107,2023-10-06 11:01:00,1168.6,NSE,1169.4,1168.5,1169.4,CIPLA,2082
108,2023-10-06 11:02:00,1168.6,NSE,1169.3,1168.3,1168.65,CIPLA,1629
109,2023-10-06 11:03:00,1165.8,NSE,1167.25,1165.3,1167.2,CIPLA,8921
110,2023-10-06 11:04:00,1165.15,NSE,1166.0,1164.05,1165.8,CIPLA,6032
111,2023-10-06 11:05:00,1165.45,NSE,1165.7,1165.0,1165.0,CIPLA,9222
112,2023-10-06 11:06:00,1165.65,NSE,1166.15,1165.45,1165.5,CIPLA,887
113,2023-10-06 11:07:00,1166.4,NSE,1166.7,1165.65,1165.65,CIPLA,1022
114,2023-10-06 11:08:00,1166.75,NSE,1166.85,1166.3,1166.4,CIPLA,1711
115,2023-10-06 11:09:00,1166.2,NSE,1166.75,1166.2,1166.75,CIPLA,1096
116,2023-10-06 11:10:00,1166.1,NSE,1166.2,1166.1,1166.2,CIPLA,749
117,2023-10-06 11:11:00,1166.7,NSE,1166.7,1166.15,1166.2,CIPLA,1247
118,2023-10-06 11:12:00,1166.35,NSE,1166.9,1166.35,1166.35,CIPLA,771
119,2023-10-06 11:13:00,1165.55,NSE,1166.95,1165.55,1166.85,CIPLA,3351
120,2023-10-06 11:14:00,1164.45,NSE,1165.8,1164.45,1165.8,CIPLA,2522
121,2023-10-06 11:15:00,1164.5,NSE,1164.8,1164.45,1164.45,CIPLA,1353
122,2023-10-06 11:16:00,1163.7,NSE,1164.65,1163.7,1164.5,CIPLA,2216
123,2023-10-06 11:17:00,1163.6,NSE,1164.15,1163.1,1163.7,CIPLA,2370
124,2023-10-06 11:18:00,1163.45,NSE,1164.0,1163.45,1163.8,CIPLA,1872
125,2023-10-06 11:19:00,1163.25,NSE,1163.45,1163.1,1163.45,CIPLA,1822
126,2023-10-06 11:20:00,1163.75,NSE,1163.95,1163.2,1163.25,CIPLA,917
127,2023-10-06 11:21:00,1164.95,NSE,1165.05,1163.75,1163.75,CIPLA,3198
128,2023-10-06 11:22:00,1165.0,NSE,1165.55,1164.45,1164.9,CIPLA,934
129,2023-10-06 11:23:00,1165.55,NSE,1166.2,1165.0,1165.0,CIPLA,2038
130,2023-10-06 11:24:00,1164.6,NSE,1165.55,1164.55,1165.55,CIPLA,1611
131,2023-10-06 11:25:00,1165.0,NSE,1165.4,1164.55,1164.6,CIPLA,2231
132,2023-10-06 11:26:00,1164.8,NSE,1165.3,1164.6,1165.0,CIPLA,1485
133,2023-10-06 11:27:00,1165.0,NSE,1165.4,1164.8,1164.8,CIPLA,748
134,2023-10-06 11:28:00,1164.8,NSE,1165.95,1164.8,1165.0,CIPLA,5710
135,2023-10-06 11:29:00,1164.5,NSE,1164.85,1164.3,1164.8,CIPLA,953
136,2023-10-06 11:30:00,1164.5,NSE,1164.55,1164.5,1164.5,CIPLA,998
137,2023-10-06 11:31:00,1164.05,NSE,1164.7,1164.05,1164.5,CIPLA,964
138,2023-10-06 11:32:00,1163.6,NSE,1164.3,1163.45,1164.0,CIPLA,860
139,2023-10-06 11:33:00,1164.1,NSE,1164.65,1163.8,1163.8,CIPLA,777
140,2023-10-06 11:34:00,1164.0,NSE,1164.2,1164.0,1164.1,CIPLA,880
141,2023-10-06 11:35:00,1163.85,NSE,1164.05,1163.85,1164.0,CIPLA,654
142,2023-10-06 11:36:00,1165.65,NSE,1166.0,1163.5,1163.85,CIPLA,3475
143,2023-10-06 11:37:00,1165.3,NSE,1166.25,1165.25,1165.7,CIPLA,3159
144,2023-10-06 11:38:00,1165.15,NSE,1165.4,1165.1,1165.3,CIPLA,640
145,2023-10-06 11:39:00,1166.0,NSE,1166.0,1165.15,1165.15,CIPLA,891
146,2023-10-06 11:40:00,1165.7,NSE,1166.15,1165.5,1166.1,CIPLA,4420
147,2023-10-06 11:41:00,1165.2,NSE,1165.85,1165.2,1165.7,CIPLA,597
148,2023-10-06 11:42:00,1165.95,NSE,1166.25,1165.2,1165.2,CIPLA,823
149,2023-10-06 11:43:00,1165.85,NSE,1166.2,1165.85,1165.95,CIPLA,2843
150,2023-10-06 11:44:00,1165.9,NSE,1165.95,1165.85,1165.85,CIPLA,751
151,2023-10-06 11:45:00,1165.85,NSE,1165.9,1165.85,1165.9,CIPLA,757
152,2023-10-06 11:46:00,1165.75,NSE,1165.85,1165.7,1165.85,CIPLA,1025
153,2023-10-06 11:47:00,1165.75,NSE,1165.95,1165.7,1165.7,CIPLA,881
154,2023-10-06 11:48:00,1165.6,NSE,1165.8,1165.6,1165.75,CIPLA,531
155,2023-10-06 11:49:00,1165.45,NSE,1165.65,1165.45,1165.6,CIPLA,650
156,2023-10-06 11:50:00,1165.8,NSE,1166.0,1165.45,1165.45,CIPLA,1101
157,2023-10-06 11:51:00,1165.65,NSE,1165.8,1165.55,1165.8,CIPLA,757
158,2023-10-06 11:52:00,1165.7,NSE,1165.75,1165.65,1165.65,CIPLA,655
159,2023-10-06 11:53:00,1165.6,NSE,1165.75,1165.6,1165.7,CIPLA,784
160,2023-10-06 11:54:00,1166.1,NSE,1166.15,1165.55,1165.6,CIPLA,1973
161,2023-10-06 11:55:00,1166.05,NSE,1166.25,1165.85,1165.95,CIPLA,3063
162,2023-10-06 11:56:00,1166.35,NSE,1166.35,1165.8,1166.05,CIPLA,1403
163,2023-10-06 11:57:00,1165.8,NSE,1166.55,1165.5,1165.95,CIPLA,6749
164,2023-10-06 11:58:00,1165.7,NSE,1166.4,1165.65,1165.8,CIPLA,3281
165,2023-10-06 11:59:00,1165.0,NSE,1166.2,1165.0,1165.7,CIPLA,3115
166,2023-10-06 12:00:00,1165.55,NSE,1165.9,1163.95,1164.95,CIPLA,2605
167,2023-10-06 12:01:00,1165.75,NSE,1165.95,1165.35,1165.35,CIPLA,657
168,2023-10-06 12:02:00,1165.0,NSE,1165.75,1164.75,1165.75,CIPLA,1304
169,2023-10-06 12:03:00,1164.7,NSE,1164.95,1164.7,1164.95,CIPLA,930
170,2023-10-06 12:04:00,1164.35,NSE,1164.75,1164.2,1164.7,CIPLA,2180
171,2023-10-06 12:05:00,1164.8,NSE,1164.9,1164.2,1164.35,CIPLA,1121
172,2023-10-06 12:06:00,1165.0,NSE,1165.0,1164.75,1164.8,CIPLA,1910
173,2023-10-06 12:07:00,1164.9,NSE,1164.95,1164.85,1164.95,CIPLA,725
174,2023-10-06 12:08:00,1164.5,NSE,1164.9,1164.45,1164.9,CIPLA,1746
175,2023-10-06 12:09:00,1164.6,NSE,1165.0,1164.5,1164.5,CIPLA,989
176,2023-10-06 12:10:00,1164.65,NSE,1165.0,1164.5,1164.95,CIPLA,1606
177,2023-10-06 12:11:00,1164.65,NSE,1165.0,1164.6,1164.95,CIPLA,1092
178,2023-10-06 12:12:00,1164.95,NSE,1165.0,1164.6,1164.95,CIPLA,1932
179,2023-10-06 12:13:00,1165.65,NSE,1166.55,1165.0,1165.0,CIPLA,4646
180,2023-10-06 12:14:00,1165.7,NSE,1165.85,1165.4,1165.65,CIPLA,710
181,2023-10-06 12:15:00,1165.05,NSE,1165.75,1165.0,1165.75,CIPLA,1107
182,2023-10-06 12:16:00,1165.45,NSE,1165.7,1165.0,1165.1,CIPLA,824
183,2023-10-06 12:17:00,1166.2,NSE,1166.3,1165.5,1165.5,CIPLA,2776
184,2023-10-06 12:18:00,1165.95,NSE,1166.5,1165.9,1166.5,CIPLA,951
185,2023-10-06 12:19:00,1165.4,NSE,1166.0,1165.35,1165.9,CIPLA,1399
186,2023-10-06 12:20:00,1165.0,NSE,1165.6,1165.0,1165.35,CIPLA,796
187,2023-10-06 12:21:00,1165.15,NSE,1165.9,1164.8,1164.8,CIPLA,1040
188,2023-10-06 12:22:00,1165.85,NSE,1166.1,1165.15,1165.15,CIPLA,1037
189,2023-10-06 12:23:00,1165.6,NSE,1165.9,1165.6,1165.85,CIPLA,627
190,2023-10-06 12:24:00,1165.4,NSE,1165.95,1165.4,1165.75,CIPLA,498
191,2023-10-06 12:25:00,1165.9,NSE,1166.45,1165.15,1165.4,CIPLA,1287
192,2023-10-06 12:26:00,1166.3,NSE,1166.45,1165.5,1165.8,CIPLA,1200
193,2023-10-06 12:27:00,1166.2,NSE,1166.3,1165.7,1166.3,CIPLA,906
194,2023-10-06 12:28:00,1165.6,NSE,1166.25,1165.6,1166.2,CIPLA,3637
195,2023-10-06 12:29:00,1165.5,NSE,1165.7,1165.3,1165.6,CIPLA,701
196,2023-10-06 12:30:00,1165.65,NSE,1165.7,1165.4,1165.5,CIPLA,535
197,2023-10-06 12:31:00,1166.1,NSE,1167.0,1165.4,1165.65,CIPLA,6277
198,2023-10-06 12:32:00,1165.5,NSE,1166.0,1165.45,1166.0,CIPLA,863
199,2023-10-06 12:33:00,1165.65,NSE,1165.8,1165.5,1165.5,CIPLA,782
200,2023-10-06 12:34:00,1165.8,NSE,1166.0,1165.65,1165.7,CIPLA,754
201,2023-10-06 12:35:00,1165.7,NSE,1165.85,1165.65,1165.85,CIPLA,584
202,2023-10-06 12:36:00,1165.2,NSE,1165.75,1165.2,1165.65,CIPLA,1922
203,2023-10-06 12:37:00,1165.4,NSE,1165.6,1165.2,1165.45,CIPLA,598
204,2023-10-06 12:38:00,1165.2,NSE,1165.5,1165.2,1165.4,CIPLA,596
205,2023-10-06 12:39:00,1165.8,NSE,1166.0,1165.2,1165.35,CIPLA,1008
206,2023-10-06 12:40:00,1165.75,NSE,1166.25,1165.55,1165.8,CIPLA,651
207,2023-10-06 12:41:00,1166.15,NSE,1166.3,1165.65,1165.8,CIPLA,603
208,2023-10-06 12:42:00,1165.95,NSE,1166.35,1165.9,1166.15,CIPLA,783
209,2023-10-06 12:43:00,1165.65,NSE,1166.3,1165.65,1165.95,CIPLA,2320
210,2023-10-06 12:44:00,1165.4,NSE,1165.95,1165.4,1165.65,CIPLA,520
211,2023-10-06 12:45:00,1165.2,NSE,1165.4,1165.0,1165.4,CIPLA,644
212,2023-10-06 12:46:00,1165.5,NSE,1165.55,1165.05,1165.2,CIPLA,543
213,2023-10-06 12:47:00,1164.8,NSE,1165.35,1164.75,1165.2,CIPLA,1670
214,2023-10-06 12:48:00,1165.3,NSE,1165.35,1164.8,1165.2,CIPLA,651
215,2023-10-06 12:49:00,1164.7,NSE,1165.45,1164.7,1165.3,CIPLA,499
216,2023-10-06 12:50:00,1165.2,NSE,1165.25,1164.7,1164.7,CIPLA,592
217,2023-10-06 12:51:00,1165.7,NSE,1165.95,1165.0,1165.25,CIPLA,5786
218,2023-10-06 12:52:00,1165.2,NSE,1165.8,1165.1,1165.7,CIPLA,697
219,2023-10-06 12:53:00,1164.65,NSE,1165.05,1164.65,1165.0,CIPLA,694
220,2023-10-06 12:54:00,1165.4,NSE,1165.4,1164.6,1164.7,CIPLA,774
221,2023-10-06 12:55:00,1165.15,NSE,1165.4,1165.1,1165.4,CIPLA,744
222,2023-10-06 12:56:00,1164.7,NSE,1165.2,1164.3,1165.15,CIPLA,1298
223,2023-10-06 12:57:00,1164.0,NSE,1164.7,1163.85,1164.7,CIPLA,1201
224,2023-10-06 12:58:00,1164.1,NSE,1164.25,1163.85,1164.0,CIPLA,691
225,2023-10-06 12:59:00,1164.1,NSE,1164.35,1164.0,1164.35,CIPLA,508
226,2023-10-06 13:00:00,1164.45,NSE,1164.65,1164.1,1164.15,CIPLA,509
227,2023-10-06 13:01:00,1164.1,NSE,1164.7,1164.1,1164.25,CIPLA,1183
228,2023-10-06 13:02:00,1164.45,NSE,1164.6,1164.0,1164.3,CIPLA,445
229,2023-10-06 13:03:00,1164.3,NSE,1164.65,1164.2,1164.2,CIPLA,489
230,2023-10-06 13:04:00,1164.5,NSE,1164.65,1164.1,1164.25,CIPLA,619
231,2023-10-06 13:05:00,1164.05,NSE,1164.5,1164.0,1164.5,CIPLA,440
232,2023-10-06 13:06:00,1164.25,NSE,1164.5,1164.0,1164.0,CIPLA,800
233,2023-10-06 13:07:00,1164.55,NSE,1164.6,1164.0,1164.15,CIPLA,647
234,2023-10-06 13:08:00,1164.15,NSE,1164.55,1164.0,1164.55,CIPLA,415
235,2023-10-06 13:09:00,1164.5,NSE,1164.75,1164.0,1164.15,CIPLA,517
236,2023-10-06 13:10:00,1164.7,NSE,1164.7,1164.0,1164.5,CIPLA,1041
237,2023-10-06 13:11:00,1164.45,NSE,1164.85,1164.4,1164.7,CIPLA,642
238,2023-10-06 13:12:00,1164.35,NSE,1164.9,1164.05,1164.45,CIPLA,745
239,2023-10-06 13:13:00,1164.55,NSE,1164.8,1164.0,1164.35,CIPLA,522
240,2023-10-06 13:14:00,1164.5,NSE,1164.85,1164.1,1164.6,CIPLA,477
241,2023-10-06 13:15:00,1164.75,NSE,1164.95,1164.5,1164.8,CIPLA,725
242,2023-10-06 13:16:00,1164.3,NSE,1164.85,1164.1,1164.75,CIPLA,805
243,2023-10-06 13:17:00,1165.4,NSE,1165.65,1164.2,1164.3,CIPLA,590
244,2023-10-06 13:18:00,1165.05,NSE,1165.45,1164.4,1165.4,CIPLA,470
245,2023-10-06 13:19:00,1164.85,NSE,1165.2,1164.6,1165.05,CIPLA,1003
246,2023-10-06 13:20:00,1165.05,NSE,1165.55,1164.75,1165.45,CIPLA,771
247,2023-10-06 13:21:00,1164.8,NSE,1165.55,1164.75,1165.0,CIPLA,708
248,2023-10-06 13:22:00,1164.6,NSE,1165.25,1164.6,1164.9,CIPLA,620
249,2023-10-06 13:23:00,1164.45,NSE,1165.2,1164.3,1164.7,CIPLA,487
250,2023-10-06 13:24:00,1164.6,NSE,1165.0,1164.3,1164.85,CIPLA,539
251,2023-10-06 13:25:00,1164.6,NSE,1165.15,1164.6,1164.9,CIPLA,814
252,2023-10-06 13:26:00,1165.0,NSE,1165.0,1164.6,1164.95,CIPLA,791
253,2023-10-06 13:27:00,1164.7,NSE,1165.0,1164.5,1165.0,CIPLA,681
254,2023-10-06 13:28:00,1164.5,NSE,1165.4,1164.5,1164.7,CIPLA,849
255,2023-10-06 13:29:00,1164.55,NSE,1164.9,1164.0,1164.5,CIPLA,1119
256,2023-10-06 13:30:00,1164.55,NSE,1164.75,1164.3,1164.55,CIPLA,523
257,2023-10-06 13:31:00,1164.55,NSE,1164.6,1164.3,1164.55,CIPLA,454
258,2023-10-06 13:32:00,1164.5,NSE,1164.9,1164.4,1164.55,CIPLA,629
259,2023-10-06 13:33:00,1164.7,NSE,1164.7,1164.35,1164.4,CIPLA,644
260,2023-10-06 13:34:00,1164.4,NSE,1164.7,1164.3,1164.7,CIPLA,428
261,2023-10-06 13:35:00,1164.2,NSE,1164.75,1164.2,1164.35,CIPLA,495
262,2023-10-06 13:36:00,1164.25,NSE,1164.45,1164.0,1164.45,CIPLA,885
263,2023-10-06 13:37:00,1164.1,NSE,1164.4,1164.0,1164.0,CIPLA,546
264,2023-10-06 13:38:00,1164.1,NSE,1164.1,1164.0,1164.05,CIPLA,1253
265,2023-10-06 13:39:00,1164.3,NSE,1164.65,1164.05,1164.4,CIPLA,579
266,2023-10-06 13:40:00,1164.05,NSE,1164.65,1164.0,1164.3,CIPLA,2581
267,2023-10-06 13:41:00,1164.15,NSE,1164.35,1164.0,1164.0,CIPLA,1103
268,2023-10-06 13:42:00,1164.1,NSE,1164.2,1164.1,1164.1,CIPLA,583
269,2023-10-06 13:43:00,1164.25,NSE,1165.0,1164.1,1164.1,CIPLA,5164
270,2023-10-06 13:44:00,1164.6,NSE,1164.75,1164.1,1164.25,CIPLA,629
271,2023-10-06 13:45:00,1164.4,NSE,1164.6,1164.4,1164.6,CIPLA,520
272,2023-10-06 13:46:00,1164.45,NSE,1164.5,1164.35,1164.5,CIPLA,691
273,2023-10-06 13:47:00,1164.35,NSE,1164.55,1164.35,1164.4,CIPLA,1247
274,2023-10-06 13:48:00,1164.3,NSE,1164.35,1164.25,1164.35,CIPLA,591
275,2023-10-06 13:49:00,1164.3,NSE,1164.6,1164.25,1164.35,CIPLA,792
276,2023-10-06 13:50:00,1164.05,NSE,1164.3,1164.05,1164.25,CIPLA,672
277,2023-10-06 13:51:00,1164.45,NSE,1164.75,1164.05,1164.1,CIPLA,812
278,2023-10-06 13:52:00,1164.65,NSE,1164.9,1164.45,1164.6,CIPLA,582
279,2023-10-06 13:53:00,1164.1,NSE,1164.65,1164.05,1164.65,CIPLA,553
280,2023-10-06 13:54:00,1164.55,NSE,1164.9,1164.1,1164.1,CIPLA,1006
281,2023-10-06 13:55:00,1164.35,NSE,1164.75,1164.2,1164.25,CIPLA,485
282,2023-10-06 13:56:00,1164.55,NSE,1164.9,1164.35,1164.4,CIPLA,580
283,2023-10-06 13:57:00,1164.4,NSE,1164.8,1164.1,1164.5,CIPLA,765
284,2023-10-06 13:58:00,1164.35,NSE,1164.65,1164.1,1164.3,CIPLA,566
285,2023-10-06 13:59:00,1164.05,NSE,1164.4,1164.0,1164.35,CIPLA,1679
286,2023-10-06 14:00:00,1164.05,NSE,1164.05,1164.0,1164.05,CIPLA,1475
287,2023-10-06 14:01:00,1164.05,NSE,1164.1,1164.0,1164.0,CIPLA,617
288,2023-10-06 14:02:00,1164.05,NSE,1164.35,1164.0,1164.0,CIPLA,2559
289,2023-10-06 14:03:00,1164.4,NSE,1164.65,1164.05,1164.2,CIPLA,1231
290,2023-10-06 14:04:00,1164.35,NSE,1164.45,1164.3,1164.4,CIPLA,573
291,2023-10-06 14:05:00,1164.25,NSE,1164.35,1164.0,1164.35,CIPLA,1266
292,2023-10-06 14:06:00,1164.05,NSE,1164.25,1164.0,1164.2,CIPLA,648
