,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-08 09:42:00,937.0,NSE,938.0,937.0,938.0,CIPLA,781
29,2022-07-08 09:43:00,936.9,NSE,937.8,936.9,937.0,CIPLA,486
30,2022-07-08 09:44:00,937.55,NSE,937.65,936.7,937.15,CIPLA,1565
31,2022-07-08 09:45:00,936.0,NSE,937.7,935.65,937.65,CIPLA,5114
32,2022-07-08 09:46:00,936.55,NSE,937.45,936.0,936.3,CIPLA,5089
33,2022-07-08 09:47:00,936.2,NSE,936.8,936.0,936.0,CIPLA,1343
34,2022-07-08 09:48:00,936.15,NSE,936.6,935.5,936.2,CIPLA,2765
35,2022-07-08 09:49:00,935.7,NSE,936.15,935.7,936.1,CIPLA,778
36,2022-07-08 09:50:00,935.5,NSE,936.0,935.5,935.95,CIPLA,3285
37,2022-07-08 09:51:00,935.6,NSE,935.85,935.25,935.5,CIPLA,1891
38,2022-07-08 09:52:00,935.7,NSE,935.9,935.25,935.25,CIPLA,735
39,2022-07-08 09:53:00,935.8,NSE,935.9,935.5,935.7,CIPLA,1315
40,2022-07-08 09:54:00,936.65,NSE,936.9,935.6,935.8,CIPLA,6356
41,2022-07-08 09:55:00,936.7,NSE,936.75,935.75,936.1,CIPLA,1302
42,2022-07-08 09:56:00,936.8,NSE,937.25,936.15,936.15,CIPLA,608
43,2022-07-08 09:57:00,936.9,NSE,937.5,936.8,937.25,CIPLA,982
44,2022-07-08 09:58:00,937.05,NSE,937.5,936.9,936.9,CIPLA,1718
45,2022-07-08 09:59:00,935.5,NSE,937.0,935.5,937.0,CIPLA,3482
46,2022-07-08 10:00:00,935.55,NSE,936.1,935.5,936.05,CIPLA,636
47,2022-07-08 10:01:00,936.0,NSE,936.05,935.55,935.55,CIPLA,175
48,2022-07-08 10:02:00,936.35,NSE,936.8,935.8,936.05,CIPLA,1553
49,2022-07-08 10:03:00,935.95,NSE,936.55,935.8,936.3,CIPLA,1118
50,2022-07-08 10:04:00,936.8,NSE,936.8,936.1,936.1,CIPLA,608
51,2022-07-08 10:05:00,936.45,NSE,937.0,936.3,936.3,CIPLA,523
52,2022-07-08 10:06:00,936.7,NSE,936.7,936.0,936.3,CIPLA,1460
53,2022-07-08 10:07:00,936.5,NSE,936.9,936.2,936.65,CIPLA,152
54,2022-07-08 10:08:00,937.0,NSE,937.0,936.5,936.5,CIPLA,515
55,2022-07-08 10:09:00,936.75,NSE,937.4,936.55,937.4,CIPLA,337
56,2022-07-08 10:10:00,935.9,NSE,937.2,935.9,936.85,CIPLA,26525
57,2022-07-08 10:11:00,936.0,NSE,936.35,936.0,936.0,CIPLA,165
58,2022-07-08 10:12:00,936.0,NSE,936.4,936.0,936.05,CIPLA,161
59,2022-07-08 10:13:00,936.7,NSE,936.7,936.0,936.0,CIPLA,357
60,2022-07-08 10:14:00,936.55,NSE,937.0,936.55,936.95,CIPLA,340
61,2022-07-08 10:15:00,936.15,NSE,936.65,936.15,936.55,CIPLA,775
62,2022-07-08 10:16:00,936.45,NSE,936.45,936.1,936.45,CIPLA,760
63,2022-07-08 10:17:00,936.9,NSE,936.9,936.4,936.4,CIPLA,707
64,2022-07-08 10:18:00,936.85,NSE,936.9,936.4,936.55,CIPLA,481
65,2022-07-08 10:19:00,936.85,NSE,937.0,936.4,936.45,CIPLA,275
66,2022-07-08 10:20:00,937.0,NSE,937.15,936.45,936.55,CIPLA,921
67,2022-07-08 10:21:00,937.2,NSE,937.4,936.8,937.25,CIPLA,625
68,2022-07-08 10:22:00,937.25,NSE,937.25,936.75,936.75,CIPLA,309
69,2022-07-08 10:23:00,936.9,NSE,937.4,936.9,937.2,CIPLA,245
70,2022-07-08 10:24:00,937.35,NSE,937.4,936.9,937.1,CIPLA,838
71,2022-07-08 10:25:00,937.4,NSE,937.4,937.0,937.05,CIPLA,157
72,2022-07-08 10:26:00,937.0,NSE,937.45,937.0,937.4,CIPLA,221
73,2022-07-08 10:27:00,937.45,NSE,937.45,937.1,937.4,CIPLA,870
74,2022-07-08 10:28:00,937.25,NSE,937.45,937.25,937.45,CIPLA,315
75,2022-07-08 10:29:00,937.3,NSE,937.45,936.9,937.3,CIPLA,325
76,2022-07-08 10:30:00,936.9,NSE,937.25,936.9,937.0,CIPLA,901
77,2022-07-08 10:31:00,936.5,NSE,937.0,936.5,936.9,CIPLA,1022
78,2022-07-08 10:32:00,936.35,NSE,936.85,936.35,936.65,CIPLA,297
79,2022-07-08 10:33:00,937.0,NSE,937.0,936.5,936.5,CIPLA,1589
80,2022-07-08 10:34:00,937.95,NSE,937.95,936.7,936.7,CIPLA,9595
81,2022-07-08 10:35:00,937.65,NSE,938.0,937.2,937.95,CIPLA,5275
82,2022-07-08 10:36:00,937.2,NSE,937.65,936.5,937.65,CIPLA,1513
83,2022-07-08 10:37:00,937.15,NSE,937.55,936.6,936.6,CIPLA,6633
84,2022-07-08 10:38:00,936.9,NSE,937.55,936.5,937.55,CIPLA,1001
85,2022-07-08 10:39:00,937.55,NSE,937.65,936.8,936.85,CIPLA,716
86,2022-07-08 10:40:00,937.65,NSE,937.95,937.0,937.6,CIPLA,442
87,2022-07-08 10:41:00,937.55,NSE,937.7,937.25,937.6,CIPLA,553
88,2022-07-08 10:42:00,937.7,NSE,937.8,937.25,937.35,CIPLA,428
89,2022-07-08 10:43:00,937.45,NSE,937.8,937.3,937.7,CIPLA,364
90,2022-07-08 10:44:00,937.5,NSE,937.8,937.45,937.45,CIPLA,93
91,2022-07-08 10:45:00,937.4,NSE,937.8,937.4,937.75,CIPLA,491
92,2022-07-08 10:46:00,937.8,NSE,937.8,937.4,937.4,CIPLA,163
93,2022-07-08 10:47:00,937.65,NSE,938.5,937.65,937.8,CIPLA,7265
94,2022-07-08 10:48:00,937.4,NSE,938.5,937.4,938.35,CIPLA,2544
95,2022-07-08 10:49:00,937.5,NSE,937.65,937.3,937.4,CIPLA,525
96,2022-07-08 10:50:00,937.4,NSE,937.75,937.35,937.5,CIPLA,609
97,2022-07-08 10:51:00,937.5,NSE,937.8,937.35,937.35,CIPLA,470
98,2022-07-08 10:52:00,937.6,NSE,937.75,937.6,937.6,CIPLA,402
99,2022-07-08 10:53:00,937.9,NSE,938.0,937.6,937.6,CIPLA,275
100,2022-07-08 10:54:00,939.0,NSE,939.25,937.7,937.7,CIPLA,3937
101,2022-07-08 10:55:00,939.5,NSE,939.5,938.85,938.9,CIPLA,3069
102,2022-07-08 10:56:00,937.25,NSE,939.4,937.2,939.05,CIPLA,37920
103,2022-07-08 10:57:00,937.55,NSE,938.45,937.35,937.4,CIPLA,12770
104,2022-07-08 10:58:00,937.9,NSE,937.95,937.2,937.55,CIPLA,1405
105,2022-07-08 10:59:00,937.25,NSE,937.75,937.25,937.45,CIPLA,3046
106,2022-07-08 11:00:00,937.8,NSE,937.8,937.1,937.7,CIPLA,1746
107,2022-07-08 11:01:00,936.65,NSE,937.8,936.0,937.8,CIPLA,2693
108,2022-07-08 11:02:00,936.75,NSE,937.0,936.55,936.55,CIPLA,176
109,2022-07-08 11:03:00,936.2,NSE,936.7,936.0,936.3,CIPLA,456
110,2022-07-08 11:04:00,936.85,NSE,937.0,936.35,937.0,CIPLA,682
111,2022-07-08 11:05:00,936.8,NSE,936.85,936.4,936.85,CIPLA,127
112,2022-07-08 11:06:00,936.75,NSE,936.85,936.4,936.4,CIPLA,372
113,2022-07-08 11:07:00,936.7,NSE,936.85,936.45,936.75,CIPLA,355
114,2022-07-08 11:08:00,936.5,NSE,936.5,936.1,936.4,CIPLA,920
115,2022-07-08 11:09:00,936.1,NSE,936.5,936.1,936.5,CIPLA,94
116,2022-07-08 11:10:00,936.5,NSE,936.7,936.1,936.1,CIPLA,411
117,2022-07-08 11:11:00,936.75,NSE,937.0,936.5,936.75,CIPLA,69
118,2022-07-08 11:12:00,936.95,NSE,937.0,936.75,937.0,CIPLA,137
119,2022-07-08 11:13:00,936.75,NSE,936.95,936.75,936.95,CIPLA,88
120,2022-07-08 11:14:00,936.45,NSE,937.0,936.45,936.95,CIPLA,1676
121,2022-07-08 11:15:00,936.0,NSE,936.45,935.5,936.45,CIPLA,2164
122,2022-07-08 11:16:00,936.2,NSE,936.35,935.55,936.1,CIPLA,475
123,2022-07-08 11:17:00,935.6,NSE,936.2,935.55,936.2,CIPLA,670
124,2022-07-08 11:18:00,935.5,NSE,935.95,935.5,935.75,CIPLA,760
125,2022-07-08 11:19:00,935.95,NSE,935.95,935.55,935.55,CIPLA,382
126,2022-07-08 11:20:00,936.2,NSE,936.2,935.6,935.6,CIPLA,1245
127,2022-07-08 11:21:00,936.2,NSE,936.2,935.8,936.2,CIPLA,86
128,2022-07-08 11:22:00,935.85,NSE,936.2,935.8,935.8,CIPLA,338
129,2022-07-08 11:23:00,935.85,NSE,936.2,935.8,936.2,CIPLA,57
130,2022-07-08 11:24:00,935.9,NSE,935.9,935.5,935.85,CIPLA,1130
131,2022-07-08 11:25:00,935.2,NSE,935.9,935.0,935.9,CIPLA,12665
132,2022-07-08 11:26:00,935.35,NSE,935.5,934.65,935.0,CIPLA,2814
133,2022-07-08 11:27:00,934.6,NSE,935.0,934.4,934.4,CIPLA,7822
134,2022-07-08 11:28:00,934.6,NSE,935.15,934.35,935.15,CIPLA,6086
135,2022-07-08 11:29:00,935.0,NSE,935.1,934.7,935.0,CIPLA,2007
136,2022-07-08 11:30:00,935.15,NSE,935.25,934.95,935.05,CIPLA,3061
137,2022-07-08 11:31:00,935.0,NSE,935.45,934.8,935.2,CIPLA,6203
138,2022-07-08 11:32:00,934.45,NSE,934.95,934.0,934.95,CIPLA,5017
139,2022-07-08 11:33:00,932.35,NSE,934.2,932.2,934.1,CIPLA,5787
140,2022-07-08 11:34:00,934.0,NSE,934.35,932.8,932.85,CIPLA,2032
141,2022-07-08 11:35:00,933.75,NSE,934.1,933.6,934.0,CIPLA,973
142,2022-07-08 11:36:00,934.0,NSE,934.0,933.75,934.0,CIPLA,309
143,2022-07-08 11:37:00,934.0,NSE,934.0,933.2,933.75,CIPLA,908
144,2022-07-08 11:38:00,933.9,NSE,934.0,933.55,934.0,CIPLA,385
145,2022-07-08 11:39:00,933.75,NSE,933.85,933.5,933.55,CIPLA,430
146,2022-07-08 11:40:00,934.0,NSE,934.0,933.5,933.75,CIPLA,1029
147,2022-07-08 11:41:00,933.75,NSE,934.0,933.7,934.0,CIPLA,1017
148,2022-07-08 11:42:00,933.75,NSE,934.0,933.5,934.0,CIPLA,2040
149,2022-07-08 11:43:00,933.0,NSE,933.75,932.55,933.75,CIPLA,4535
150,2022-07-08 11:44:00,931.9,NSE,933.0,931.55,932.45,CIPLA,16055
151,2022-07-08 11:45:00,931.6,NSE,932.0,931.2,932.0,CIPLA,1988
152,2022-07-08 11:46:00,931.5,NSE,931.8,931.3,931.4,CIPLA,1350
153,2022-07-08 11:47:00,932.5,NSE,932.5,931.25,931.5,CIPLA,2560
154,2022-07-08 11:48:00,933.0,NSE,933.0,932.1,932.15,CIPLA,3101
155,2022-07-08 11:49:00,932.9,NSE,933.05,932.3,933.0,CIPLA,750
156,2022-07-08 11:50:00,932.35,NSE,932.9,932.25,932.9,CIPLA,864
157,2022-07-08 11:51:00,932.15,NSE,932.35,932.0,932.3,CIPLA,585
158,2022-07-08 11:52:00,932.1,NSE,932.3,932.0,932.2,CIPLA,1234
159,2022-07-08 11:53:00,931.9,NSE,932.15,931.6,932.0,CIPLA,1631
160,2022-07-08 11:54:00,931.65,NSE,932.55,931.65,931.95,CIPLA,2991
161,2022-07-08 11:55:00,932.0,NSE,932.0,931.6,931.65,CIPLA,523
162,2022-07-08 11:56:00,932.0,NSE,932.4,931.7,931.75,CIPLA,1082
163,2022-07-08 11:57:00,931.6,NSE,932.15,931.6,932.15,CIPLA,524
164,2022-07-08 11:58:00,931.8,NSE,932.2,931.75,931.75,CIPLA,634
165,2022-07-08 11:59:00,931.05,NSE,932.35,931.0,932.35,CIPLA,3522
166,2022-07-08 12:00:00,931.05,NSE,931.7,931.0,931.0,CIPLA,1771
167,2022-07-08 12:01:00,930.7,NSE,931.5,930.65,931.45,CIPLA,2186
168,2022-07-08 12:02:00,930.35,NSE,930.85,930.25,930.75,CIPLA,1543
169,2022-07-08 12:03:00,930.3,NSE,931.05,930.3,930.65,CIPLA,7670
170,2022-07-08 12:04:00,929.4,NSE,930.3,928.85,930.25,CIPLA,10888
171,2022-07-08 12:05:00,929.85,NSE,929.9,929.3,929.85,CIPLA,2828
172,2022-07-08 12:06:00,930.5,NSE,931.1,929.65,929.85,CIPLA,3435
173,2022-07-08 12:07:00,930.05,NSE,930.5,929.8,930.5,CIPLA,2453
174,2022-07-08 12:08:00,930.25,NSE,930.7,929.95,930.0,CIPLA,2376
175,2022-07-08 12:09:00,930.05,NSE,930.65,929.95,930.6,CIPLA,1225
176,2022-07-08 12:10:00,930.0,NSE,930.2,929.6,930.1,CIPLA,2943
177,2022-07-08 12:11:00,929.9,NSE,930.05,929.5,930.0,CIPLA,1830
178,2022-07-08 12:12:00,929.9,NSE,930.1,929.5,929.55,CIPLA,1743
179,2022-07-08 12:13:00,929.75,NSE,929.9,929.5,929.9,CIPLA,1221
180,2022-07-08 12:14:00,929.9,NSE,930.0,929.5,929.75,CIPLA,2009
181,2022-07-08 12:15:00,929.75,NSE,929.9,929.5,929.9,CIPLA,1945
182,2022-07-08 12:16:00,928.95,NSE,930.15,928.85,929.75,CIPLA,6404
183,2022-07-08 12:17:00,929.45,NSE,929.6,928.9,928.9,CIPLA,9121
184,2022-07-08 12:18:00,929.6,NSE,929.6,928.95,929.35,CIPLA,3420
185,2022-07-08 12:19:00,929.3,NSE,930.05,929.25,929.3,CIPLA,2603
186,2022-07-08 12:20:00,929.25,NSE,929.8,929.05,929.3,CIPLA,1638
187,2022-07-08 12:21:00,929.0,NSE,929.8,929.0,929.25,CIPLA,1095
188,2022-07-08 12:22:00,929.75,NSE,930.4,929.25,929.25,CIPLA,6222
189,2022-07-08 12:23:00,930.65,NSE,931.15,929.8,929.8,CIPLA,3622
190,2022-07-08 12:24:00,931.9,NSE,931.95,930.5,930.65,CIPLA,2447
191,2022-07-08 12:25:00,931.0,NSE,931.8,930.95,931.8,CIPLA,4845
192,2022-07-08 12:26:00,930.7,NSE,931.0,930.25,931.0,CIPLA,1806
193,2022-07-08 12:27:00,930.45,NSE,930.65,930.35,930.4,CIPLA,2420
194,2022-07-08 12:28:00,930.55,NSE,930.7,930.4,930.45,CIPLA,1147
195,2022-07-08 12:29:00,930.45,NSE,930.75,930.0,930.55,CIPLA,1886
196,2022-07-08 12:30:00,931.25,NSE,931.4,930.35,930.45,CIPLA,4056
197,2022-07-08 12:31:00,931.8,NSE,931.85,931.15,931.25,CIPLA,1491
198,2022-07-08 12:32:00,931.85,NSE,931.85,931.5,931.75,CIPLA,1911
199,2022-07-08 12:33:00,931.85,NSE,931.85,931.6,931.6,CIPLA,1978
200,2022-07-08 12:34:00,932.0,NSE,932.0,931.8,931.85,CIPLA,2767
201,2022-07-08 12:35:00,931.5,NSE,932.95,931.4,932.25,CIPLA,8504
202,2022-07-08 12:36:00,931.5,NSE,931.6,931.3,931.6,CIPLA,2680
203,2022-07-08 12:37:00,931.5,NSE,931.5,931.35,931.5,CIPLA,3086
204,2022-07-08 12:38:00,931.85,NSE,931.85,931.25,931.55,CIPLA,1081
205,2022-07-08 12:39:00,931.2,NSE,931.8,931.2,931.8,CIPLA,1410
206,2022-07-08 12:40:00,931.15,NSE,931.25,931.0,931.25,CIPLA,3013
207,2022-07-08 12:41:00,931.05,NSE,931.15,930.8,931.1,CIPLA,1304
208,2022-07-08 12:42:00,931.3,NSE,932.0,930.95,930.95,CIPLA,3116
209,2022-07-08 12:43:00,931.25,NSE,931.45,931.05,931.3,CIPLA,1618
210,2022-07-08 12:44:00,931.0,NSE,931.25,931.0,931.25,CIPLA,2643
211,2022-07-08 12:45:00,931.4,NSE,931.45,931.0,931.05,CIPLA,1101
212,2022-07-08 12:46:00,931.6,NSE,931.7,931.1,931.35,CIPLA,1607
213,2022-07-08 12:47:00,932.25,NSE,932.25,931.1,931.55,CIPLA,2161
214,2022-07-08 12:48:00,931.8,NSE,932.2,931.65,932.2,CIPLA,859
215,2022-07-08 12:49:00,931.65,NSE,931.8,931.4,931.55,CIPLA,1599
216,2022-07-08 12:50:00,931.8,NSE,932.45,931.6,931.6,CIPLA,2755
217,2022-07-08 12:51:00,931.25,NSE,932.05,931.25,931.75,CIPLA,1823
218,2022-07-08 12:52:00,932.0,NSE,932.6,931.25,931.25,CIPLA,2565
219,2022-07-08 12:53:00,931.6,NSE,932.0,931.3,932.0,CIPLA,2795
220,2022-07-08 12:54:00,931.25,NSE,931.55,931.1,931.3,CIPLA,2224
221,2022-07-08 12:55:00,931.1,NSE,931.7,931.1,931.3,CIPLA,920
222,2022-07-08 12:56:00,930.85,NSE,931.2,930.85,931.1,CIPLA,2284
223,2022-07-08 12:57:00,930.0,NSE,931.4,930.0,930.8,CIPLA,3026
224,2022-07-08 12:58:00,930.05,NSE,930.35,929.75,930.05,CIPLA,1919
225,2022-07-08 12:59:00,929.6,NSE,930.75,929.55,930.0,CIPLA,3044
226,2022-07-08 13:00:00,929.5,NSE,929.55,929.35,929.55,CIPLA,3497
227,2022-07-08 13:01:00,929.5,NSE,929.75,929.4,929.5,CIPLA,1550
228,2022-07-08 13:02:00,929.75,NSE,929.85,929.5,929.55,CIPLA,1571
229,2022-07-08 13:03:00,929.95,NSE,930.0,929.45,929.75,CIPLA,1196
230,2022-07-08 13:04:00,929.75,NSE,929.95,929.45,929.95,CIPLA,1725
231,2022-07-08 13:05:00,929.7,NSE,929.8,929.35,929.75,CIPLA,1751
232,2022-07-08 13:06:00,929.95,NSE,929.95,929.55,929.7,CIPLA,989
233,2022-07-08 13:07:00,929.55,NSE,929.9,929.4,929.9,CIPLA,1457
234,2022-07-08 13:08:00,929.5,NSE,930.0,929.35,929.5,CIPLA,1700
235,2022-07-08 13:09:00,929.35,NSE,929.55,929.1,929.55,CIPLA,2045
236,2022-07-08 13:10:00,929.55,NSE,929.7,929.1,929.25,CIPLA,1739
237,2022-07-08 13:11:00,929.25,NSE,929.5,928.6,929.5,CIPLA,8849
238,2022-07-08 13:12:00,928.85,NSE,929.2,928.7,929.2,CIPLA,1957
239,2022-07-08 13:13:00,929.6,NSE,929.8,928.8,928.8,CIPLA,4988
240,2022-07-08 13:14:00,929.25,NSE,929.35,928.85,929.35,CIPLA,2175
241,2022-07-08 13:15:00,928.95,NSE,929.15,928.65,929.15,CIPLA,2052
242,2022-07-08 13:16:00,928.65,NSE,929.5,928.65,928.95,CIPLA,1715
243,2022-07-08 13:17:00,928.65,NSE,928.8,927.85,928.55,CIPLA,5556
244,2022-07-08 13:18:00,928.55,NSE,928.6,928.35,928.6,CIPLA,3428
245,2022-07-08 13:19:00,928.9,NSE,929.05,928.2,928.55,CIPLA,4131
246,2022-07-08 13:20:00,928.8,NSE,928.85,928.55,928.65,CIPLA,1836
247,2022-07-08 13:21:00,928.8,NSE,929.1,928.75,928.75,CIPLA,3499
248,2022-07-08 13:22:00,929.0,NSE,929.0,928.55,928.9,CIPLA,1866
249,2022-07-08 13:23:00,929.45,NSE,929.5,928.7,929.0,CIPLA,3332
250,2022-07-08 13:24:00,929.7,NSE,929.7,929.05,929.45,CIPLA,2006
251,2022-07-08 13:25:00,930.05,NSE,930.35,929.45,929.75,CIPLA,3812
252,2022-07-08 13:26:00,930.0,NSE,930.05,929.6,929.75,CIPLA,1595
253,2022-07-08 13:27:00,929.65,NSE,930.4,928.95,930.0,CIPLA,1971
254,2022-07-08 13:28:00,929.7,NSE,930.05,929.4,929.6,CIPLA,2439
255,2022-07-08 13:29:00,929.25,NSE,929.95,929.1,929.65,CIPLA,1808
256,2022-07-08 13:30:00,929.85,NSE,929.9,929.15,929.25,CIPLA,1044
257,2022-07-08 13:31:00,929.05,NSE,929.45,929.0,929.45,CIPLA,1571
258,2022-07-08 13:32:00,929.75,NSE,930.3,928.95,929.1,CIPLA,5520
259,2022-07-08 13:33:00,929.7,NSE,929.75,929.3,929.75,CIPLA,2115
260,2022-07-08 13:34:00,930.45,NSE,930.6,929.6,929.7,CIPLA,1390
261,2022-07-08 13:35:00,930.4,NSE,930.6,930.3,930.4,CIPLA,2375
262,2022-07-08 13:36:00,930.05,NSE,930.95,930.05,930.5,CIPLA,4471
263,2022-07-08 13:37:00,931.1,NSE,931.3,930.05,930.05,CIPLA,4531
264,2022-07-08 13:38:00,931.05,NSE,931.7,931.05,931.4,CIPLA,2525
265,2022-07-08 13:39:00,930.9,NSE,931.2,930.4,931.2,CIPLA,1714
266,2022-07-08 13:40:00,930.4,NSE,930.95,930.25,930.35,CIPLA,4897
267,2022-07-08 13:41:00,930.65,NSE,930.75,930.1,930.4,CIPLA,2088
268,2022-07-08 13:42:00,930.7,NSE,931.0,930.35,930.6,CIPLA,1709
269,2022-07-08 13:43:00,930.5,NSE,930.65,930.05,930.65,CIPLA,970
270,2022-07-08 13:44:00,930.9,NSE,930.9,930.25,930.35,CIPLA,2429
271,2022-07-08 13:45:00,931.2,NSE,931.3,930.8,930.85,CIPLA,1225
272,2022-07-08 13:46:00,930.3,NSE,931.2,930.3,930.9,CIPLA,1481
273,2022-07-08 13:47:00,930.25,NSE,930.9,930.15,930.3,CIPLA,2119
274,2022-07-08 13:48:00,930.5,NSE,930.8,930.25,930.35,CIPLA,1028
275,2022-07-08 13:49:00,930.45,NSE,930.75,930.3,930.45,CIPLA,2154
276,2022-07-08 13:50:00,930.85,NSE,930.95,930.3,930.3,CIPLA,1672
277,2022-07-08 13:51:00,931.05,NSE,931.15,930.8,930.85,CIPLA,1285
278,2022-07-08 13:52:00,930.8,NSE,931.15,930.4,930.85,CIPLA,2097
279,2022-07-08 13:53:00,930.25,NSE,931.1,930.2,930.8,CIPLA,4299
280,2022-07-08 13:54:00,930.6,NSE,930.95,930.25,930.25,CIPLA,1139
281,2022-07-08 13:55:00,930.5,NSE,930.5,930.1,930.5,CIPLA,3770
282,2022-07-08 13:56:00,930.45,NSE,930.95,930.45,930.45,CIPLA,3124
283,2022-07-08 13:57:00,930.15,NSE,931.0,930.05,930.5,CIPLA,1910
284,2022-07-08 13:58:00,930.8,NSE,931.5,929.85,930.15,CIPLA,7899
285,2022-07-08 13:59:00,931.35,NSE,931.5,930.35,930.45,CIPLA,2317
286,2022-07-08 14:00:00,930.2,NSE,931.2,930.2,931.1,CIPLA,1841
287,2022-07-08 14:01:00,929.85,NSE,930.6,929.8,930.6,CIPLA,1511
288,2022-07-08 14:02:00,930.6,NSE,930.7,930.35,930.35,CIPLA,1218
289,2022-07-08 14:03:00,931.1,NSE,931.55,930.15,930.3,CIPLA,4687
290,2022-07-08 14:04:00,930.3,NSE,931.0,930.25,930.6,CIPLA,1450
291,2022-07-08 14:05:00,931.35,NSE,931.4,930.3,930.3,CIPLA,2491
292,2022-07-08 14:06:00,932.6,NSE,932.7,930.35,930.6,CIPLA,8299
293,2022-07-08 14:07:00,932.9,NSE,932.95,932.4,932.6,CIPLA,4225
294,2022-07-08 14:08:00,932.3,NSE,932.9,932.0,932.7,CIPLA,2049
295,2022-07-08 14:09:00,933.0,NSE,933.0,932.0,932.1,CIPLA,4649
296,2022-07-08 14:10:00,932.7,NSE,933.0,932.5,932.95,CIPLA,2305
297,2022-07-08 14:11:00,933.8,NSE,933.8,932.65,933.0,CIPLA,3790
298,2022-07-08 14:12:00,934.4,NSE,934.4,933.45,933.8,CIPLA,9167
299,2022-07-08 14:13:00,933.55,NSE,934.85,933.4,934.85,CIPLA,5010
300,2022-07-08 14:14:00,934.2,NSE,934.25,933.35,933.6,CIPLA,1924
301,2022-07-08 14:15:00,933.85,NSE,934.15,933.65,934.1,CIPLA,1934
302,2022-07-08 14:16:00,933.55,NSE,933.85,933.5,933.85,CIPLA,1456
303,2022-07-08 14:17:00,933.95,NSE,934.15,933.4,933.6,CIPLA,2301
304,2022-07-08 14:18:00,934.55,NSE,934.55,933.55,933.9,CIPLA,2537
305,2022-07-08 14:19:00,934.2,NSE,934.5,933.9,934.5,CIPLA,2057
306,2022-07-08 14:20:00,933.9,NSE,934.4,933.9,934.05,CIPLA,3492
307,2022-07-08 14:21:00,934.7,NSE,934.75,934.05,934.05,CIPLA,2414
308,2022-07-08 14:22:00,935.15,NSE,935.15,934.15,935.0,CIPLA,8419
309,2022-07-08 14:23:00,934.85,NSE,935.45,934.85,935.3,CIPLA,3796
310,2022-07-08 14:24:00,935.0,NSE,935.3,934.8,935.25,CIPLA,3925
311,2022-07-08 14:25:00,935.2,NSE,935.4,934.5,935.0,CIPLA,5469
312,2022-07-08 14:26:00,934.8,NSE,935.45,934.8,935.0,CIPLA,3716
313,2022-07-08 14:27:00,934.65,NSE,935.0,934.45,934.8,CIPLA,3905
314,2022-07-08 14:28:00,934.15,NSE,934.7,933.8,934.7,CIPLA,3811
315,2022-07-08 14:29:00,932.5,NSE,934.15,931.45,934.15,CIPLA,6560
316,2022-07-08 14:30:00,932.2,NSE,932.4,931.5,932.4,CIPLA,2922
317,2022-07-08 14:31:00,930.5,NSE,932.15,930.5,931.75,CIPLA,5273
