datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 14:47:00,616.65,NSE,617.5,616.5,616.8,CIPLA,41267
2020-05-20 14:48:00,616.55,NSE,617.0,616.3,616.65,CIPLA,20324
2020-05-20 14:49:00,616.65,NSE,617.0,616.55,616.55,CIPLA,26036
2020-05-20 14:50:00,616.6,NSE,617.0,616.6,616.95,CIPLA,22333
2020-05-20 14:51:00,616.4,NSE,616.7,616.15,616.6,CIPLA,19746
2020-05-20 14:52:00,616.75,NSE,616.75,616.4,616.5,CIPLA,30140
2020-05-20 14:53:00,618.35,NSE,618.65,616.8,616.8,CIPLA,87351
2020-05-20 14:54:00,618.2,NSE,618.9,617.5,618.45,CIPLA,83468
2020-05-20 14:55:00,617.8,NSE,618.15,617.5,618.15,CIPLA,38372
2020-05-20 14:56:00,617.45,NSE,618.0,617.4,617.8,CIPLA,26661
2020-05-20 14:57:00,617.5,NSE,617.75,617.25,617.75,CIPLA,19513
2020-05-20 14:58:00,616.6,NSE,617.5,616.5,617.5,CIPLA,39771
2020-05-20 14:59:00,617.0,NSE,617.15,616.55,616.6,CIPLA,26235
2020-05-20 15:00:00,617.5,NSE,618.0,617.0,617.15,CIPLA,35584
2020-05-20 15:01:00,617.1,NSE,617.5,617.0,617.35,CIPLA,21514
2020-05-20 15:02:00,617.55,NSE,619.0,617.0,617.15,CIPLA,99179
2020-05-20 15:03:00,617.75,NSE,618.65,617.55,617.55,CIPLA,38051
2020-05-20 15:04:00,618.45,NSE,618.5,617.6,617.75,CIPLA,51705
2020-05-20 15:05:00,618.05,NSE,618.3,617.75,618.15,CIPLA,30108
2020-05-20 15:06:00,618.75,NSE,618.95,618.0,618.15,CIPLA,40489
2020-05-20 15:07:00,619.05,NSE,619.75,618.6,618.75,CIPLA,64984
2020-05-20 15:08:00,619.65,NSE,619.9,619.0,619.25,CIPLA,53095
2020-05-20 15:09:00,620.75,NSE,620.75,619.65,619.7,CIPLA,134622
2020-05-20 15:10:00,621.9,NSE,621.9,620.55,620.8,CIPLA,141561
2020-05-20 15:11:00,620.65,NSE,622.0,620.1,621.95,CIPLA,177396
2020-05-20 15:12:00,619.5,NSE,620.8,619.5,620.65,CIPLA,58005
2020-05-20 15:13:00,620.0,NSE,620.5,619.4,619.6,CIPLA,55751
2020-05-20 15:14:00,620.35,NSE,620.4,619.8,620.15,CIPLA,52573
2020-05-20 15:15:00,619.95,NSE,620.35,619.7,619.95,CIPLA,53271
2020-05-20 15:16:00,621.15,NSE,621.55,619.75,620.0,CIPLA,108784
2020-05-20 15:17:00,621.5,NSE,621.95,620.9,621.2,CIPLA,84724
2020-05-20 15:18:00,621.3,NSE,622.0,621.2,621.3,CIPLA,51463
2020-05-20 15:19:00,622.25,NSE,622.55,621.25,621.3,CIPLA,76014
2020-05-20 15:20:00,621.9,NSE,622.65,621.55,622.65,CIPLA,77018
2020-05-20 15:21:00,621.75,NSE,624.35,621.25,621.85,CIPLA,193556
2020-05-20 15:22:00,621.8,NSE,622.0,621.45,621.45,CIPLA,19590
2020-05-20 15:23:00,622.05,NSE,622.5,621.55,621.7,CIPLA,27037
2020-05-20 15:24:00,622.4,NSE,622.4,621.6,621.85,CIPLA,29823
2020-05-20 15:25:00,621.95,NSE,622.7,621.55,622.1,CIPLA,39177
2020-05-20 15:26:00,621.15,NSE,622.0,621.1,621.95,CIPLA,24407
2020-05-20 15:27:00,621.85,NSE,622.0,621.05,621.35,CIPLA,26869
2020-05-20 15:28:00,621.5,NSE,622.5,621.25,622.0,CIPLA,43907
2020-05-20 15:29:00,621.0,NSE,622.0,620.3,621.5,CIPLA,25994
