,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-10-28 09:50:00,1165.55,NSE,1165.8,1165.0,1165.3,CIPLA,6999
37,2022-10-28 09:51:00,1164.7,NSE,1165.8,1164.6,1165.8,CIPLA,2269
38,2022-10-28 09:52:00,1164.0,NSE,1164.85,1163.75,1164.85,CIPLA,4315
39,2022-10-28 09:53:00,1165.1,NSE,1165.4,1164.0,1164.0,CIPLA,2079
40,2022-10-28 09:54:00,1165.5,NSE,1165.95,1165.1,1165.1,CIPLA,3008
41,2022-10-28 09:55:00,1167.0,NSE,1167.0,1164.95,1165.5,CIPLA,5866
42,2022-10-28 09:56:00,1166.9,NSE,1167.7,1166.7,1167.25,CIPLA,2385
43,2022-10-28 09:57:00,1167.5,NSE,1167.5,1166.85,1167.5,CIPLA,1702
44,2022-10-28 09:58:00,1166.3,NSE,1167.4,1166.25,1167.35,CIPLA,2418
45,2022-10-28 09:59:00,1166.0,NSE,1166.5,1164.7,1166.3,CIPLA,11662
46,2022-10-28 10:00:00,1166.3,NSE,1166.75,1165.65,1166.0,CIPLA,2125
47,2022-10-28 10:01:00,1166.2,NSE,1166.55,1165.8,1166.35,CIPLA,1574
48,2022-10-28 10:02:00,1167.7,NSE,1167.85,1166.2,1166.45,CIPLA,1949
49,2022-10-28 10:03:00,1168.45,NSE,1169.0,1167.35,1167.35,CIPLA,3293
50,2022-10-28 10:04:00,1167.6,NSE,1168.95,1167.35,1168.95,CIPLA,5098
51,2022-10-28 10:05:00,1166.15,NSE,1167.45,1166.15,1167.45,CIPLA,3425
52,2022-10-28 10:06:00,1166.6,NSE,1166.6,1166.0,1166.2,CIPLA,3404
53,2022-10-28 10:07:00,1166.9,NSE,1166.9,1166.35,1166.6,CIPLA,2919
54,2022-10-28 10:08:00,1167.6,NSE,1167.65,1166.7,1166.9,CIPLA,1340
55,2022-10-28 10:09:00,1166.5,NSE,1167.6,1166.25,1167.6,CIPLA,3367
56,2022-10-28 10:10:00,1167.4,NSE,1167.4,1166.5,1166.55,CIPLA,2488
57,2022-10-28 10:11:00,1166.85,NSE,1168.0,1166.8,1167.4,CIPLA,4629
58,2022-10-28 10:12:00,1168.0,NSE,1168.0,1166.55,1166.85,CIPLA,1898
59,2022-10-28 10:13:00,1167.25,NSE,1168.0,1167.25,1167.95,CIPLA,4433
60,2022-10-28 10:14:00,1167.15,NSE,1167.5,1167.15,1167.3,CIPLA,2375
61,2022-10-28 10:15:00,1168.0,NSE,1168.0,1167.1,1167.1,CIPLA,4085
62,2022-10-28 10:16:00,1167.7,NSE,1168.0,1167.6,1168.0,CIPLA,1232
63,2022-10-28 10:17:00,1167.75,NSE,1167.9,1167.1,1167.7,CIPLA,2615
64,2022-10-28 10:18:00,1167.6,NSE,1167.8,1166.9,1167.75,CIPLA,1962
65,2022-10-28 10:19:00,1166.75,NSE,1167.85,1166.65,1167.6,CIPLA,2888
66,2022-10-28 10:20:00,1167.55,NSE,1167.6,1166.75,1167.1,CIPLA,2515
67,2022-10-28 10:21:00,1167.85,NSE,1167.9,1167.3,1167.5,CIPLA,2013
68,2022-10-28 10:22:00,1168.0,NSE,1168.4,1167.85,1167.9,CIPLA,4115
69,2022-10-28 10:23:00,1167.25,NSE,1168.0,1167.1,1168.0,CIPLA,1506
70,2022-10-28 10:24:00,1167.6,NSE,1168.0,1167.0,1167.25,CIPLA,2632
71,2022-10-28 10:25:00,1168.15,NSE,1168.2,1167.25,1167.95,CIPLA,3052
72,2022-10-28 10:26:00,1167.45,NSE,1167.8,1167.3,1167.7,CIPLA,3676
73,2022-10-28 10:27:00,1167.8,NSE,1168.1,1167.0,1167.5,CIPLA,2432
74,2022-10-28 10:28:00,1168.4,NSE,1168.55,1167.8,1167.8,CIPLA,2825
75,2022-10-28 10:29:00,1169.8,NSE,1170.0,1168.3,1168.4,CIPLA,5684
76,2022-10-28 10:30:00,1168.7,NSE,1169.9,1168.35,1169.9,CIPLA,3961
77,2022-10-28 10:31:00,1169.55,NSE,1169.7,1168.7,1168.7,CIPLA,2027
78,2022-10-28 10:32:00,1168.65,NSE,1169.55,1167.95,1169.55,CIPLA,2485
79,2022-10-28 10:33:00,1169.5,NSE,1169.5,1168.25,1168.65,CIPLA,3225
80,2022-10-28 10:34:00,1169.2,NSE,1169.9,1168.95,1169.45,CIPLA,3378
81,2022-10-28 10:35:00,1168.45,NSE,1168.8,1168.25,1168.5,CIPLA,1305
82,2022-10-28 10:36:00,1168.25,NSE,1168.9,1168.25,1168.5,CIPLA,2685
83,2022-10-28 10:37:00,1168.6,NSE,1168.85,1168.05,1168.25,CIPLA,2076
84,2022-10-28 10:38:00,1168.4,NSE,1168.8,1168.35,1168.75,CIPLA,1598
85,2022-10-28 10:39:00,1167.3,NSE,1168.5,1167.2,1168.4,CIPLA,2156
86,2022-10-28 10:40:00,1166.05,NSE,1167.5,1166.05,1167.3,CIPLA,3332
87,2022-10-28 10:41:00,1165.6,NSE,1166.35,1165.15,1166.0,CIPLA,2962
88,2022-10-28 10:42:00,1165.3,NSE,1165.95,1164.75,1165.15,CIPLA,7257
89,2022-10-28 10:43:00,1165.15,NSE,1165.75,1165.05,1165.3,CIPLA,2156
90,2022-10-28 10:44:00,1165.0,NSE,1165.55,1165.0,1165.15,CIPLA,2327
91,2022-10-28 10:45:00,1165.65,NSE,1166.0,1164.15,1164.95,CIPLA,5371
92,2022-10-28 10:46:00,1164.65,NSE,1165.65,1164.65,1165.5,CIPLA,1406
93,2022-10-28 10:47:00,1164.2,NSE,1165.35,1164.15,1164.65,CIPLA,3071
94,2022-10-28 10:48:00,1164.55,NSE,1164.85,1164.2,1164.2,CIPLA,3706
95,2022-10-28 10:49:00,1166.0,NSE,1166.35,1164.2,1164.55,CIPLA,4904
96,2022-10-28 10:50:00,1167.0,NSE,1167.4,1166.0,1166.2,CIPLA,4548
97,2022-10-28 10:51:00,1166.3,NSE,1167.4,1166.3,1167.0,CIPLA,2443
98,2022-10-28 10:52:00,1167.2,NSE,1167.45,1166.45,1166.9,CIPLA,1282
99,2022-10-28 10:53:00,1166.2,NSE,1167.5,1165.55,1167.1,CIPLA,3718
100,2022-10-28 10:54:00,1166.0,NSE,1166.45,1165.75,1166.45,CIPLA,1941
101,2022-10-28 10:55:00,1166.75,NSE,1167.25,1166.0,1166.0,CIPLA,1365
102,2022-10-28 10:56:00,1166.5,NSE,1167.1,1165.85,1167.1,CIPLA,4162
103,2022-10-28 10:57:00,1166.45,NSE,1166.8,1166.15,1166.5,CIPLA,1333
104,2022-10-28 10:58:00,1166.6,NSE,1166.8,1166.45,1166.75,CIPLA,2246
105,2022-10-28 10:59:00,1166.0,NSE,1167.0,1165.45,1166.6,CIPLA,2685
106,2022-10-28 11:00:00,1166.65,NSE,1166.95,1165.6,1166.5,CIPLA,3784
107,2022-10-28 11:01:00,1166.75,NSE,1166.8,1166.35,1166.35,CIPLA,1095
108,2022-10-28 11:02:00,1166.5,NSE,1167.0,1166.35,1166.8,CIPLA,2826
109,2022-10-28 11:03:00,1166.55,NSE,1167.0,1166.5,1166.5,CIPLA,1438
110,2022-10-28 11:04:00,1166.8,NSE,1167.0,1166.55,1166.75,CIPLA,2298
111,2022-10-28 11:05:00,1166.95,NSE,1167.3,1166.7,1166.7,CIPLA,2784
112,2022-10-28 11:06:00,1166.85,NSE,1167.2,1166.75,1166.85,CIPLA,1763
113,2022-10-28 11:07:00,1166.0,NSE,1167.1,1166.0,1166.85,CIPLA,2475
114,2022-10-28 11:08:00,1167.25,NSE,1167.4,1166.5,1166.55,CIPLA,1754
115,2022-10-28 11:09:00,1167.0,NSE,1167.5,1167.0,1167.25,CIPLA,7477
116,2022-10-28 11:10:00,1167.55,NSE,1167.55,1166.8,1167.0,CIPLA,1318
117,2022-10-28 11:11:00,1167.9,NSE,1168.15,1167.3,1167.3,CIPLA,2438
118,2022-10-28 11:12:00,1166.3,NSE,1167.9,1166.3,1167.9,CIPLA,3983
119,2022-10-28 11:13:00,1165.8,NSE,1166.0,1165.75,1166.0,CIPLA,3502
120,2022-10-28 11:14:00,1164.95,NSE,1165.8,1164.65,1165.75,CIPLA,4191
121,2022-10-28 11:15:00,1165.0,NSE,1165.0,1164.65,1164.95,CIPLA,3265
122,2022-10-28 11:16:00,1164.6,NSE,1165.0,1164.3,1164.95,CIPLA,2424
123,2022-10-28 11:17:00,1164.85,NSE,1165.3,1164.7,1164.75,CIPLA,2255
124,2022-10-28 11:18:00,1164.9,NSE,1165.0,1164.85,1165.0,CIPLA,956
125,2022-10-28 11:19:00,1164.95,NSE,1165.0,1164.9,1165.0,CIPLA,1450
126,2022-10-28 11:20:00,1164.65,NSE,1165.45,1164.6,1165.0,CIPLA,4307
127,2022-10-28 11:21:00,1164.9,NSE,1165.5,1164.65,1165.0,CIPLA,2355
128,2022-10-28 11:22:00,1164.95,NSE,1165.0,1164.85,1164.9,CIPLA,1180
129,2022-10-28 11:23:00,1164.9,NSE,1165.5,1164.9,1164.95,CIPLA,5725
130,2022-10-28 11:24:00,1164.95,NSE,1165.0,1164.9,1164.9,CIPLA,4054
131,2022-10-28 11:25:00,1165.1,NSE,1165.6,1164.95,1164.95,CIPLA,4332
132,2022-10-28 11:26:00,1164.95,NSE,1165.5,1164.9,1165.0,CIPLA,3667
133,2022-10-28 11:27:00,1165.0,NSE,1165.4,1164.95,1165.4,CIPLA,1184
134,2022-10-28 11:28:00,1165.3,NSE,1165.35,1164.95,1164.95,CIPLA,2046
135,2022-10-28 11:29:00,1164.65,NSE,1165.3,1164.3,1165.0,CIPLA,3432
136,2022-10-28 11:30:00,1164.9,NSE,1165.0,1164.9,1165.0,CIPLA,784
137,2022-10-28 11:31:00,1164.55,NSE,1165.0,1164.3,1165.0,CIPLA,2150
138,2022-10-28 11:32:00,1164.7,NSE,1165.0,1164.55,1165.0,CIPLA,699
139,2022-10-28 11:33:00,1164.7,NSE,1165.0,1164.7,1164.95,CIPLA,632
140,2022-10-28 11:34:00,1164.95,NSE,1165.0,1164.7,1164.7,CIPLA,1228
141,2022-10-28 11:35:00,1164.95,NSE,1165.0,1164.95,1165.0,CIPLA,1119
142,2022-10-28 11:36:00,1164.95,NSE,1165.0,1164.95,1165.0,CIPLA,1622
143,2022-10-28 11:37:00,1164.95,NSE,1165.0,1164.95,1165.0,CIPLA,1253
144,2022-10-28 11:38:00,1164.35,NSE,1165.0,1164.3,1165.0,CIPLA,2015
145,2022-10-28 11:39:00,1163.15,NSE,1164.4,1162.9,1164.35,CIPLA,3689
146,2022-10-28 11:40:00,1163.25,NSE,1163.75,1163.15,1163.15,CIPLA,1366
147,2022-10-28 11:41:00,1164.1,NSE,1164.25,1162.65,1163.85,CIPLA,2409
148,2022-10-28 11:42:00,1163.7,NSE,1164.8,1163.55,1164.3,CIPLA,1615
149,2022-10-28 11:43:00,1162.8,NSE,1164.45,1162.75,1163.7,CIPLA,1061
150,2022-10-28 11:44:00,1163.25,NSE,1163.7,1162.8,1162.8,CIPLA,989
151,2022-10-28 11:45:00,1163.45,NSE,1163.8,1163.3,1163.75,CIPLA,564
152,2022-10-28 11:46:00,1163.85,NSE,1164.25,1163.45,1163.45,CIPLA,1066
153,2022-10-28 11:47:00,1163.9,NSE,1164.0,1163.85,1164.0,CIPLA,728
154,2022-10-28 11:48:00,1164.55,NSE,1164.55,1163.9,1163.95,CIPLA,936
155,2022-10-28 11:49:00,1164.45,NSE,1164.6,1164.15,1164.15,CIPLA,960
156,2022-10-28 11:50:00,1164.6,NSE,1165.0,1164.45,1164.6,CIPLA,794
157,2022-10-28 11:51:00,1164.65,NSE,1165.0,1164.6,1164.6,CIPLA,1812
158,2022-10-28 11:52:00,1164.1,NSE,1165.0,1164.1,1164.65,CIPLA,1086
159,2022-10-28 11:53:00,1163.85,NSE,1164.6,1163.85,1164.1,CIPLA,1569
160,2022-10-28 11:54:00,1163.6,NSE,1164.15,1163.45,1163.7,CIPLA,835
161,2022-10-28 11:55:00,1163.6,NSE,1164.5,1163.55,1163.7,CIPLA,1945
162,2022-10-28 11:56:00,1163.1,NSE,1164.1,1163.1,1164.1,CIPLA,1041
163,2022-10-28 11:57:00,1163.95,NSE,1164.4,1163.05,1163.05,CIPLA,1089
164,2022-10-28 11:58:00,1164.9,NSE,1164.9,1163.95,1163.95,CIPLA,825
165,2022-10-28 11:59:00,1164.5,NSE,1164.9,1164.3,1164.85,CIPLA,732
166,2022-10-28 12:00:00,1163.25,NSE,1164.9,1163.2,1164.5,CIPLA,2012
167,2022-10-28 12:01:00,1163.8,NSE,1164.1,1163.25,1163.8,CIPLA,537
168,2022-10-28 12:02:00,1163.5,NSE,1164.15,1163.2,1163.8,CIPLA,2155
169,2022-10-28 12:03:00,1163.7,NSE,1164.65,1163.15,1163.5,CIPLA,3146
170,2022-10-28 12:04:00,1163.3,NSE,1164.0,1163.2,1163.7,CIPLA,844
171,2022-10-28 12:05:00,1163.35,NSE,1163.5,1163.3,1163.5,CIPLA,567
172,2022-10-28 12:06:00,1162.7,NSE,1163.5,1162.65,1163.5,CIPLA,1873
173,2022-10-28 12:07:00,1162.15,NSE,1162.7,1161.9,1162.7,CIPLA,1563
174,2022-10-28 12:08:00,1162.3,NSE,1162.7,1162.2,1162.4,CIPLA,1095
175,2022-10-28 12:09:00,1162.0,NSE,1162.8,1161.8,1162.5,CIPLA,2294
176,2022-10-28 12:10:00,1161.5,NSE,1162.25,1161.3,1162.0,CIPLA,3243
177,2022-10-28 12:11:00,1160.85,NSE,1161.6,1160.7,1161.6,CIPLA,3009
178,2022-10-28 12:12:00,1160.85,NSE,1161.0,1160.85,1161.0,CIPLA,967
179,2022-10-28 12:13:00,1161.35,NSE,1161.5,1160.85,1160.85,CIPLA,964
180,2022-10-28 12:14:00,1161.45,NSE,1161.95,1161.35,1161.35,CIPLA,577
181,2022-10-28 12:15:00,1161.05,NSE,1161.55,1160.1,1161.45,CIPLA,2255
182,2022-10-28 12:16:00,1161.25,NSE,1161.5,1160.75,1161.15,CIPLA,481
183,2022-10-28 12:17:00,1159.85,NSE,1161.5,1159.7,1161.5,CIPLA,7770
184,2022-10-28 12:18:00,1159.3,NSE,1160.2,1159.3,1159.85,CIPLA,2987
185,2022-10-28 12:19:00,1159.05,NSE,1159.75,1159.05,1159.05,CIPLA,993
186,2022-10-28 12:20:00,1159.35,NSE,1159.85,1159.1,1159.65,CIPLA,1846
187,2022-10-28 12:21:00,1159.75,NSE,1160.0,1159.5,1159.85,CIPLA,3559
188,2022-10-28 12:22:00,1159.35,NSE,1159.75,1158.85,1159.2,CIPLA,3893
189,2022-10-28 12:23:00,1159.35,NSE,1159.7,1159.35,1159.5,CIPLA,1148
190,2022-10-28 12:24:00,1159.05,NSE,1159.9,1159.05,1159.35,CIPLA,1936
191,2022-10-28 12:25:00,1160.0,NSE,1160.0,1159.15,1159.15,CIPLA,390
192,2022-10-28 12:26:00,1159.85,NSE,1160.0,1159.35,1159.55,CIPLA,1996
193,2022-10-28 12:27:00,1159.45,NSE,1159.9,1159.35,1159.35,CIPLA,315
194,2022-10-28 12:28:00,1158.5,NSE,1159.8,1158.45,1159.5,CIPLA,2183
195,2022-10-28 12:29:00,1159.0,NSE,1159.6,1158.55,1158.95,CIPLA,2228
196,2022-10-28 12:30:00,1159.5,NSE,1159.95,1159.0,1159.0,CIPLA,1067
197,2022-10-28 12:31:00,1159.8,NSE,1160.0,1159.7,1159.95,CIPLA,624
198,2022-10-28 12:32:00,1158.85,NSE,1160.0,1158.45,1160.0,CIPLA,2305
199,2022-10-28 12:33:00,1159.1,NSE,1159.45,1158.85,1158.85,CIPLA,284
200,2022-10-28 12:34:00,1159.8,NSE,1159.8,1159.15,1159.35,CIPLA,434
201,2022-10-28 12:35:00,1159.9,NSE,1160.0,1159.4,1159.9,CIPLA,1598
202,2022-10-28 12:36:00,1159.95,NSE,1160.0,1159.95,1160.0,CIPLA,3970
203,2022-10-28 12:37:00,1159.5,NSE,1160.0,1159.5,1159.95,CIPLA,1841
204,2022-10-28 12:38:00,1159.65,NSE,1160.0,1159.55,1159.7,CIPLA,1171
205,2022-10-28 12:39:00,1159.95,NSE,1160.0,1159.95,1160.0,CIPLA,965
206,2022-10-28 12:40:00,1159.7,NSE,1160.0,1159.7,1160.0,CIPLA,3112
207,2022-10-28 12:41:00,1159.75,NSE,1159.95,1159.75,1159.95,CIPLA,371
208,2022-10-28 12:42:00,1159.35,NSE,1159.9,1159.35,1159.9,CIPLA,829
209,2022-10-28 12:43:00,1159.85,NSE,1159.9,1159.4,1159.75,CIPLA,396
210,2022-10-28 12:44:00,1159.55,NSE,1160.0,1159.5,1159.5,CIPLA,504
211,2022-10-28 12:45:00,1159.55,NSE,1160.0,1159.55,1159.55,CIPLA,1120
212,2022-10-28 12:46:00,1158.55,NSE,1159.95,1158.5,1159.55,CIPLA,3004
213,2022-10-28 12:47:00,1159.2,NSE,1159.65,1158.45,1158.45,CIPLA,576
214,2022-10-28 12:48:00,1159.05,NSE,1160.0,1159.05,1159.25,CIPLA,1344
215,2022-10-28 12:49:00,1159.1,NSE,1159.55,1159.05,1159.05,CIPLA,213
216,2022-10-28 12:50:00,1158.15,NSE,1159.55,1158.15,1159.55,CIPLA,1377
217,2022-10-28 12:51:00,1159.0,NSE,1159.1,1157.8,1158.15,CIPLA,1293
218,2022-10-28 12:52:00,1158.7,NSE,1159.1,1158.6,1159.0,CIPLA,411
219,2022-10-28 12:53:00,1158.6,NSE,1159.2,1158.6,1158.8,CIPLA,1549
220,2022-10-28 12:54:00,1158.5,NSE,1159.0,1158.0,1158.0,CIPLA,302
221,2022-10-28 12:55:00,1159.0,NSE,1159.05,1158.55,1158.95,CIPLA,530
222,2022-10-28 12:56:00,1158.2,NSE,1159.0,1158.2,1158.6,CIPLA,1049
223,2022-10-28 12:57:00,1158.3,NSE,1158.8,1157.6,1158.7,CIPLA,950
224,2022-10-28 12:58:00,1158.15,NSE,1158.4,1158.0,1158.3,CIPLA,449
225,2022-10-28 12:59:00,1158.6,NSE,1159.0,1158.15,1158.15,CIPLA,1299
226,2022-10-28 13:00:00,1159.65,NSE,1160.0,1158.65,1159.0,CIPLA,1087
227,2022-10-28 13:01:00,1159.5,NSE,1159.8,1159.2,1159.65,CIPLA,520
228,2022-10-28 13:02:00,1159.25,NSE,1159.9,1158.6,1159.7,CIPLA,1924
229,2022-10-28 13:03:00,1159.65,NSE,1160.0,1159.25,1159.25,CIPLA,376
230,2022-10-28 13:04:00,1159.65,NSE,1160.0,1159.65,1159.65,CIPLA,1278
231,2022-10-28 13:05:00,1159.45,NSE,1159.65,1159.25,1159.65,CIPLA,370
232,2022-10-28 13:06:00,1159.7,NSE,1160.0,1159.45,1159.45,CIPLA,936
233,2022-10-28 13:07:00,1159.45,NSE,1159.95,1159.45,1159.7,CIPLA,1325
234,2022-10-28 13:08:00,1159.55,NSE,1159.85,1159.05,1159.05,CIPLA,869
235,2022-10-28 13:09:00,1159.55,NSE,1159.6,1159.55,1159.6,CIPLA,2214
236,2022-10-28 13:10:00,1158.55,NSE,1159.6,1158.55,1159.55,CIPLA,1168
237,2022-10-28 13:11:00,1158.95,NSE,1159.0,1158.55,1158.55,CIPLA,463
238,2022-10-28 13:12:00,1158.9,NSE,1159.0,1158.9,1158.95,CIPLA,843
239,2022-10-28 13:13:00,1158.9,NSE,1159.0,1158.9,1158.9,CIPLA,2856
240,2022-10-28 13:14:00,1159.5,NSE,1159.6,1158.9,1158.9,CIPLA,3930
241,2022-10-28 13:15:00,1159.5,NSE,1159.6,1159.35,1159.5,CIPLA,1920
242,2022-10-28 13:16:00,1159.55,NSE,1159.6,1159.5,1159.5,CIPLA,1787
243,2022-10-28 13:17:00,1159.1,NSE,1159.6,1159.1,1159.55,CIPLA,3999
244,2022-10-28 13:18:00,1159.55,NSE,1159.6,1159.1,1159.1,CIPLA,249
245,2022-10-28 13:19:00,1159.45,NSE,1159.6,1159.15,1159.55,CIPLA,485
246,2022-10-28 13:20:00,1159.45,NSE,1159.55,1159.45,1159.55,CIPLA,953
247,2022-10-28 13:21:00,1159.25,NSE,1159.45,1159.25,1159.25,CIPLA,712
248,2022-10-28 13:22:00,1159.0,NSE,1159.3,1158.5,1159.25,CIPLA,1095
249,2022-10-28 13:23:00,1158.9,NSE,1159.0,1158.7,1158.7,CIPLA,613
250,2022-10-28 13:24:00,1159.2,NSE,1159.3,1158.9,1158.9,CIPLA,2268
251,2022-10-28 13:25:00,1158.95,NSE,1159.2,1158.95,1159.2,CIPLA,977
252,2022-10-28 13:26:00,1158.95,NSE,1159.0,1158.95,1158.95,CIPLA,498
253,2022-10-28 13:27:00,1158.9,NSE,1159.0,1158.55,1158.95,CIPLA,899
254,2022-10-28 13:28:00,1158.9,NSE,1159.0,1158.9,1159.0,CIPLA,327
255,2022-10-28 13:29:00,1159.1,NSE,1159.1,1158.9,1158.9,CIPLA,690
256,2022-10-28 13:30:00,1159.1,NSE,1159.1,1159.05,1159.1,CIPLA,1022
257,2022-10-28 13:31:00,1159.05,NSE,1159.1,1159.05,1159.05,CIPLA,946
258,2022-10-28 13:32:00,1159.45,NSE,1159.5,1159.05,1159.05,CIPLA,773
259,2022-10-28 13:33:00,1159.4,NSE,1159.45,1159.0,1159.45,CIPLA,1708
260,2022-10-28 13:34:00,1159.5,NSE,1159.5,1159.4,1159.4,CIPLA,1453
261,2022-10-28 13:35:00,1159.45,NSE,1159.5,1159.4,1159.4,CIPLA,535
262,2022-10-28 13:36:00,1159.45,NSE,1159.5,1159.45,1159.5,CIPLA,1206
263,2022-10-28 13:37:00,1159.15,NSE,1159.45,1159.15,1159.45,CIPLA,1663
264,2022-10-28 13:38:00,1158.95,NSE,1159.15,1158.8,1159.15,CIPLA,797
265,2022-10-28 13:39:00,1158.95,NSE,1159.15,1158.95,1158.95,CIPLA,1233
266,2022-10-28 13:40:00,1159.3,NSE,1159.35,1159.15,1159.15,CIPLA,2141
267,2022-10-28 13:41:00,1159.9,NSE,1160.0,1159.3,1159.3,CIPLA,516
268,2022-10-28 13:42:00,1159.55,NSE,1159.95,1159.5,1159.95,CIPLA,2050
269,2022-10-28 13:43:00,1159.35,NSE,1159.6,1159.25,1159.55,CIPLA,1050
270,2022-10-28 13:44:00,1159.9,NSE,1159.9,1158.85,1159.35,CIPLA,1529
271,2022-10-28 13:45:00,1159.0,NSE,1159.85,1158.6,1159.85,CIPLA,3212
272,2022-10-28 13:46:00,1158.95,NSE,1159.0,1158.9,1159.0,CIPLA,809
273,2022-10-28 13:47:00,1158.95,NSE,1159.0,1158.95,1158.95,CIPLA,384
274,2022-10-28 13:48:00,1158.95,NSE,1159.0,1158.95,1158.95,CIPLA,382
275,2022-10-28 13:49:00,1158.95,NSE,1159.0,1158.95,1158.95,CIPLA,370
276,2022-10-28 13:50:00,1158.95,NSE,1159.0,1158.95,1159.0,CIPLA,996
277,2022-10-28 13:51:00,1157.9,NSE,1159.0,1157.8,1159.0,CIPLA,2632
278,2022-10-28 13:52:00,1157.95,NSE,1158.0,1157.65,1157.9,CIPLA,868
279,2022-10-28 13:53:00,1157.55,NSE,1158.0,1157.2,1157.95,CIPLA,1263
280,2022-10-28 13:54:00,1157.9,NSE,1158.0,1157.55,1157.55,CIPLA,1124
281,2022-10-28 13:55:00,1157.95,NSE,1158.0,1157.9,1157.9,CIPLA,1044
282,2022-10-28 13:56:00,1157.85,NSE,1158.0,1157.85,1158.0,CIPLA,1108
283,2022-10-28 13:57:00,1157.95,NSE,1158.0,1157.85,1157.85,CIPLA,1088
284,2022-10-28 13:58:00,1158.0,NSE,1158.0,1157.95,1157.95,CIPLA,715
285,2022-10-28 13:59:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,378
286,2022-10-28 14:00:00,1157.6,NSE,1158.0,1157.5,1158.0,CIPLA,1330
287,2022-10-28 14:01:00,1157.7,NSE,1157.9,1157.1,1157.75,CIPLA,771
288,2022-10-28 14:02:00,1157.85,NSE,1158.0,1157.6,1157.8,CIPLA,1828
289,2022-10-28 14:03:00,1157.95,NSE,1158.0,1157.85,1157.85,CIPLA,506
290,2022-10-28 14:04:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,1539
291,2022-10-28 14:05:00,1157.4,NSE,1158.0,1157.2,1158.0,CIPLA,1342
