,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-07-06 10:02:00,1019.15,NSE,1019.45,1019.0,1019.45,CIPLA,2580
49,2023-07-06 10:03:00,1018.9,NSE,1019.15,1018.65,1019.15,CIPLA,4014
50,2023-07-06 10:04:00,1018.6,NSE,1019.0,1018.6,1018.9,CIPLA,1747
51,2023-07-06 10:05:00,1019.45,NSE,1019.45,1018.5,1018.6,CIPLA,5330
52,2023-07-06 10:06:00,1019.35,NSE,1019.95,1019.15,1019.15,CIPLA,4503
53,2023-07-06 10:07:00,1019.4,NSE,1019.7,1019.15,1019.35,CIPLA,2127
54,2023-07-06 10:08:00,1019.6,NSE,1019.9,1019.2,1019.4,CIPLA,2169
55,2023-07-06 10:09:00,1020.85,NSE,1021.15,1019.6,1019.6,CIPLA,12671
56,2023-07-06 10:10:00,1020.25,NSE,1020.9,1020.1,1020.75,CIPLA,2797
57,2023-07-06 10:11:00,1020.05,NSE,1020.5,1020.0,1020.25,CIPLA,2892
58,2023-07-06 10:12:00,1019.95,NSE,1020.3,1019.9,1020.25,CIPLA,2879
59,2023-07-06 10:13:00,1020.05,NSE,1020.5,1019.85,1020.0,CIPLA,5696
60,2023-07-06 10:14:00,1020.0,NSE,1020.5,1020.0,1020.0,CIPLA,598
61,2023-07-06 10:15:00,1020.4,NSE,1020.45,1020.0,1020.0,CIPLA,1454
62,2023-07-06 10:16:00,1020.2,NSE,1020.3,1020.0,1020.3,CIPLA,753
63,2023-07-06 10:17:00,1019.9,NSE,1020.2,1019.55,1020.2,CIPLA,5382
64,2023-07-06 10:18:00,1019.55,NSE,1020.3,1019.15,1020.05,CIPLA,12001
65,2023-07-06 10:19:00,1019.4,NSE,1019.85,1019.35,1019.65,CIPLA,2056
66,2023-07-06 10:20:00,1019.5,NSE,1019.7,1019.15,1019.4,CIPLA,1947
67,2023-07-06 10:21:00,1019.65,NSE,1019.65,1019.3,1019.5,CIPLA,1681
68,2023-07-06 10:22:00,1019.55,NSE,1019.65,1019.55,1019.65,CIPLA,1517
69,2023-07-06 10:23:00,1019.7,NSE,1019.7,1019.55,1019.55,CIPLA,710
70,2023-07-06 10:24:00,1019.6,NSE,1019.7,1019.25,1019.7,CIPLA,289
71,2023-07-06 10:25:00,1019.9,NSE,1019.95,1019.3,1019.6,CIPLA,1623
72,2023-07-06 10:26:00,1019.9,NSE,1019.9,1019.55,1019.9,CIPLA,438
73,2023-07-06 10:27:00,1019.9,NSE,1019.9,1019.85,1019.9,CIPLA,388
74,2023-07-06 10:28:00,1019.8,NSE,1019.85,1019.4,1019.85,CIPLA,3567
75,2023-07-06 10:29:00,1019.85,NSE,1019.85,1019.25,1019.8,CIPLA,987
76,2023-07-06 10:30:00,1020.05,NSE,1020.4,1019.4,1019.85,CIPLA,4768
77,2023-07-06 10:31:00,1019.9,NSE,1020.35,1019.9,1020.0,CIPLA,1317
78,2023-07-06 10:32:00,1019.85,NSE,1020.15,1019.85,1019.9,CIPLA,1046
79,2023-07-06 10:33:00,1019.85,NSE,1020.15,1019.85,1019.85,CIPLA,1512
80,2023-07-06 10:34:00,1019.5,NSE,1020.0,1019.4,1019.85,CIPLA,2312
81,2023-07-06 10:35:00,1019.9,NSE,1019.95,1019.45,1019.45,CIPLA,1118
82,2023-07-06 10:36:00,1019.3,NSE,1019.9,1018.65,1019.9,CIPLA,2651
83,2023-07-06 10:37:00,1018.55,NSE,1019.5,1018.55,1018.95,CIPLA,993
84,2023-07-06 10:38:00,1018.85,NSE,1019.1,1018.85,1019.1,CIPLA,859
85,2023-07-06 10:39:00,1018.2,NSE,1019.0,1018.15,1019.0,CIPLA,1962
86,2023-07-06 10:40:00,1018.5,NSE,1018.5,1017.55,1018.1,CIPLA,3425
87,2023-07-06 10:41:00,1017.5,NSE,1018.55,1017.5,1018.5,CIPLA,903
88,2023-07-06 10:42:00,1017.9,NSE,1017.9,1017.5,1017.9,CIPLA,955
89,2023-07-06 10:43:00,1018.55,NSE,1018.6,1017.9,1017.9,CIPLA,1934
90,2023-07-06 10:44:00,1018.45,NSE,1018.6,1018.3,1018.55,CIPLA,325
91,2023-07-06 10:45:00,1018.25,NSE,1018.45,1018.25,1018.45,CIPLA,268
92,2023-07-06 10:46:00,1018.2,NSE,1018.2,1018.0,1018.0,CIPLA,416
93,2023-07-06 10:47:00,1018.35,NSE,1018.5,1018.05,1018.25,CIPLA,1404
94,2023-07-06 10:48:00,1018.2,NSE,1018.5,1017.85,1018.35,CIPLA,2034
95,2023-07-06 10:49:00,1019.2,NSE,1019.2,1018.0,1018.2,CIPLA,5402
96,2023-07-06 10:50:00,1018.45,NSE,1019.2,1018.45,1019.2,CIPLA,1420
97,2023-07-06 10:51:00,1018.05,NSE,1018.35,1017.9,1018.35,CIPLA,1415
98,2023-07-06 10:52:00,1017.8,NSE,1018.15,1017.8,1017.95,CIPLA,980
99,2023-07-06 10:53:00,1017.75,NSE,1018.1,1017.75,1017.8,CIPLA,893
100,2023-07-06 10:54:00,1017.5,NSE,1017.8,1017.5,1017.75,CIPLA,1000
101,2023-07-06 10:55:00,1016.5,NSE,1017.6,1016.5,1017.6,CIPLA,5682
102,2023-07-06 10:56:00,1016.4,NSE,1016.8,1016.0,1016.8,CIPLA,2054
103,2023-07-06 10:57:00,1017.0,NSE,1017.0,1016.4,1016.4,CIPLA,7729
104,2023-07-06 10:58:00,1016.5,NSE,1017.0,1016.4,1017.0,CIPLA,1368
105,2023-07-06 10:59:00,1016.65,NSE,1016.7,1016.0,1016.5,CIPLA,754
106,2023-07-06 11:00:00,1016.5,NSE,1016.65,1016.05,1016.65,CIPLA,329
107,2023-07-06 11:01:00,1016.45,NSE,1017.0,1016.0,1016.4,CIPLA,1661
108,2023-07-06 11:02:00,1016.9,NSE,1016.95,1016.45,1016.45,CIPLA,744
109,2023-07-06 11:03:00,1016.45,NSE,1016.9,1016.3,1016.9,CIPLA,964
110,2023-07-06 11:04:00,1016.3,NSE,1016.45,1016.0,1016.45,CIPLA,1007
111,2023-07-06 11:05:00,1016.0,NSE,1016.3,1015.6,1016.3,CIPLA,3641
112,2023-07-06 11:06:00,1015.95,NSE,1016.05,1015.75,1016.05,CIPLA,785
113,2023-07-06 11:07:00,1015.8,NSE,1015.95,1015.5,1015.95,CIPLA,1290
114,2023-07-06 11:08:00,1016.0,NSE,1016.0,1015.8,1015.8,CIPLA,742
115,2023-07-06 11:09:00,1016.0,NSE,1017.0,1015.95,1016.0,CIPLA,8261
116,2023-07-06 11:10:00,1015.85,NSE,1016.0,1015.8,1016.0,CIPLA,1283
117,2023-07-06 11:11:00,1015.6,NSE,1015.85,1015.5,1015.85,CIPLA,470
118,2023-07-06 11:12:00,1015.6,NSE,1015.9,1015.6,1015.6,CIPLA,768
119,2023-07-06 11:13:00,1014.95,NSE,1015.9,1014.95,1015.6,CIPLA,4510
120,2023-07-06 11:14:00,1015.05,NSE,1015.8,1014.35,1014.85,CIPLA,2091
121,2023-07-06 11:15:00,1014.8,NSE,1015.45,1014.8,1015.45,CIPLA,2408
122,2023-07-06 11:16:00,1014.6,NSE,1014.8,1014.45,1014.8,CIPLA,2585
123,2023-07-06 11:17:00,1014.55,NSE,1014.9,1014.2,1014.6,CIPLA,1788
124,2023-07-06 11:18:00,1015.1,NSE,1015.15,1014.5,1014.55,CIPLA,1478
125,2023-07-06 11:19:00,1016.0,NSE,1016.35,1014.9,1015.1,CIPLA,1046
126,2023-07-06 11:20:00,1015.95,NSE,1016.05,1015.55,1016.0,CIPLA,595
127,2023-07-06 11:21:00,1015.55,NSE,1015.95,1015.0,1015.95,CIPLA,1082
128,2023-07-06 11:22:00,1015.75,NSE,1015.9,1015.0,1015.55,CIPLA,1632
129,2023-07-06 11:23:00,1015.15,NSE,1015.75,1015.15,1015.75,CIPLA,1445
130,2023-07-06 11:24:00,1015.95,NSE,1015.95,1015.1,1015.15,CIPLA,1072
131,2023-07-06 11:25:00,1018.65,NSE,1018.85,1015.75,1015.95,CIPLA,9448
132,2023-07-06 11:26:00,1018.6,NSE,1018.65,1018.0,1018.65,CIPLA,1606
133,2023-07-06 11:27:00,1018.35,NSE,1018.75,1018.0,1018.6,CIPLA,800
134,2023-07-06 11:28:00,1018.95,NSE,1019.5,1018.35,1018.35,CIPLA,1857
135,2023-07-06 11:29:00,1019.15,NSE,1019.4,1018.8,1018.95,CIPLA,3964
136,2023-07-06 11:30:00,1019.65,NSE,1020.0,1018.85,1019.25,CIPLA,4478
137,2023-07-06 11:31:00,1019.5,NSE,1019.7,1019.2,1019.65,CIPLA,590
138,2023-07-06 11:32:00,1019.2,NSE,1019.5,1019.05,1019.5,CIPLA,363
139,2023-07-06 11:33:00,1019.7,NSE,1019.7,1019.2,1019.2,CIPLA,1817
140,2023-07-06 11:34:00,1019.65,NSE,1019.7,1019.3,1019.7,CIPLA,500
141,2023-07-06 11:35:00,1019.5,NSE,1019.65,1019.35,1019.65,CIPLA,192
142,2023-07-06 11:36:00,1018.5,NSE,1019.5,1018.5,1019.5,CIPLA,2142
143,2023-07-06 11:37:00,1018.2,NSE,1018.9,1018.0,1018.9,CIPLA,576
144,2023-07-06 11:38:00,1018.3,NSE,1018.3,1018.15,1018.2,CIPLA,1007
145,2023-07-06 11:39:00,1019.45,NSE,1019.45,1018.3,1018.3,CIPLA,883
146,2023-07-06 11:40:00,1018.4,NSE,1019.45,1018.4,1019.45,CIPLA,368
147,2023-07-06 11:41:00,1018.6,NSE,1018.85,1018.15,1018.4,CIPLA,619
148,2023-07-06 11:42:00,1018.0,NSE,1018.65,1018.0,1018.65,CIPLA,277
149,2023-07-06 11:43:00,1018.35,NSE,1018.35,1018.05,1018.2,CIPLA,577
150,2023-07-06 11:44:00,1018.35,NSE,1018.35,1018.05,1018.35,CIPLA,503
151,2023-07-06 11:45:00,1018.05,NSE,1018.3,1018.0,1018.3,CIPLA,116
152,2023-07-06 11:46:00,1019.25,NSE,1019.4,1017.85,1018.05,CIPLA,8577
153,2023-07-06 11:47:00,1019.4,NSE,1019.8,1019.05,1019.25,CIPLA,10129
154,2023-07-06 11:48:00,1019.25,NSE,1019.4,1018.8,1019.4,CIPLA,1491
155,2023-07-06 11:49:00,1018.7,NSE,1019.25,1018.7,1019.25,CIPLA,290
156,2023-07-06 11:50:00,1019.35,NSE,1019.4,1018.45,1018.7,CIPLA,1673
157,2023-07-06 11:51:00,1020.0,NSE,1020.0,1018.95,1019.35,CIPLA,4345
158,2023-07-06 11:52:00,1020.6,NSE,1021.75,1020.0,1020.0,CIPLA,15197
159,2023-07-06 11:53:00,1020.15,NSE,1020.6,1020.1,1020.6,CIPLA,485
160,2023-07-06 11:54:00,1020.0,NSE,1020.15,1020.0,1020.0,CIPLA,1476
161,2023-07-06 11:55:00,1021.05,NSE,1021.1,1020.0,1020.0,CIPLA,1759
162,2023-07-06 11:56:00,1020.35,NSE,1021.05,1020.35,1021.05,CIPLA,343
163,2023-07-06 11:57:00,1020.9,NSE,1020.9,1020.3,1020.35,CIPLA,625
164,2023-07-06 11:58:00,1021.1,NSE,1021.1,1020.9,1020.9,CIPLA,622
165,2023-07-06 11:59:00,1021.0,NSE,1021.1,1020.85,1020.9,CIPLA,1923
166,2023-07-06 12:00:00,1020.4,NSE,1021.1,1020.3,1020.95,CIPLA,679
167,2023-07-06 12:01:00,1021.1,NSE,1021.1,1020.4,1020.7,CIPLA,798
168,2023-07-06 12:02:00,1021.2,NSE,1021.55,1020.85,1021.1,CIPLA,866
169,2023-07-06 12:03:00,1021.5,NSE,1021.5,1020.9,1021.2,CIPLA,832
170,2023-07-06 12:04:00,1020.85,NSE,1021.3,1020.85,1021.3,CIPLA,387
171,2023-07-06 12:05:00,1020.9,NSE,1020.95,1020.65,1020.85,CIPLA,188
172,2023-07-06 12:06:00,1020.1,NSE,1020.9,1020.1,1020.9,CIPLA,929
173,2023-07-06 12:07:00,1020.9,NSE,1020.9,1019.5,1020.1,CIPLA,3521
174,2023-07-06 12:08:00,1020.0,NSE,1021.0,1019.95,1020.9,CIPLA,4207
175,2023-07-06 12:09:00,1020.0,NSE,1020.2,1020.0,1020.0,CIPLA,318
176,2023-07-06 12:10:00,1019.8,NSE,1020.0,1019.5,1020.0,CIPLA,2634
177,2023-07-06 12:11:00,1020.0,NSE,1020.5,1019.8,1019.8,CIPLA,3612
178,2023-07-06 12:12:00,1020.1,NSE,1020.35,1020.0,1020.0,CIPLA,510
179,2023-07-06 12:13:00,1020.05,NSE,1020.25,1020.05,1020.1,CIPLA,545
180,2023-07-06 12:14:00,1020.15,NSE,1020.15,1020.0,1020.05,CIPLA,981
181,2023-07-06 12:15:00,1019.4,NSE,1020.15,1019.25,1020.15,CIPLA,2407
182,2023-07-06 12:16:00,1019.35,NSE,1019.75,1019.15,1019.75,CIPLA,431
183,2023-07-06 12:17:00,1019.65,NSE,1019.75,1019.0,1019.35,CIPLA,1140
184,2023-07-06 12:18:00,1020.0,NSE,1020.0,1019.6,1019.65,CIPLA,1228
185,2023-07-06 12:19:00,1019.85,NSE,1020.0,1019.85,1020.0,CIPLA,279
186,2023-07-06 12:20:00,1019.5,NSE,1019.85,1019.5,1019.85,CIPLA,341
187,2023-07-06 12:21:00,1019.45,NSE,1019.8,1019.45,1019.5,CIPLA,209
188,2023-07-06 12:22:00,1019.4,NSE,1019.65,1019.4,1019.65,CIPLA,921
189,2023-07-06 12:23:00,1019.3,NSE,1019.4,1019.15,1019.4,CIPLA,1469
190,2023-07-06 12:24:00,1019.2,NSE,1019.3,1019.0,1019.3,CIPLA,599
191,2023-07-06 12:25:00,1019.4,NSE,1020.0,1019.0,1019.2,CIPLA,1771
192,2023-07-06 12:26:00,1019.5,NSE,1019.8,1019.15,1019.8,CIPLA,245
193,2023-07-06 12:27:00,1019.75,NSE,1019.75,1019.15,1019.5,CIPLA,949
194,2023-07-06 12:28:00,1019.95,NSE,1020.65,1019.75,1019.75,CIPLA,2633
195,2023-07-06 12:29:00,1019.9,NSE,1020.2,1019.55,1020.2,CIPLA,422
196,2023-07-06 12:30:00,1020.55,NSE,1020.65,1019.9,1019.9,CIPLA,3395
197,2023-07-06 12:31:00,1020.55,NSE,1020.65,1020.2,1020.55,CIPLA,398
198,2023-07-06 12:32:00,1020.5,NSE,1020.55,1020.15,1020.55,CIPLA,122
199,2023-07-06 12:33:00,1020.5,NSE,1020.5,1020.15,1020.5,CIPLA,1173
200,2023-07-06 12:34:00,1020.7,NSE,1020.75,1020.3,1020.5,CIPLA,1260
201,2023-07-06 12:35:00,1020.65,NSE,1020.7,1020.2,1020.7,CIPLA,158
202,2023-07-06 12:36:00,1020.7,NSE,1020.75,1020.2,1020.35,CIPLA,472
203,2023-07-06 12:37:00,1021.0,NSE,1021.1,1020.45,1020.9,CIPLA,1884
204,2023-07-06 12:38:00,1021.05,NSE,1021.1,1020.6,1021.0,CIPLA,597
205,2023-07-06 12:39:00,1020.6,NSE,1021.05,1020.2,1021.05,CIPLA,293
206,2023-07-06 12:40:00,1020.95,NSE,1020.95,1020.0,1020.6,CIPLA,1753
207,2023-07-06 12:41:00,1020.8,NSE,1020.95,1020.3,1020.95,CIPLA,213
208,2023-07-06 12:42:00,1020.75,NSE,1020.8,1020.2,1020.75,CIPLA,387
209,2023-07-06 12:43:00,1020.7,NSE,1020.75,1020.25,1020.75,CIPLA,174
210,2023-07-06 12:44:00,1020.45,NSE,1020.7,1020.15,1020.7,CIPLA,1169
211,2023-07-06 12:45:00,1020.25,NSE,1020.45,1020.0,1020.45,CIPLA,598
212,2023-07-06 12:46:00,1020.4,NSE,1020.45,1019.45,1020.25,CIPLA,3561
213,2023-07-06 12:47:00,1020.7,NSE,1020.85,1019.85,1020.4,CIPLA,2088
214,2023-07-06 12:48:00,1021.1,NSE,1021.5,1020.5,1020.85,CIPLA,3231
215,2023-07-06 12:49:00,1021.3,NSE,1021.5,1020.8,1021.1,CIPLA,990
216,2023-07-06 12:50:00,1021.1,NSE,1021.5,1020.9,1021.2,CIPLA,1692
217,2023-07-06 12:51:00,1021.3,NSE,1021.5,1021.0,1021.5,CIPLA,501
218,2023-07-06 12:52:00,1022.45,NSE,1022.5,1021.05,1021.3,CIPLA,10483
219,2023-07-06 12:53:00,1022.65,NSE,1022.8,1022.0,1022.05,CIPLA,1579
220,2023-07-06 12:54:00,1022.1,NSE,1023.0,1022.05,1022.65,CIPLA,1983
221,2023-07-06 12:55:00,1022.0,NSE,1022.5,1022.0,1022.5,CIPLA,923
222,2023-07-06 12:56:00,1022.45,NSE,1022.5,1022.0,1022.35,CIPLA,1009
223,2023-07-06 12:57:00,1022.15,NSE,1022.5,1022.0,1022.45,CIPLA,1027
224,2023-07-06 12:58:00,1021.8,NSE,1022.15,1021.8,1022.0,CIPLA,1044
225,2023-07-06 12:59:00,1021.1,NSE,1021.85,1021.0,1021.85,CIPLA,721
226,2023-07-06 13:00:00,1021.45,NSE,1021.45,1020.9,1021.1,CIPLA,2178
227,2023-07-06 13:01:00,1020.3,NSE,1021.45,1020.3,1021.0,CIPLA,1498
228,2023-07-06 13:02:00,1020.5,NSE,1020.9,1020.1,1020.3,CIPLA,1069
229,2023-07-06 13:03:00,1020.55,NSE,1020.7,1020.15,1020.5,CIPLA,497
230,2023-07-06 13:04:00,1021.1,NSE,1021.2,1020.0,1020.55,CIPLA,1609
231,2023-07-06 13:05:00,1021.45,NSE,1021.45,1020.8,1021.2,CIPLA,1934
232,2023-07-06 13:06:00,1021.2,NSE,1021.5,1020.55,1021.4,CIPLA,756
233,2023-07-06 13:07:00,1021.0,NSE,1021.25,1020.55,1021.2,CIPLA,699
234,2023-07-06 13:08:00,1020.85,NSE,1021.0,1020.5,1021.0,CIPLA,194
235,2023-07-06 13:09:00,1020.25,NSE,1020.85,1020.0,1020.85,CIPLA,625
236,2023-07-06 13:10:00,1022.0,NSE,1022.0,1020.0,1020.15,CIPLA,4476
237,2023-07-06 13:11:00,1021.85,NSE,1022.0,1021.4,1022.0,CIPLA,735
238,2023-07-06 13:12:00,1021.5,NSE,1022.1,1021.35,1021.85,CIPLA,2078
239,2023-07-06 13:13:00,1021.05,NSE,1021.55,1020.75,1021.5,CIPLA,443
240,2023-07-06 13:14:00,1020.55,NSE,1021.05,1020.35,1021.05,CIPLA,762
241,2023-07-06 13:15:00,1020.8,NSE,1021.0,1020.3,1020.55,CIPLA,793
242,2023-07-06 13:16:00,1020.7,NSE,1021.05,1020.05,1020.8,CIPLA,203
243,2023-07-06 13:17:00,1020.0,NSE,1020.9,1019.5,1020.9,CIPLA,3609
244,2023-07-06 13:18:00,1020.0,NSE,1020.0,1019.55,1020.0,CIPLA,1649
245,2023-07-06 13:19:00,1020.0,NSE,1020.0,1019.45,1020.0,CIPLA,4728
246,2023-07-06 13:20:00,1019.95,NSE,1020.3,1019.55,1020.3,CIPLA,1250
247,2023-07-06 13:21:00,1020.0,NSE,1020.0,1019.75,1019.95,CIPLA,388
248,2023-07-06 13:22:00,1019.9,NSE,1020.0,1019.75,1020.0,CIPLA,224
249,2023-07-06 13:23:00,1019.95,NSE,1019.95,1019.7,1019.9,CIPLA,697
250,2023-07-06 13:24:00,1019.95,NSE,1019.95,1019.7,1019.95,CIPLA,465
251,2023-07-06 13:25:00,1019.95,NSE,1019.95,1019.7,1019.95,CIPLA,294
252,2023-07-06 13:26:00,1020.0,NSE,1020.0,1019.9,1019.95,CIPLA,1755
253,2023-07-06 13:27:00,1019.45,NSE,1020.0,1019.0,1020.0,CIPLA,2240
254,2023-07-06 13:28:00,1018.7,NSE,1019.45,1018.2,1019.45,CIPLA,5409
255,2023-07-06 13:29:00,1019.0,NSE,1019.75,1018.0,1018.7,CIPLA,5446
256,2023-07-06 13:30:00,1019.4,NSE,1019.55,1018.3,1019.0,CIPLA,8874
257,2023-07-06 13:31:00,1018.6,NSE,1019.45,1018.55,1019.4,CIPLA,3320
258,2023-07-06 13:32:00,1019.55,NSE,1019.75,1018.0,1018.8,CIPLA,4849
259,2023-07-06 13:33:00,1018.35,NSE,1019.55,1017.95,1019.55,CIPLA,2532
260,2023-07-06 13:34:00,1018.25,NSE,1018.35,1017.5,1017.95,CIPLA,4397
261,2023-07-06 13:35:00,1018.7,NSE,1019.0,1017.8,1018.25,CIPLA,1499
262,2023-07-06 13:36:00,1018.0,NSE,1019.0,1017.7,1018.7,CIPLA,53281
263,2023-07-06 13:37:00,1016.45,NSE,1018.2,1016.0,1018.0,CIPLA,4264
264,2023-07-06 13:38:00,1016.2,NSE,1017.15,1015.85,1016.45,CIPLA,3164
265,2023-07-06 13:39:00,1015.25,NSE,1016.2,1015.0,1016.2,CIPLA,5124
266,2023-07-06 13:40:00,1014.9,NSE,1015.25,1014.4,1015.25,CIPLA,2839
267,2023-07-06 13:41:00,1014.6,NSE,1015.0,1014.6,1014.9,CIPLA,1968
268,2023-07-06 13:42:00,1014.5,NSE,1014.8,1014.4,1014.8,CIPLA,877
269,2023-07-06 13:43:00,1014.4,NSE,1014.6,1014.0,1014.55,CIPLA,2916
270,2023-07-06 13:44:00,1015.0,NSE,1015.0,1014.0,1014.4,CIPLA,3357
271,2023-07-06 13:45:00,1015.0,NSE,1015.0,1014.65,1014.65,CIPLA,4197
272,2023-07-06 13:46:00,1015.1,NSE,1015.3,1014.8,1015.15,CIPLA,2589
273,2023-07-06 13:47:00,1014.7,NSE,1015.1,1014.7,1015.1,CIPLA,2538
274,2023-07-06 13:48:00,1014.95,NSE,1015.0,1014.7,1015.0,CIPLA,1728
275,2023-07-06 13:49:00,1014.7,NSE,1014.95,1014.7,1014.95,CIPLA,428
276,2023-07-06 13:50:00,1014.8,NSE,1014.95,1014.7,1014.95,CIPLA,222
277,2023-07-06 13:51:00,1014.8,NSE,1015.0,1014.7,1014.75,CIPLA,3189
278,2023-07-06 13:52:00,1014.9,NSE,1014.9,1014.5,1014.9,CIPLA,103
279,2023-07-06 13:53:00,1014.7,NSE,1014.9,1014.5,1014.9,CIPLA,766
280,2023-07-06 13:54:00,1014.75,NSE,1014.75,1014.6,1014.7,CIPLA,216
281,2023-07-06 13:55:00,1014.65,NSE,1014.9,1014.4,1014.75,CIPLA,3413
282,2023-07-06 13:56:00,1014.6,NSE,1014.7,1014.15,1014.7,CIPLA,1773
283,2023-07-06 13:57:00,1014.1,NSE,1014.65,1014.0,1014.65,CIPLA,5015
284,2023-07-06 13:58:00,1013.9,NSE,1014.15,1013.0,1014.1,CIPLA,6752
285,2023-07-06 13:59:00,1013.1,NSE,1014.15,1013.1,1014.1,CIPLA,4114
286,2023-07-06 14:00:00,1014.4,NSE,1014.7,1013.1,1013.25,CIPLA,6863
287,2023-07-06 14:01:00,1014.1,NSE,1014.7,1014.0,1014.7,CIPLA,3085
288,2023-07-06 14:02:00,1015.25,NSE,1015.5,1013.9,1014.3,CIPLA,3971
289,2023-07-06 14:03:00,1015.8,NSE,1016.45,1015.0,1015.35,CIPLA,6656
290,2023-07-06 14:04:00,1015.65,NSE,1016.45,1015.5,1016.15,CIPLA,7389
291,2023-07-06 14:05:00,1015.5,NSE,1016.1,1015.35,1015.65,CIPLA,2934
