,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-05-21 10:26:00,622.8,NSE,623.5,622.4,623.15,CIPLA,42707
72,2020-05-21 10:27:00,622.7,NSE,623.0,622.3,622.8,CIPLA,12159
73,2020-05-21 10:28:00,621.8,NSE,622.8,621.45,622.5,CIPLA,18899
74,2020-05-21 10:29:00,621.7,NSE,621.8,621.35,621.5,CIPLA,11137
75,2020-05-21 10:30:00,621.3,NSE,621.7,621.0,621.7,CIPLA,13858
76,2020-05-21 10:31:00,621.6,NSE,622.0,621.0,621.0,CIPLA,17697
77,2020-05-21 10:32:00,621.55,NSE,621.75,621.55,621.75,CIPLA,7798
78,2020-05-21 10:33:00,621.3,NSE,621.7,621.0,621.6,CIPLA,10085
79,2020-05-21 10:34:00,621.0,NSE,621.4,621.0,621.05,CIPLA,18506
80,2020-05-21 10:35:00,621.05,NSE,621.2,621.05,621.05,CIPLA,4256
81,2020-05-21 10:36:00,620.35,NSE,621.15,620.2,621.0,CIPLA,14331
82,2020-05-21 10:37:00,620.45,NSE,620.6,620.05,620.25,CIPLA,15891
83,2020-05-21 10:38:00,619.95,NSE,620.4,619.6,620.0,CIPLA,15194
84,2020-05-21 10:39:00,620.25,NSE,620.5,619.95,620.0,CIPLA,14511
85,2020-05-21 10:40:00,620.9,NSE,620.9,620.25,620.3,CIPLA,8340
86,2020-05-21 10:41:00,620.85,NSE,621.0,620.7,621.0,CIPLA,6086
87,2020-05-21 10:42:00,620.6,NSE,620.9,620.6,620.8,CIPLA,5346
88,2020-05-21 10:43:00,620.8,NSE,620.8,620.6,620.6,CIPLA,2305
89,2020-05-21 10:44:00,621.25,NSE,621.5,620.65,620.8,CIPLA,15918
90,2020-05-21 10:45:00,621.5,NSE,621.55,621.15,621.45,CIPLA,7427
91,2020-05-21 10:46:00,621.4,NSE,621.6,621.4,621.5,CIPLA,4829
92,2020-05-21 10:47:00,620.9,NSE,621.45,620.9,621.45,CIPLA,9254
93,2020-05-21 10:48:00,621.0,NSE,621.2,620.9,620.95,CIPLA,3193
94,2020-05-21 10:49:00,621.3,NSE,621.35,621.05,621.2,CIPLA,4299
95,2020-05-21 10:50:00,621.8,NSE,621.8,621.2,621.2,CIPLA,15278
96,2020-05-21 10:51:00,623.5,NSE,623.5,621.75,621.8,CIPLA,66971
97,2020-05-21 10:52:00,622.1,NSE,623.5,621.65,623.3,CIPLA,35676
98,2020-05-21 10:53:00,622.1,NSE,622.4,621.8,622.0,CIPLA,7009
99,2020-05-21 10:54:00,622.0,NSE,622.55,621.8,622.3,CIPLA,9852
100,2020-05-21 10:55:00,622.35,NSE,622.5,622.2,622.2,CIPLA,11239
101,2020-05-21 10:56:00,621.95,NSE,622.45,621.6,622.25,CIPLA,7248
102,2020-05-21 10:57:00,622.2,NSE,622.3,621.85,621.95,CIPLA,5562
103,2020-05-21 10:58:00,621.4,NSE,622.4,621.25,622.3,CIPLA,16188
104,2020-05-21 10:59:00,621.0,NSE,621.35,620.8,621.35,CIPLA,20189
105,2020-05-21 11:00:00,620.0,NSE,621.0,619.7,621.0,CIPLA,41458
106,2020-05-21 11:01:00,619.95,NSE,620.0,619.65,620.0,CIPLA,21638
107,2020-05-21 11:02:00,619.9,NSE,620.0,619.85,619.95,CIPLA,26636
108,2020-05-21 11:03:00,619.45,NSE,619.9,619.2,619.9,CIPLA,26191
109,2020-05-21 11:04:00,619.75,NSE,620.0,619.5,619.5,CIPLA,9863
110,2020-05-21 11:05:00,619.75,NSE,620.0,619.65,619.75,CIPLA,9536
111,2020-05-21 11:06:00,619.8,NSE,620.0,619.75,620.0,CIPLA,4532
112,2020-05-21 11:07:00,619.2,NSE,619.9,619.15,619.8,CIPLA,28534
113,2020-05-21 11:08:00,619.4,NSE,619.55,619.2,619.2,CIPLA,8950
114,2020-05-21 11:09:00,619.45,NSE,619.5,619.3,619.4,CIPLA,7720
115,2020-05-21 11:10:00,619.9,NSE,620.0,619.35,619.35,CIPLA,7784
116,2020-05-21 11:11:00,620.5,NSE,621.0,619.85,619.9,CIPLA,81428
117,2020-05-21 11:12:00,620.8,NSE,620.9,620.4,620.5,CIPLA,16235
118,2020-05-21 11:13:00,620.8,NSE,620.9,620.5,620.8,CIPLA,9068
119,2020-05-21 11:14:00,620.95,NSE,620.95,620.6,620.75,CIPLA,22511
120,2020-05-21 11:15:00,621.3,NSE,621.45,620.8,620.8,CIPLA,23798
121,2020-05-21 11:16:00,620.85,NSE,621.45,620.85,621.45,CIPLA,10147
122,2020-05-21 11:17:00,620.9,NSE,620.9,620.3,620.85,CIPLA,9552
123,2020-05-21 11:18:00,620.9,NSE,621.0,620.65,620.65,CIPLA,2838
124,2020-05-21 11:19:00,620.6,NSE,621.0,620.45,620.9,CIPLA,10107
125,2020-05-21 11:20:00,620.3,NSE,620.6,620.3,620.35,CIPLA,2745
126,2020-05-21 11:21:00,620.7,NSE,620.9,620.3,620.3,CIPLA,3793
127,2020-05-21 11:22:00,620.9,NSE,621.0,620.7,620.9,CIPLA,5817
128,2020-05-21 11:23:00,621.0,NSE,621.0,620.9,621.0,CIPLA,7678
129,2020-05-21 11:24:00,620.9,NSE,621.0,620.9,621.0,CIPLA,3905
130,2020-05-21 11:25:00,620.4,NSE,620.75,620.3,620.6,CIPLA,17787
131,2020-05-21 11:26:00,619.95,NSE,620.4,619.9,620.4,CIPLA,42041
132,2020-05-21 11:27:00,620.05,NSE,620.2,619.9,620.0,CIPLA,37763
133,2020-05-21 11:28:00,620.4,NSE,620.4,619.95,620.05,CIPLA,14360
134,2020-05-21 11:29:00,620.8,NSE,621.0,620.35,620.4,CIPLA,8542
135,2020-05-21 11:30:00,620.85,NSE,621.0,620.8,620.8,CIPLA,7786
136,2020-05-21 11:31:00,620.0,NSE,621.2,619.9,620.85,CIPLA,36424
137,2020-05-21 11:32:00,619.7,NSE,620.0,619.65,619.9,CIPLA,7877
138,2020-05-21 11:33:00,620.0,NSE,620.0,619.7,619.9,CIPLA,6332
139,2020-05-21 11:34:00,619.65,NSE,620.0,619.55,619.75,CIPLA,16810
140,2020-05-21 11:35:00,620.0,NSE,620.0,619.6,619.9,CIPLA,3996
141,2020-05-21 11:36:00,620.0,NSE,620.0,619.85,619.95,CIPLA,6704
142,2020-05-21 11:37:00,619.85,NSE,620.0,619.6,620.0,CIPLA,7862
143,2020-05-21 11:38:00,619.7,NSE,619.9,619.65,619.9,CIPLA,5378
144,2020-05-21 11:39:00,618.6,NSE,619.85,618.5,619.7,CIPLA,51205
145,2020-05-21 11:40:00,618.65,NSE,619.0,618.55,618.8,CIPLA,13449
146,2020-05-21 11:41:00,619.2,NSE,619.3,618.65,618.7,CIPLA,13997
147,2020-05-21 11:42:00,619.3,NSE,619.45,619.15,619.3,CIPLA,7844
148,2020-05-21 11:43:00,619.1,NSE,619.45,618.75,619.3,CIPLA,15887
149,2020-05-21 11:44:00,619.15,NSE,619.4,619.0,619.4,CIPLA,5659
150,2020-05-21 11:45:00,618.7,NSE,619.15,618.7,619.15,CIPLA,10594
151,2020-05-21 11:46:00,619.0,NSE,619.3,618.7,618.95,CIPLA,19847
152,2020-05-21 11:47:00,618.9,NSE,619.1,618.7,619.0,CIPLA,8526
153,2020-05-21 11:48:00,618.8,NSE,619.1,618.75,618.9,CIPLA,12218
154,2020-05-21 11:49:00,618.95,NSE,619.0,618.8,619.0,CIPLA,4918
155,2020-05-21 11:50:00,618.4,NSE,618.95,618.3,618.75,CIPLA,22633
156,2020-05-21 11:51:00,618.5,NSE,618.8,618.15,618.4,CIPLA,15622
157,2020-05-21 11:52:00,618.75,NSE,618.85,618.5,618.5,CIPLA,10629
158,2020-05-21 11:53:00,618.5,NSE,618.8,618.5,618.75,CIPLA,4197
159,2020-05-21 11:54:00,618.45,NSE,618.75,618.3,618.5,CIPLA,13340
160,2020-05-21 11:55:00,618.3,NSE,618.7,618.15,618.2,CIPLA,8971
161,2020-05-21 11:56:00,618.85,NSE,618.85,618.35,618.4,CIPLA,12698
162,2020-05-21 11:57:00,618.5,NSE,618.85,618.2,618.8,CIPLA,9030
163,2020-05-21 11:58:00,617.95,NSE,618.5,617.1,618.3,CIPLA,58110
164,2020-05-21 11:59:00,617.05,NSE,617.9,615.45,617.85,CIPLA,88331
165,2020-05-21 12:00:00,617.0,NSE,617.3,616.75,617.25,CIPLA,25035
166,2020-05-21 12:01:00,616.35,NSE,617.2,615.85,617.0,CIPLA,32613
167,2020-05-21 12:02:00,615.4,NSE,616.4,613.85,616.05,CIPLA,90487
168,2020-05-21 12:03:00,616.2,NSE,616.4,615.45,615.8,CIPLA,34856
169,2020-05-21 12:04:00,616.6,NSE,616.7,616.2,616.2,CIPLA,17063
170,2020-05-21 12:05:00,617.0,NSE,617.0,616.5,616.55,CIPLA,24927
171,2020-05-21 12:06:00,617.5,NSE,617.65,616.85,617.0,CIPLA,23093
172,2020-05-21 12:07:00,618.0,NSE,618.15,617.5,617.5,CIPLA,17675
173,2020-05-21 12:08:00,617.8,NSE,618.0,617.5,617.9,CIPLA,13411
174,2020-05-21 12:09:00,617.9,NSE,618.0,617.55,617.8,CIPLA,17965
175,2020-05-21 12:10:00,617.65,NSE,617.9,617.5,617.9,CIPLA,8138
176,2020-05-21 12:11:00,617.1,NSE,617.7,617.05,617.65,CIPLA,19107
177,2020-05-21 12:12:00,616.7,NSE,617.45,616.7,617.3,CIPLA,15963
178,2020-05-21 12:13:00,616.55,NSE,616.9,616.5,616.9,CIPLA,27056
179,2020-05-21 12:14:00,616.25,NSE,616.65,616.2,616.6,CIPLA,12355
180,2020-05-21 12:15:00,616.1,NSE,616.6,616.1,616.2,CIPLA,15686
181,2020-05-21 12:16:00,615.85,NSE,616.35,615.6,616.2,CIPLA,16393
182,2020-05-21 12:17:00,615.15,NSE,615.9,615.0,615.9,CIPLA,26892
183,2020-05-21 12:18:00,614.8,NSE,615.15,614.4,615.0,CIPLA,46237
184,2020-05-21 12:19:00,614.9,NSE,615.0,614.8,615.0,CIPLA,11627
185,2020-05-21 12:20:00,616.3,NSE,616.4,614.9,615.0,CIPLA,27634
186,2020-05-21 12:21:00,617.0,NSE,617.0,616.05,616.05,CIPLA,20911
187,2020-05-21 12:22:00,616.25,NSE,617.0,616.1,616.95,CIPLA,10235
188,2020-05-21 12:23:00,616.7,NSE,616.7,616.2,616.25,CIPLA,20107
189,2020-05-21 12:24:00,616.45,NSE,616.75,616.2,616.7,CIPLA,4873
190,2020-05-21 12:25:00,615.9,NSE,616.45,615.55,616.45,CIPLA,14372
191,2020-05-21 12:26:00,615.8,NSE,616.2,615.7,616.2,CIPLA,11275
192,2020-05-21 12:27:00,616.2,NSE,616.2,615.8,616.0,CIPLA,10703
193,2020-05-21 12:28:00,616.2,NSE,616.45,616.0,616.05,CIPLA,6903
194,2020-05-21 12:29:00,615.55,NSE,616.35,615.5,616.35,CIPLA,8605
195,2020-05-21 12:30:00,615.8,NSE,615.95,615.5,615.8,CIPLA,8681
196,2020-05-21 12:31:00,615.2,NSE,615.8,615.2,615.8,CIPLA,9923
197,2020-05-21 12:32:00,615.95,NSE,615.95,615.2,615.3,CIPLA,10943
198,2020-05-21 12:33:00,616.0,NSE,616.0,615.8,615.95,CIPLA,5590
199,2020-05-21 12:34:00,616.3,NSE,616.45,615.95,616.0,CIPLA,14889
200,2020-05-21 12:35:00,616.2,NSE,616.4,615.9,616.4,CIPLA,13996
201,2020-05-21 12:36:00,614.85,NSE,616.0,614.85,616.0,CIPLA,37621
202,2020-05-21 12:37:00,615.0,NSE,615.3,614.8,615.0,CIPLA,12091
203,2020-05-21 12:38:00,615.0,NSE,615.15,614.7,615.0,CIPLA,23277
204,2020-05-21 12:39:00,615.0,NSE,615.0,614.8,615.0,CIPLA,8953
205,2020-05-21 12:40:00,614.85,NSE,615.0,614.85,614.95,CIPLA,6788
206,2020-05-21 12:41:00,614.8,NSE,614.95,614.7,614.85,CIPLA,9909
207,2020-05-21 12:42:00,614.55,NSE,614.8,614.5,614.65,CIPLA,11490
208,2020-05-21 12:43:00,614.2,NSE,614.5,614.15,614.5,CIPLA,9562
209,2020-05-21 12:44:00,613.25,NSE,614.2,613.25,614.2,CIPLA,48841
210,2020-05-21 12:45:00,614.4,NSE,614.5,613.05,613.35,CIPLA,22772
211,2020-05-21 12:46:00,614.45,NSE,614.8,614.05,614.3,CIPLA,17541
212,2020-05-21 12:47:00,614.65,NSE,614.75,614.25,614.3,CIPLA,18122
213,2020-05-21 12:48:00,614.65,NSE,615.0,614.6,614.65,CIPLA,23223
214,2020-05-21 12:49:00,614.45,NSE,615.0,614.15,614.85,CIPLA,16979
215,2020-05-21 12:50:00,614.85,NSE,614.95,614.45,614.45,CIPLA,6484
216,2020-05-21 12:51:00,614.4,NSE,614.9,614.4,614.85,CIPLA,7303
217,2020-05-21 12:52:00,614.4,NSE,614.65,614.4,614.4,CIPLA,4359
218,2020-05-21 12:53:00,613.95,NSE,614.55,613.5,614.55,CIPLA,17789
219,2020-05-21 12:54:00,613.9,NSE,614.0,613.55,614.0,CIPLA,9340
220,2020-05-21 12:55:00,614.4,NSE,614.4,613.75,613.9,CIPLA,11853
221,2020-05-21 12:56:00,614.5,NSE,614.5,614.1,614.4,CIPLA,5102
222,2020-05-21 12:57:00,614.05,NSE,614.5,614.0,614.5,CIPLA,6561
223,2020-05-21 12:58:00,614.35,NSE,614.4,614.05,614.3,CIPLA,2299
224,2020-05-21 12:59:00,615.0,NSE,615.0,614.25,614.35,CIPLA,10209
225,2020-05-21 13:00:00,614.75,NSE,615.0,614.25,614.95,CIPLA,11960
226,2020-05-21 13:01:00,614.9,NSE,615.0,614.75,614.9,CIPLA,6937
227,2020-05-21 13:02:00,615.4,NSE,615.95,614.8,614.9,CIPLA,37593
228,2020-05-21 13:03:00,616.65,NSE,616.65,615.55,615.65,CIPLA,26626
229,2020-05-21 13:04:00,616.3,NSE,616.6,616.0,616.4,CIPLA,15023
230,2020-05-21 13:05:00,617.3,NSE,617.3,616.0,616.25,CIPLA,27762
231,2020-05-21 13:06:00,617.05,NSE,617.55,616.8,617.1,CIPLA,26125
232,2020-05-21 13:07:00,617.15,NSE,617.4,617.05,617.4,CIPLA,7415
233,2020-05-21 13:08:00,617.4,NSE,617.4,617.05,617.25,CIPLA,8684
234,2020-05-21 13:09:00,616.3,NSE,617.4,616.3,617.4,CIPLA,21002
235,2020-05-21 13:10:00,616.3,NSE,616.55,616.3,616.55,CIPLA,6426
236,2020-05-21 13:11:00,616.1,NSE,616.4,616.0,616.4,CIPLA,6641
237,2020-05-21 13:12:00,616.0,NSE,616.1,615.9,616.1,CIPLA,8427
238,2020-05-21 13:13:00,615.65,NSE,616.0,615.5,616.0,CIPLA,8663
239,2020-05-21 13:14:00,616.95,NSE,617.0,615.6,615.6,CIPLA,21198
240,2020-05-21 13:15:00,616.8,NSE,617.0,616.5,617.0,CIPLA,5779
241,2020-05-21 13:16:00,616.35,NSE,616.8,616.2,616.8,CIPLA,4928
242,2020-05-21 13:17:00,616.4,NSE,616.5,616.25,616.35,CIPLA,3859
243,2020-05-21 13:18:00,616.55,NSE,616.6,616.4,616.45,CIPLA,3402
244,2020-05-21 13:19:00,617.1,NSE,617.25,616.55,616.8,CIPLA,47008
245,2020-05-21 13:20:00,616.95,NSE,617.15,616.65,617.05,CIPLA,5552
246,2020-05-21 13:21:00,616.5,NSE,617.0,616.5,616.95,CIPLA,10089
247,2020-05-21 13:22:00,616.6,NSE,616.6,616.05,616.4,CIPLA,7070
248,2020-05-21 13:23:00,617.0,NSE,617.0,616.15,616.3,CIPLA,10037
249,2020-05-21 13:24:00,616.85,NSE,617.0,616.65,617.0,CIPLA,31319
250,2020-05-21 13:25:00,617.45,NSE,617.5,616.85,616.85,CIPLA,30976
251,2020-05-21 13:26:00,617.2,NSE,617.45,616.8,617.45,CIPLA,12801
252,2020-05-21 13:27:00,617.2,NSE,617.35,617.0,617.25,CIPLA,5917
253,2020-05-21 13:28:00,617.05,NSE,617.3,617.0,617.2,CIPLA,4764
254,2020-05-21 13:29:00,617.3,NSE,617.3,617.05,617.25,CIPLA,2550
255,2020-05-21 13:30:00,618.0,NSE,618.0,617.25,617.3,CIPLA,17937
256,2020-05-21 13:31:00,617.85,NSE,618.0,617.5,617.8,CIPLA,10644
257,2020-05-21 13:32:00,617.85,NSE,618.0,617.8,618.0,CIPLA,12986
258,2020-05-21 13:33:00,618.2,NSE,618.5,617.9,618.0,CIPLA,19357
259,2020-05-21 13:34:00,618.15,NSE,618.2,618.0,618.0,CIPLA,9381
260,2020-05-21 13:35:00,618.4,NSE,618.4,618.0,618.15,CIPLA,14982
261,2020-05-21 13:36:00,618.8,NSE,618.9,618.4,618.55,CIPLA,23720
262,2020-05-21 13:37:00,618.8,NSE,618.8,618.35,618.8,CIPLA,17221
263,2020-05-21 13:38:00,618.45,NSE,618.8,618.2,618.65,CIPLA,68224
264,2020-05-21 13:39:00,617.8,NSE,618.6,617.65,618.5,CIPLA,40014
265,2020-05-21 13:40:00,617.85,NSE,618.0,617.35,617.8,CIPLA,15469
266,2020-05-21 13:41:00,617.7,NSE,617.85,617.5,617.75,CIPLA,7446
267,2020-05-21 13:42:00,617.8,NSE,617.8,617.4,617.7,CIPLA,8544
268,2020-05-21 13:43:00,618.65,NSE,618.75,617.55,617.8,CIPLA,33708
269,2020-05-21 13:44:00,618.4,NSE,618.75,618.25,618.6,CIPLA,9872
270,2020-05-21 13:45:00,618.4,NSE,618.55,618.3,618.4,CIPLA,5137
271,2020-05-21 13:46:00,618.05,NSE,618.6,618.05,618.5,CIPLA,4556
272,2020-05-21 13:47:00,618.3,NSE,618.3,618.05,618.1,CIPLA,15026
273,2020-05-21 13:48:00,618.4,NSE,618.5,618.15,618.3,CIPLA,6207
274,2020-05-21 13:49:00,618.75,NSE,618.75,618.4,618.4,CIPLA,7057
275,2020-05-21 13:50:00,618.55,NSE,618.85,618.5,618.6,CIPLA,19353
276,2020-05-21 13:51:00,618.3,NSE,618.7,617.95,618.65,CIPLA,8128
277,2020-05-21 13:52:00,617.9,NSE,618.3,617.65,618.3,CIPLA,5820
278,2020-05-21 13:53:00,617.8,NSE,618.2,617.5,617.95,CIPLA,15338
279,2020-05-21 13:54:00,617.95,NSE,617.95,617.7,617.75,CIPLA,4927
280,2020-05-21 13:55:00,618.0,NSE,618.15,617.75,617.95,CIPLA,10681
281,2020-05-21 13:56:00,617.2,NSE,618.0,617.1,618.0,CIPLA,22420
282,2020-05-21 13:57:00,617.35,NSE,617.9,617.25,617.4,CIPLA,7583
283,2020-05-21 13:58:00,617.25,NSE,617.5,617.2,617.5,CIPLA,6192
284,2020-05-21 13:59:00,617.3,NSE,617.4,617.05,617.3,CIPLA,6424
285,2020-05-21 14:00:00,617.25,NSE,617.3,616.75,617.1,CIPLA,21644
286,2020-05-21 14:01:00,617.7,NSE,617.95,617.05,617.3,CIPLA,8483
287,2020-05-21 14:02:00,617.35,NSE,617.85,617.2,617.7,CIPLA,3981
288,2020-05-21 14:03:00,617.65,NSE,617.65,617.0,617.35,CIPLA,17390
289,2020-05-21 14:04:00,618.5,NSE,618.5,617.45,617.65,CIPLA,18154
290,2020-05-21 14:05:00,617.35,NSE,618.5,617.35,618.5,CIPLA,44627
291,2020-05-21 14:06:00,617.4,NSE,617.85,616.7,617.35,CIPLA,20249
292,2020-05-21 14:07:00,617.65,NSE,617.8,617.15,617.5,CIPLA,5573
293,2020-05-21 14:08:00,617.85,NSE,618.0,617.5,617.75,CIPLA,6897
294,2020-05-21 14:09:00,618.1,NSE,618.1,617.8,617.9,CIPLA,9064
295,2020-05-21 14:10:00,617.95,NSE,618.5,617.7,618.05,CIPLA,8954
296,2020-05-21 14:11:00,617.4,NSE,617.9,617.35,617.9,CIPLA,7654
297,2020-05-21 14:12:00,617.05,NSE,617.4,616.5,617.15,CIPLA,21037
298,2020-05-21 14:13:00,617.35,NSE,617.4,616.9,617.1,CIPLA,4862
299,2020-05-21 14:14:00,617.35,NSE,617.8,617.3,617.45,CIPLA,4786
300,2020-05-21 14:15:00,617.7,NSE,617.85,617.1,617.35,CIPLA,3746
301,2020-05-21 14:16:00,617.7,NSE,617.85,617.4,617.85,CIPLA,3374
302,2020-05-21 14:17:00,617.0,NSE,617.7,617.0,617.7,CIPLA,8599
303,2020-05-21 14:18:00,615.95,NSE,617.2,615.7,617.2,CIPLA,28320
304,2020-05-21 14:19:00,615.55,NSE,616.0,615.4,615.75,CIPLA,19257
305,2020-05-21 14:20:00,616.25,NSE,616.45,615.4,615.5,CIPLA,18330
306,2020-05-21 14:21:00,616.35,NSE,616.75,616.0,616.25,CIPLA,10732
307,2020-05-21 14:22:00,615.9,NSE,616.3,615.8,616.3,CIPLA,7764
308,2020-05-21 14:23:00,615.2,NSE,615.9,615.15,615.9,CIPLA,14930
309,2020-05-21 14:24:00,614.65,NSE,615.5,614.6,615.15,CIPLA,41314
310,2020-05-21 14:25:00,614.85,NSE,615.2,614.65,614.75,CIPLA,14588
311,2020-05-21 14:26:00,614.1,NSE,615.15,613.6,615.1,CIPLA,37501
312,2020-05-21 14:27:00,614.7,NSE,614.7,613.8,613.85,CIPLA,13601
313,2020-05-21 14:28:00,615.75,NSE,615.9,614.55,614.7,CIPLA,17360
314,2020-05-21 14:29:00,616.0,NSE,616.0,615.5,615.8,CIPLA,14143
315,2020-05-21 14:30:00,616.75,NSE,617.0,615.9,615.9,CIPLA,17586
