,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-07-09 09:53:00,1503.8,NSE,1503.9,1502.95,1503.2,CIPLA,4247
24,2024-07-09 09:54:00,1504.95,NSE,1505.15,1503.85,1503.85,CIPLA,13923
25,2024-07-09 09:55:00,1505.85,NSE,1506.0,1504.85,1505.4,CIPLA,5767
26,2024-07-09 09:56:00,1507.5,NSE,1507.9,1505.85,1506.0,CIPLA,8675
27,2024-07-09 09:57:00,1506.0,NSE,1507.15,1506.0,1506.85,CIPLA,3929
28,2024-07-09 09:58:00,1505.8,NSE,1506.0,1505.0,1506.0,CIPLA,4204
29,2024-07-09 09:59:00,1504.25,NSE,1505.75,1504.05,1505.75,CIPLA,4277
30,2024-07-09 10:00:00,1505.0,NSE,1505.0,1503.9,1504.25,CIPLA,2128
31,2024-07-09 10:01:00,1506.0,NSE,1506.0,1505.0,1505.0,CIPLA,2685
32,2024-07-09 10:02:00,1505.05,NSE,1506.0,1505.05,1506.0,CIPLA,3431
33,2024-07-09 10:03:00,1505.35,NSE,1505.5,1505.0,1505.05,CIPLA,1633
34,2024-07-09 10:04:00,1505.95,NSE,1505.95,1504.25,1505.5,CIPLA,3079
35,2024-07-09 10:05:00,1506.0,NSE,1506.0,1505.8,1505.95,CIPLA,1959
36,2024-07-09 10:06:00,1505.35,NSE,1505.8,1505.15,1505.8,CIPLA,2862
37,2024-07-09 10:07:00,1504.35,NSE,1505.8,1503.9,1505.05,CIPLA,4420
38,2024-07-09 10:08:00,1505.5,NSE,1506.0,1504.35,1504.45,CIPLA,4471
39,2024-07-09 10:09:00,1506.15,NSE,1506.15,1504.4,1505.6,CIPLA,4059
40,2024-07-09 10:10:00,1507.5,NSE,1507.9,1506.45,1506.65,CIPLA,5655
41,2024-07-09 10:11:00,1507.35,NSE,1507.5,1506.2,1507.5,CIPLA,11087
42,2024-07-09 10:12:00,1510.35,NSE,1511.0,1507.8,1507.8,CIPLA,28308
43,2024-07-09 10:13:00,1509.45,NSE,1510.3,1508.4,1510.3,CIPLA,5429
44,2024-07-09 10:14:00,1509.55,NSE,1511.0,1509.35,1509.45,CIPLA,5310
45,2024-07-09 10:15:00,1510.3,NSE,1510.7,1509.35,1509.35,CIPLA,11989
46,2024-07-09 10:16:00,1508.3,NSE,1510.3,1508.2,1510.3,CIPLA,5916
47,2024-07-09 10:17:00,1508.0,NSE,1509.5,1508.0,1508.25,CIPLA,3523
48,2024-07-09 10:18:00,1508.0,NSE,1508.85,1507.7,1508.0,CIPLA,4313
49,2024-07-09 10:19:00,1508.0,NSE,1508.8,1507.95,1508.0,CIPLA,3398
50,2024-07-09 10:20:00,1506.0,NSE,1508.0,1505.85,1508.0,CIPLA,6439
51,2024-07-09 10:21:00,1506.55,NSE,1508.3,1506.15,1506.15,CIPLA,7158
52,2024-07-09 10:22:00,1506.95,NSE,1507.05,1505.8,1507.05,CIPLA,2192
53,2024-07-09 10:23:00,1508.55,NSE,1508.55,1506.95,1506.95,CIPLA,2740
54,2024-07-09 10:24:00,1507.85,NSE,1509.0,1507.85,1508.7,CIPLA,4347
55,2024-07-09 10:25:00,1509.3,NSE,1509.3,1507.9,1508.4,CIPLA,3280
56,2024-07-09 10:26:00,1509.05,NSE,1509.9,1508.85,1509.45,CIPLA,8586
57,2024-07-09 10:27:00,1508.0,NSE,1509.4,1507.45,1509.4,CIPLA,4043
58,2024-07-09 10:28:00,1509.0,NSE,1509.2,1507.9,1507.9,CIPLA,4408
59,2024-07-09 10:29:00,1508.9,NSE,1509.5,1508.55,1508.9,CIPLA,3659
60,2024-07-09 10:30:00,1508.35,NSE,1509.0,1508.25,1509.0,CIPLA,1738
61,2024-07-09 10:31:00,1509.65,NSE,1509.65,1508.5,1508.5,CIPLA,2614
62,2024-07-09 10:32:00,1507.95,NSE,1509.5,1507.65,1509.1,CIPLA,4704
63,2024-07-09 10:33:00,1507.15,NSE,1508.35,1507.05,1508.15,CIPLA,6035
64,2024-07-09 10:34:00,1509.0,NSE,1510.0,1507.3,1507.3,CIPLA,8041
65,2024-07-09 10:35:00,1507.8,NSE,1509.6,1507.25,1509.15,CIPLA,6911
66,2024-07-09 10:36:00,1508.6,NSE,1508.85,1507.8,1507.8,CIPLA,2698
67,2024-07-09 10:37:00,1507.0,NSE,1508.6,1507.0,1507.95,CIPLA,3312
68,2024-07-09 10:38:00,1506.05,NSE,1507.0,1505.75,1507.0,CIPLA,6930
69,2024-07-09 10:39:00,1505.65,NSE,1508.5,1505.65,1506.6,CIPLA,7126
70,2024-07-09 10:40:00,1502.55,NSE,1506.15,1502.55,1505.65,CIPLA,7733
71,2024-07-09 10:41:00,1503.8,NSE,1504.0,1502.45,1502.45,CIPLA,3873
72,2024-07-09 10:42:00,1504.55,NSE,1504.55,1503.8,1503.8,CIPLA,2775
73,2024-07-09 10:43:00,1506.15,NSE,1506.35,1504.35,1504.35,CIPLA,3447
74,2024-07-09 10:44:00,1506.45,NSE,1506.7,1506.15,1506.15,CIPLA,1794
75,2024-07-09 10:45:00,1506.65,NSE,1506.95,1506.45,1506.6,CIPLA,2474
76,2024-07-09 10:46:00,1505.9,NSE,1506.85,1505.9,1506.65,CIPLA,3350
77,2024-07-09 10:47:00,1505.35,NSE,1506.0,1505.15,1505.65,CIPLA,2580
78,2024-07-09 10:48:00,1505.6,NSE,1505.6,1503.95,1505.35,CIPLA,3253
79,2024-07-09 10:49:00,1506.45,NSE,1507.0,1505.75,1505.75,CIPLA,2525
80,2024-07-09 10:50:00,1501.85,NSE,1506.45,1501.05,1506.45,CIPLA,10864
81,2024-07-09 10:51:00,1504.0,NSE,1504.0,1501.7,1501.7,CIPLA,3081
82,2024-07-09 10:52:00,1503.6,NSE,1504.65,1502.95,1503.8,CIPLA,2560
83,2024-07-09 10:53:00,1503.5,NSE,1503.8,1503.3,1503.6,CIPLA,2376
84,2024-07-09 10:54:00,1503.95,NSE,1503.95,1503.35,1503.5,CIPLA,2383
85,2024-07-09 10:55:00,1504.0,NSE,1504.0,1503.5,1503.75,CIPLA,2590
86,2024-07-09 10:56:00,1502.4,NSE,1504.45,1502.4,1504.2,CIPLA,2128
87,2024-07-09 10:57:00,1502.5,NSE,1502.9,1501.8,1502.4,CIPLA,2745
88,2024-07-09 10:58:00,1504.1,NSE,1504.5,1502.5,1502.5,CIPLA,2013
89,2024-07-09 10:59:00,1502.95,NSE,1504.0,1501.5,1504.0,CIPLA,5889
90,2024-07-09 11:00:00,1503.5,NSE,1503.85,1502.5,1502.5,CIPLA,2545
91,2024-07-09 11:01:00,1503.5,NSE,1503.95,1503.45,1503.5,CIPLA,3769
92,2024-07-09 11:02:00,1504.7,NSE,1504.9,1503.35,1503.5,CIPLA,1644
93,2024-07-09 11:03:00,1503.2,NSE,1504.3,1503.05,1503.55,CIPLA,4411
94,2024-07-09 11:04:00,1503.5,NSE,1503.8,1503.2,1503.2,CIPLA,2291
95,2024-07-09 11:05:00,1503.05,NSE,1503.7,1503.0,1503.35,CIPLA,1874
96,2024-07-09 11:06:00,1502.65,NSE,1504.3,1502.55,1503.55,CIPLA,3562
97,2024-07-09 11:07:00,1503.2,NSE,1503.5,1502.65,1502.9,CIPLA,2088
98,2024-07-09 11:08:00,1501.6,NSE,1503.25,1501.6,1503.25,CIPLA,3876
99,2024-07-09 11:09:00,1502.4,NSE,1502.55,1501.55,1502.2,CIPLA,13896
100,2024-07-09 11:10:00,1502.9,NSE,1502.95,1502.15,1502.5,CIPLA,3274
101,2024-07-09 11:11:00,1503.05,NSE,1503.05,1502.45,1502.9,CIPLA,2859
102,2024-07-09 11:12:00,1502.4,NSE,1503.05,1501.6,1503.05,CIPLA,6858
103,2024-07-09 11:13:00,1502.95,NSE,1502.95,1502.45,1502.45,CIPLA,2626
104,2024-07-09 11:14:00,1502.5,NSE,1502.95,1502.2,1502.95,CIPLA,1641
105,2024-07-09 11:15:00,1503.45,NSE,1503.5,1502.5,1502.5,CIPLA,3078
106,2024-07-09 11:16:00,1504.25,NSE,1504.65,1503.45,1503.45,CIPLA,3187
107,2024-07-09 11:17:00,1505.95,NSE,1506.0,1504.3,1504.3,CIPLA,5291
108,2024-07-09 11:18:00,1506.85,NSE,1506.85,1505.85,1505.95,CIPLA,3094
109,2024-07-09 11:19:00,1505.6,NSE,1506.3,1504.2,1506.3,CIPLA,6968
110,2024-07-09 11:20:00,1506.8,NSE,1506.95,1505.6,1505.8,CIPLA,2797
111,2024-07-09 11:21:00,1506.45,NSE,1506.85,1505.9,1506.2,CIPLA,3561
112,2024-07-09 11:22:00,1505.25,NSE,1506.5,1504.8,1506.45,CIPLA,2863
113,2024-07-09 11:23:00,1505.65,NSE,1505.65,1505.15,1505.25,CIPLA,1253
114,2024-07-09 11:24:00,1505.6,NSE,1505.9,1505.05,1505.5,CIPLA,3028
115,2024-07-09 11:25:00,1506.05,NSE,1506.4,1505.7,1505.7,CIPLA,2314
116,2024-07-09 11:26:00,1505.05,NSE,1506.2,1504.95,1506.05,CIPLA,2207
117,2024-07-09 11:27:00,1505.25,NSE,1505.45,1505.1,1505.1,CIPLA,2080
118,2024-07-09 11:28:00,1504.8,NSE,1505.45,1504.5,1505.35,CIPLA,3893
119,2024-07-09 11:29:00,1505.7,NSE,1506.25,1504.85,1505.2,CIPLA,6190
120,2024-07-09 11:30:00,1506.65,NSE,1506.65,1505.65,1505.65,CIPLA,4181
121,2024-07-09 11:31:00,1506.2,NSE,1507.0,1505.9,1507.0,CIPLA,6621
122,2024-07-09 11:32:00,1504.95,NSE,1506.25,1504.55,1506.2,CIPLA,5647
123,2024-07-09 11:33:00,1505.0,NSE,1506.0,1504.55,1504.95,CIPLA,4805
124,2024-07-09 11:34:00,1506.0,NSE,1506.0,1504.95,1505.0,CIPLA,2237
125,2024-07-09 11:35:00,1505.25,NSE,1506.35,1505.1,1506.0,CIPLA,2617
126,2024-07-09 11:36:00,1505.45,NSE,1505.5,1505.25,1505.25,CIPLA,1315
127,2024-07-09 11:37:00,1506.15,NSE,1506.3,1505.45,1505.45,CIPLA,1887
128,2024-07-09 11:38:00,1505.4,NSE,1506.9,1505.4,1506.15,CIPLA,3840
129,2024-07-09 11:39:00,1505.45,NSE,1506.3,1505.25,1505.25,CIPLA,2760
130,2024-07-09 11:40:00,1505.2,NSE,1506.7,1505.0,1505.4,CIPLA,2423
131,2024-07-09 11:41:00,1504.5,NSE,1505.35,1504.4,1505.35,CIPLA,3417
132,2024-07-09 11:42:00,1502.9,NSE,1504.55,1502.7,1504.4,CIPLA,7505
133,2024-07-09 11:43:00,1504.8,NSE,1504.85,1502.9,1502.9,CIPLA,4101
134,2024-07-09 11:44:00,1504.55,NSE,1505.35,1503.75,1504.8,CIPLA,4134
135,2024-07-09 11:45:00,1504.95,NSE,1505.25,1503.9,1504.55,CIPLA,2896
136,2024-07-09 11:46:00,1505.25,NSE,1505.65,1505.0,1505.05,CIPLA,2592
137,2024-07-09 11:47:00,1503.9,NSE,1505.5,1503.85,1505.3,CIPLA,2153
138,2024-07-09 11:48:00,1503.05,NSE,1504.0,1503.05,1503.9,CIPLA,2590
139,2024-07-09 11:49:00,1504.45,NSE,1504.95,1503.05,1503.05,CIPLA,2814
140,2024-07-09 11:50:00,1504.45,NSE,1504.5,1504.2,1504.5,CIPLA,1793
141,2024-07-09 11:51:00,1504.2,NSE,1504.45,1504.05,1504.45,CIPLA,1855
142,2024-07-09 11:52:00,1504.85,NSE,1504.85,1504.2,1504.2,CIPLA,1436
143,2024-07-09 11:53:00,1504.1,NSE,1505.7,1504.1,1504.85,CIPLA,2798
144,2024-07-09 11:54:00,1504.85,NSE,1505.0,1504.1,1504.1,CIPLA,2773
145,2024-07-09 11:55:00,1504.05,NSE,1504.85,1503.5,1504.85,CIPLA,2294
146,2024-07-09 11:56:00,1504.55,NSE,1504.9,1504.2,1504.2,CIPLA,1299
147,2024-07-09 11:57:00,1503.95,NSE,1505.0,1503.85,1504.55,CIPLA,2182
148,2024-07-09 11:58:00,1504.0,NSE,1504.5,1504.0,1504.0,CIPLA,1559
149,2024-07-09 11:59:00,1503.6,NSE,1504.1,1503.05,1504.0,CIPLA,2235
150,2024-07-09 12:00:00,1504.75,NSE,1504.85,1503.6,1503.6,CIPLA,1521
151,2024-07-09 12:01:00,1503.65,NSE,1505.0,1503.65,1504.75,CIPLA,3222
152,2024-07-09 12:02:00,1504.25,NSE,1504.25,1503.65,1503.65,CIPLA,649
153,2024-07-09 12:03:00,1503.5,NSE,1504.95,1503.5,1504.35,CIPLA,1671
154,2024-07-09 12:04:00,1502.8,NSE,1503.55,1502.55,1503.5,CIPLA,3259
155,2024-07-09 12:05:00,1503.65,NSE,1504.05,1502.8,1502.8,CIPLA,1843
156,2024-07-09 12:06:00,1504.2,NSE,1504.5,1503.65,1503.7,CIPLA,591
157,2024-07-09 12:07:00,1504.7,NSE,1504.9,1504.2,1504.2,CIPLA,1716
158,2024-07-09 12:08:00,1503.35,NSE,1504.7,1503.15,1504.65,CIPLA,2157
159,2024-07-09 12:09:00,1503.4,NSE,1503.5,1503.2,1503.4,CIPLA,1141
160,2024-07-09 12:10:00,1503.15,NSE,1504.4,1503.15,1503.4,CIPLA,2104
161,2024-07-09 12:11:00,1503.65,NSE,1503.7,1503.05,1503.15,CIPLA,1397
162,2024-07-09 12:12:00,1503.5,NSE,1503.7,1503.2,1503.65,CIPLA,1267
163,2024-07-09 12:13:00,1502.3,NSE,1503.5,1502.3,1503.5,CIPLA,3593
164,2024-07-09 12:14:00,1502.95,NSE,1503.55,1502.3,1502.4,CIPLA,2378
165,2024-07-09 12:15:00,1503.0,NSE,1503.5,1502.9,1503.05,CIPLA,2427
166,2024-07-09 12:16:00,1502.5,NSE,1503.05,1502.1,1503.0,CIPLA,4499
167,2024-07-09 12:17:00,1502.5,NSE,1502.55,1502.35,1502.5,CIPLA,1630
168,2024-07-09 12:18:00,1502.4,NSE,1502.5,1502.35,1502.45,CIPLA,2128
169,2024-07-09 12:19:00,1502.95,NSE,1503.5,1502.25,1502.4,CIPLA,2638
170,2024-07-09 12:20:00,1503.0,NSE,1503.5,1502.85,1502.95,CIPLA,1834
171,2024-07-09 12:21:00,1504.05,NSE,1504.25,1503.0,1503.0,CIPLA,1180
172,2024-07-09 12:22:00,1504.2,NSE,1504.5,1504.0,1504.05,CIPLA,1685
173,2024-07-09 12:23:00,1504.0,NSE,1504.25,1503.9,1504.2,CIPLA,981
174,2024-07-09 12:24:00,1503.0,NSE,1504.05,1503.0,1503.85,CIPLA,1773
175,2024-07-09 12:25:00,1502.9,NSE,1503.1,1502.5,1503.05,CIPLA,3061
176,2024-07-09 12:26:00,1503.05,NSE,1503.4,1502.75,1502.75,CIPLA,1403
177,2024-07-09 12:27:00,1503.75,NSE,1503.75,1503.0,1503.05,CIPLA,1296
178,2024-07-09 12:28:00,1503.95,NSE,1504.0,1503.5,1503.75,CIPLA,1222
179,2024-07-09 12:29:00,1504.05,NSE,1504.45,1503.95,1503.95,CIPLA,2914
180,2024-07-09 12:30:00,1504.2,NSE,1504.75,1504.0,1504.0,CIPLA,1190
181,2024-07-09 12:31:00,1503.3,NSE,1504.7,1503.3,1504.25,CIPLA,2709
182,2024-07-09 12:32:00,1501.9,NSE,1503.75,1501.85,1503.3,CIPLA,4073
183,2024-07-09 12:33:00,1502.0,NSE,1502.45,1501.85,1501.85,CIPLA,1729
184,2024-07-09 12:34:00,1502.0,NSE,1502.45,1501.9,1501.95,CIPLA,2771
185,2024-07-09 12:35:00,1502.25,NSE,1502.45,1502.0,1502.0,CIPLA,2579
186,2024-07-09 12:36:00,1501.35,NSE,1503.45,1501.3,1502.25,CIPLA,4580
187,2024-07-09 12:37:00,1501.2,NSE,1502.0,1501.2,1501.9,CIPLA,2178
188,2024-07-09 12:38:00,1501.9,NSE,1501.95,1501.2,1501.3,CIPLA,2894
189,2024-07-09 12:39:00,1501.75,NSE,1502.0,1501.45,1501.55,CIPLA,1774
190,2024-07-09 12:40:00,1501.15,NSE,1501.7,1500.75,1501.7,CIPLA,5019
191,2024-07-09 12:41:00,1501.45,NSE,1501.7,1500.9,1501.2,CIPLA,2398
192,2024-07-09 12:42:00,1501.9,NSE,1502.1,1501.45,1501.5,CIPLA,2826
193,2024-07-09 12:43:00,1501.85,NSE,1502.1,1501.85,1502.1,CIPLA,1816
194,2024-07-09 12:44:00,1501.85,NSE,1502.0,1501.85,1502.0,CIPLA,2439
195,2024-07-09 12:45:00,1502.1,NSE,1502.45,1501.8,1501.85,CIPLA,12070
196,2024-07-09 12:46:00,1502.6,NSE,1502.65,1501.9,1502.0,CIPLA,4249
197,2024-07-09 12:47:00,1502.15,NSE,1502.7,1502.1,1502.6,CIPLA,2494
198,2024-07-09 12:48:00,1502.05,NSE,1502.1,1501.85,1502.1,CIPLA,4255
199,2024-07-09 12:49:00,1502.9,NSE,1503.1,1502.05,1502.05,CIPLA,11303
200,2024-07-09 12:50:00,1503.65,NSE,1504.0,1502.9,1503.2,CIPLA,2162
201,2024-07-09 12:51:00,1504.35,NSE,1504.7,1503.65,1503.65,CIPLA,2568
202,2024-07-09 12:52:00,1504.2,NSE,1504.35,1504.2,1504.3,CIPLA,1900
203,2024-07-09 12:53:00,1504.05,NSE,1504.2,1504.05,1504.2,CIPLA,2224
204,2024-07-09 12:54:00,1505.1,NSE,1505.1,1504.25,1504.4,CIPLA,11940
205,2024-07-09 12:55:00,1504.2,NSE,1504.55,1504.2,1504.55,CIPLA,2995
206,2024-07-09 12:56:00,1504.2,NSE,1504.7,1504.2,1504.25,CIPLA,2270
207,2024-07-09 12:57:00,1504.7,NSE,1505.0,1504.25,1504.25,CIPLA,3206
208,2024-07-09 12:58:00,1504.45,NSE,1505.0,1504.2,1504.5,CIPLA,1917
209,2024-07-09 12:59:00,1507.0,NSE,1507.6,1504.8,1504.8,CIPLA,8579
210,2024-07-09 13:00:00,1505.9,NSE,1507.85,1505.85,1507.2,CIPLA,6053
211,2024-07-09 13:01:00,1505.3,NSE,1505.85,1505.1,1505.85,CIPLA,2497
212,2024-07-09 13:02:00,1505.3,NSE,1505.55,1505.25,1505.3,CIPLA,2456
213,2024-07-09 13:03:00,1504.85,NSE,1505.25,1504.85,1505.25,CIPLA,3705
214,2024-07-09 13:04:00,1504.35,NSE,1505.0,1504.35,1504.85,CIPLA,1635
215,2024-07-09 13:05:00,1504.35,NSE,1504.45,1504.35,1504.4,CIPLA,1469
216,2024-07-09 13:06:00,1504.55,NSE,1504.9,1504.35,1504.4,CIPLA,1515
217,2024-07-09 13:07:00,1504.6,NSE,1505.0,1504.45,1504.45,CIPLA,1453
218,2024-07-09 13:08:00,1504.6,NSE,1504.95,1504.55,1504.6,CIPLA,2260
219,2024-07-09 13:09:00,1504.75,NSE,1505.1,1504.6,1504.65,CIPLA,2055
220,2024-07-09 13:10:00,1504.55,NSE,1505.35,1504.55,1504.6,CIPLA,2208
221,2024-07-09 13:11:00,1505.25,NSE,1505.25,1504.45,1504.65,CIPLA,2184
222,2024-07-09 13:12:00,1505.05,NSE,1505.8,1505.05,1505.5,CIPLA,2902
223,2024-07-09 13:13:00,1505.05,NSE,1505.45,1504.6,1505.45,CIPLA,1570
224,2024-07-09 13:14:00,1505.35,NSE,1505.65,1505.05,1505.05,CIPLA,2063
225,2024-07-09 13:15:00,1505.8,NSE,1506.5,1505.4,1505.4,CIPLA,2611
226,2024-07-09 13:16:00,1506.05,NSE,1506.25,1505.75,1505.8,CIPLA,2189
227,2024-07-09 13:17:00,1505.4,NSE,1506.6,1505.25,1506.1,CIPLA,2954
228,2024-07-09 13:18:00,1506.25,NSE,1506.8,1505.5,1506.0,CIPLA,1786
229,2024-07-09 13:19:00,1506.5,NSE,1506.95,1506.25,1506.25,CIPLA,1798
230,2024-07-09 13:20:00,1506.75,NSE,1506.85,1506.3,1506.5,CIPLA,2766
231,2024-07-09 13:21:00,1507.0,NSE,1507.8,1506.8,1507.0,CIPLA,3325
232,2024-07-09 13:22:00,1506.95,NSE,1507.5,1506.75,1506.95,CIPLA,2305
233,2024-07-09 13:23:00,1507.0,NSE,1507.45,1506.85,1506.95,CIPLA,2710
234,2024-07-09 13:24:00,1505.65,NSE,1507.0,1505.6,1506.95,CIPLA,5028
235,2024-07-09 13:25:00,1506.15,NSE,1506.8,1505.7,1505.7,CIPLA,3578
236,2024-07-09 13:26:00,1506.45,NSE,1506.5,1505.95,1506.15,CIPLA,3543
237,2024-07-09 13:27:00,1506.45,NSE,1506.55,1506.45,1506.5,CIPLA,3223
238,2024-07-09 13:28:00,1506.35,NSE,1507.0,1506.1,1506.45,CIPLA,4510
239,2024-07-09 13:29:00,1506.45,NSE,1506.6,1506.25,1506.25,CIPLA,1559
240,2024-07-09 13:30:00,1506.05,NSE,1506.55,1505.9,1506.5,CIPLA,3910
241,2024-07-09 13:31:00,1506.6,NSE,1507.0,1506.3,1506.5,CIPLA,2722
242,2024-07-09 13:32:00,1506.6,NSE,1506.7,1506.1,1506.6,CIPLA,4500
243,2024-07-09 13:33:00,1507.1,NSE,1507.55,1506.55,1506.55,CIPLA,2457
244,2024-07-09 13:34:00,1507.6,NSE,1507.8,1507.1,1507.1,CIPLA,2155
245,2024-07-09 13:35:00,1508.55,NSE,1508.8,1507.65,1507.65,CIPLA,4316
246,2024-07-09 13:36:00,1508.3,NSE,1508.6,1508.05,1508.35,CIPLA,3199
247,2024-07-09 13:37:00,1508.55,NSE,1508.75,1508.0,1508.0,CIPLA,3229
248,2024-07-09 13:38:00,1508.8,NSE,1509.75,1508.55,1508.6,CIPLA,5383
249,2024-07-09 13:39:00,1508.6,NSE,1509.0,1508.45,1508.85,CIPLA,3715
250,2024-07-09 13:40:00,1508.3,NSE,1508.75,1508.05,1508.35,CIPLA,2326
251,2024-07-09 13:41:00,1509.95,NSE,1509.95,1508.3,1508.3,CIPLA,6260
252,2024-07-09 13:42:00,1509.55,NSE,1510.75,1509.35,1510.0,CIPLA,24282
253,2024-07-09 13:43:00,1509.5,NSE,1510.0,1508.9,1509.5,CIPLA,3968
254,2024-07-09 13:44:00,1508.9,NSE,1509.7,1508.65,1509.55,CIPLA,5606
255,2024-07-09 13:45:00,1509.85,NSE,1509.85,1508.9,1508.9,CIPLA,1906
256,2024-07-09 13:46:00,1509.2,NSE,1509.5,1509.1,1509.5,CIPLA,3062
257,2024-07-09 13:47:00,1509.3,NSE,1510.2,1509.2,1509.2,CIPLA,5625
258,2024-07-09 13:48:00,1508.85,NSE,1509.95,1508.25,1509.05,CIPLA,9180
259,2024-07-09 13:49:00,1508.3,NSE,1508.75,1508.0,1508.65,CIPLA,3452
260,2024-07-09 13:50:00,1506.7,NSE,1509.25,1506.55,1508.3,CIPLA,7062
261,2024-07-09 13:51:00,1506.6,NSE,1507.4,1506.35,1506.7,CIPLA,5788
262,2024-07-09 13:52:00,1507.4,NSE,1508.5,1506.6,1506.6,CIPLA,4288
263,2024-07-09 13:53:00,1507.85,NSE,1508.3,1507.2,1507.4,CIPLA,2954
264,2024-07-09 13:54:00,1508.0,NSE,1508.65,1507.8,1507.85,CIPLA,4018
265,2024-07-09 13:55:00,1509.35,NSE,1509.9,1507.8,1507.85,CIPLA,4352
266,2024-07-09 13:56:00,1507.95,NSE,1509.95,1507.95,1509.3,CIPLA,4355
267,2024-07-09 13:57:00,1507.95,NSE,1508.7,1507.75,1508.0,CIPLA,4831
268,2024-07-09 13:58:00,1508.05,NSE,1508.95,1507.5,1508.2,CIPLA,5455
269,2024-07-09 13:59:00,1508.0,NSE,1508.15,1507.5,1508.15,CIPLA,2413
270,2024-07-09 14:00:00,1509.5,NSE,1509.5,1508.0,1508.0,CIPLA,3667
271,2024-07-09 14:01:00,1509.25,NSE,1509.25,1507.9,1507.9,CIPLA,6051
272,2024-07-09 14:02:00,1509.2,NSE,1509.85,1508.4,1508.45,CIPLA,2838
273,2024-07-09 14:03:00,1508.55,NSE,1509.7,1508.55,1509.15,CIPLA,2470
274,2024-07-09 14:04:00,1508.9,NSE,1509.35,1508.55,1508.55,CIPLA,2369
275,2024-07-09 14:05:00,1509.2,NSE,1509.7,1508.75,1509.3,CIPLA,2258
276,2024-07-09 14:06:00,1509.65,NSE,1509.7,1509.1,1509.1,CIPLA,3705
277,2024-07-09 14:07:00,1508.75,NSE,1509.7,1508.75,1509.55,CIPLA,2491
278,2024-07-09 14:08:00,1509.5,NSE,1509.5,1508.6,1508.9,CIPLA,2148
279,2024-07-09 14:09:00,1509.0,NSE,1509.7,1509.0,1509.3,CIPLA,2368
280,2024-07-09 14:10:00,1508.85,NSE,1508.95,1508.8,1508.8,CIPLA,3049
281,2024-07-09 14:11:00,1509.4,NSE,1509.7,1508.85,1509.45,CIPLA,1664
282,2024-07-09 14:12:00,1509.85,NSE,1510.0,1509.4,1509.4,CIPLA,4585
283,2024-07-09 14:13:00,1509.0,NSE,1510.6,1509.0,1509.8,CIPLA,10769
284,2024-07-09 14:14:00,1509.65,NSE,1509.9,1509.0,1509.9,CIPLA,3089
285,2024-07-09 14:15:00,1509.35,NSE,1510.55,1509.25,1509.65,CIPLA,3664
286,2024-07-09 14:16:00,1509.7,NSE,1510.2,1509.2,1509.35,CIPLA,3395
287,2024-07-09 14:17:00,1509.15,NSE,1510.0,1509.15,1509.55,CIPLA,2463
288,2024-07-09 14:18:00,1508.55,NSE,1509.15,1508.0,1509.15,CIPLA,3247
289,2024-07-09 14:19:00,1508.65,NSE,1509.0,1508.55,1508.55,CIPLA,2315
