datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 14:47:00,843.6,NSE,844.75,843.15,843.4,CIPLA,13126
2021-02-09 14:48:00,844.1,NSE,844.4,843.25,843.55,CIPLA,9041
2021-02-09 14:49:00,843.35,NSE,844.1,843.3,844.0,CIPLA,9108
2021-02-09 14:50:00,845.0,NSE,845.0,843.35,843.35,CIPLA,25197
2021-02-09 14:51:00,845.0,NSE,845.95,845.0,845.0,CIPLA,34337
2021-02-09 14:52:00,844.2,NSE,845.0,843.9,845.0,CIPLA,29051
2021-02-09 14:53:00,843.8,NSE,844.35,843.8,844.0,CIPLA,6730
2021-02-09 14:54:00,844.8,NSE,844.95,843.75,843.85,CIPLA,9862
2021-02-09 14:55:00,844.5,NSE,844.9,844.25,844.75,CIPLA,5162
2021-02-09 14:56:00,844.55,NSE,844.9,844.45,844.5,CIPLA,6076
2021-02-09 14:57:00,843.85,NSE,844.55,843.85,844.5,CIPLA,6985
2021-02-09 14:58:00,843.8,NSE,844.15,843.65,844.15,CIPLA,8500
2021-02-09 14:59:00,843.55,NSE,843.8,843.5,843.8,CIPLA,7730
2021-02-09 15:00:00,843.2,NSE,843.65,843.0,843.65,CIPLA,10760
2021-02-09 15:01:00,842.55,NSE,843.2,842.55,843.2,CIPLA,16704
2021-02-09 15:02:00,842.15,NSE,842.55,841.8,842.5,CIPLA,20246
2021-02-09 15:03:00,840.85,NSE,842.1,840.35,842.1,CIPLA,22415
2021-02-09 15:04:00,840.65,NSE,841.0,840.3,840.85,CIPLA,32638
2021-02-09 15:05:00,840.15,NSE,840.9,840.0,840.4,CIPLA,21637
2021-02-09 15:06:00,839.5,NSE,840.15,839.25,840.15,CIPLA,19548
2021-02-09 15:07:00,839.85,NSE,840.45,839.0,839.5,CIPLA,68242
2021-02-09 15:08:00,841.1,NSE,841.75,839.55,839.55,CIPLA,20365
2021-02-09 15:09:00,841.25,NSE,841.5,840.35,840.75,CIPLA,7761
2021-02-09 15:10:00,842.35,NSE,842.35,840.95,841.5,CIPLA,11011
2021-02-09 15:11:00,842.05,NSE,842.5,841.25,842.0,CIPLA,11176
2021-02-09 15:12:00,843.55,NSE,843.75,842.3,842.4,CIPLA,7797
2021-02-09 15:13:00,843.35,NSE,844.05,842.95,843.75,CIPLA,11179
2021-02-09 15:14:00,843.2,NSE,844.0,843.0,843.85,CIPLA,14102
2021-02-09 15:15:00,843.25,NSE,845.0,843.25,843.8,CIPLA,27265
2021-02-09 15:16:00,843.05,NSE,844.2,843.05,843.5,CIPLA,7847
2021-02-09 15:17:00,842.1,NSE,844.0,841.55,843.5,CIPLA,35171
2021-02-09 15:18:00,842.0,NSE,842.75,841.35,842.0,CIPLA,10735
2021-02-09 15:19:00,842.5,NSE,842.5,841.8,842.15,CIPLA,9797
2021-02-09 15:20:00,842.75,NSE,843.7,842.1,842.1,CIPLA,23127
2021-02-09 15:21:00,842.55,NSE,843.3,841.9,843.2,CIPLA,21467
2021-02-09 15:22:00,842.7,NSE,843.4,842.2,842.2,CIPLA,7966
2021-02-09 15:23:00,842.55,NSE,843.05,841.75,842.7,CIPLA,10041
2021-02-09 15:24:00,842.8,NSE,843.25,842.5,842.85,CIPLA,5542
2021-02-09 15:25:00,842.4,NSE,842.95,842.1,842.8,CIPLA,5514
2021-02-09 15:26:00,841.85,NSE,842.45,841.5,842.35,CIPLA,3826
2021-02-09 15:27:00,842.25,NSE,842.35,841.2,841.5,CIPLA,3953
2021-02-09 15:28:00,842.0,NSE,842.35,841.1,841.85,CIPLA,7626
2021-02-09 15:29:00,841.7,NSE,841.85,840.45,841.75,CIPLA,3815
