,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-02-11 11:04:00,449.0,NSE,449.2,448.5,448.5,CIPLA,10192
110,2020-02-11 11:05:00,448.4,NSE,449.1,448.4,449.0,CIPLA,6958
111,2020-02-11 11:06:00,448.35,NSE,448.45,448.0,448.35,CIPLA,3818
112,2020-02-11 11:07:00,448.2,NSE,448.3,447.7,448.1,CIPLA,5161
113,2020-02-11 11:08:00,447.85,NSE,448.25,447.6,448.2,CIPLA,8175
114,2020-02-11 11:09:00,447.9,NSE,448.0,447.85,447.85,CIPLA,517
115,2020-02-11 11:10:00,447.8,NSE,447.9,447.8,447.9,CIPLA,1945
116,2020-02-11 11:11:00,447.8,NSE,448.0,447.8,447.8,CIPLA,2399
117,2020-02-11 11:12:00,448.4,NSE,448.4,447.8,447.8,CIPLA,3869
118,2020-02-11 11:13:00,448.2,NSE,448.4,448.15,448.25,CIPLA,789
119,2020-02-11 11:14:00,448.8,NSE,448.8,448.0,448.05,CIPLA,9754
120,2020-02-11 11:15:00,449.55,NSE,449.65,448.65,448.65,CIPLA,34870
121,2020-02-11 11:16:00,449.3,NSE,449.55,449.15,449.55,CIPLA,7379
122,2020-02-11 11:17:00,449.8,NSE,449.95,449.2,449.4,CIPLA,17063
123,2020-02-11 11:18:00,449.5,NSE,449.9,449.45,449.8,CIPLA,12319
124,2020-02-11 11:19:00,449.5,NSE,449.7,449.3,449.5,CIPLA,7816
125,2020-02-11 11:20:00,449.1,NSE,449.55,449.0,449.5,CIPLA,5076
126,2020-02-11 11:21:00,449.0,NSE,449.1,448.8,449.1,CIPLA,4417
127,2020-02-11 11:22:00,449.1,NSE,449.1,448.8,448.85,CIPLA,6867
128,2020-02-11 11:23:00,449.35,NSE,449.4,449.1,449.1,CIPLA,3161
129,2020-02-11 11:24:00,449.5,NSE,449.6,449.35,449.35,CIPLA,4127
130,2020-02-11 11:25:00,449.9,NSE,450.35,449.5,449.5,CIPLA,29291
131,2020-02-11 11:26:00,449.6,NSE,450.0,449.6,449.9,CIPLA,10013
132,2020-02-11 11:27:00,449.6,NSE,449.8,449.45,449.55,CIPLA,8264
133,2020-02-11 11:28:00,449.5,NSE,449.75,449.5,449.6,CIPLA,2972
134,2020-02-11 11:29:00,449.55,NSE,449.65,449.5,449.5,CIPLA,1335
135,2020-02-11 11:30:00,449.55,NSE,449.65,449.4,449.55,CIPLA,4788
136,2020-02-11 11:31:00,449.5,NSE,449.6,449.5,449.55,CIPLA,783
137,2020-02-11 11:32:00,449.4,NSE,449.6,449.3,449.6,CIPLA,3863
138,2020-02-11 11:33:00,449.05,NSE,449.45,449.05,449.4,CIPLA,2688
139,2020-02-11 11:34:00,449.6,NSE,449.8,449.05,449.05,CIPLA,7127
140,2020-02-11 11:35:00,449.85,NSE,449.9,449.6,449.6,CIPLA,1804
141,2020-02-11 11:36:00,449.55,NSE,449.85,449.5,449.85,CIPLA,3171
142,2020-02-11 11:37:00,449.5,NSE,449.55,449.3,449.5,CIPLA,1858
143,2020-02-11 11:38:00,449.4,NSE,449.7,449.4,449.5,CIPLA,1987
144,2020-02-11 11:39:00,449.45,NSE,449.6,449.35,449.5,CIPLA,1168
145,2020-02-11 11:40:00,449.35,NSE,449.6,449.35,449.45,CIPLA,2282
146,2020-02-11 11:41:00,449.3,NSE,449.45,449.25,449.35,CIPLA,1051
147,2020-02-11 11:42:00,449.55,NSE,449.8,449.3,449.3,CIPLA,5407
148,2020-02-11 11:43:00,449.6,NSE,449.65,449.55,449.65,CIPLA,912
149,2020-02-11 11:44:00,449.5,NSE,449.6,449.35,449.55,CIPLA,5577
150,2020-02-11 11:45:00,449.7,NSE,449.8,449.5,449.5,CIPLA,1406
151,2020-02-11 11:46:00,449.8,NSE,449.8,449.5,449.6,CIPLA,2048
152,2020-02-11 11:47:00,449.6,NSE,449.8,449.55,449.7,CIPLA,475
153,2020-02-11 11:48:00,449.6,NSE,449.6,449.5,449.6,CIPLA,9462
154,2020-02-11 11:49:00,449.6,NSE,449.8,449.5,449.5,CIPLA,2453
155,2020-02-11 11:50:00,449.65,NSE,449.7,449.5,449.6,CIPLA,3195
156,2020-02-11 11:51:00,449.55,NSE,449.9,449.5,449.5,CIPLA,8312
157,2020-02-11 11:52:00,449.65,NSE,449.8,449.55,449.55,CIPLA,621
158,2020-02-11 11:53:00,449.5,NSE,449.65,449.5,449.55,CIPLA,3228
159,2020-02-11 11:54:00,449.55,NSE,449.85,449.55,449.85,CIPLA,3528
160,2020-02-11 11:55:00,449.7,NSE,449.7,449.4,449.4,CIPLA,13897
161,2020-02-11 11:56:00,449.8,NSE,449.95,449.6,449.6,CIPLA,10185
162,2020-02-11 11:57:00,450.2,NSE,450.2,449.75,449.75,CIPLA,8775
163,2020-02-11 11:58:00,450.0,NSE,450.3,449.85,450.05,CIPLA,3288
164,2020-02-11 11:59:00,449.8,NSE,450.0,449.8,450.0,CIPLA,1000
165,2020-02-11 12:00:00,449.9,NSE,450.05,449.8,449.8,CIPLA,1440
166,2020-02-11 12:01:00,449.95,NSE,450.0,449.8,449.9,CIPLA,437
167,2020-02-11 12:02:00,449.7,NSE,449.95,449.7,449.8,CIPLA,4364
168,2020-02-11 12:03:00,449.5,NSE,449.65,449.5,449.65,CIPLA,1724
169,2020-02-11 12:04:00,449.55,NSE,449.6,449.45,449.5,CIPLA,3601
170,2020-02-11 12:05:00,449.4,NSE,449.6,449.4,449.5,CIPLA,640
171,2020-02-11 12:06:00,449.5,NSE,449.5,449.4,449.4,CIPLA,820
172,2020-02-11 12:07:00,449.2,NSE,449.45,449.15,449.4,CIPLA,13318
173,2020-02-11 12:08:00,448.9,NSE,449.2,448.75,449.2,CIPLA,25948
174,2020-02-11 12:09:00,449.35,NSE,449.35,448.8,448.8,CIPLA,5137
175,2020-02-11 12:10:00,449.5,NSE,449.5,449.25,449.4,CIPLA,5995
176,2020-02-11 12:11:00,449.4,NSE,449.55,449.4,449.45,CIPLA,1522
177,2020-02-11 12:12:00,449.35,NSE,449.55,449.35,449.45,CIPLA,2415
178,2020-02-11 12:13:00,449.65,NSE,449.65,449.35,449.35,CIPLA,5326
179,2020-02-11 12:14:00,449.75,NSE,449.85,449.55,449.65,CIPLA,2910
180,2020-02-11 12:15:00,449.75,NSE,449.85,449.65,449.7,CIPLA,6477
181,2020-02-11 12:16:00,450.1,NSE,450.1,449.65,449.65,CIPLA,14310
182,2020-02-11 12:17:00,450.05,NSE,450.1,449.9,450.05,CIPLA,5759
183,2020-02-11 12:18:00,449.75,NSE,450.05,449.7,450.0,CIPLA,7411
184,2020-02-11 12:19:00,449.55,NSE,449.7,449.5,449.7,CIPLA,5235
185,2020-02-11 12:20:00,449.85,NSE,449.85,449.55,449.55,CIPLA,1522
186,2020-02-11 12:21:00,449.75,NSE,449.95,449.75,449.75,CIPLA,1005
187,2020-02-11 12:22:00,450.0,NSE,450.0,449.75,449.75,CIPLA,841
188,2020-02-11 12:23:00,449.95,NSE,450.0,449.9,449.9,CIPLA,837
189,2020-02-11 12:24:00,450.0,NSE,450.0,449.95,449.95,CIPLA,1659
190,2020-02-11 12:25:00,450.0,NSE,450.2,449.95,449.95,CIPLA,2905
191,2020-02-11 12:26:00,450.05,NSE,450.05,450.0,450.05,CIPLA,1778
192,2020-02-11 12:27:00,450.0,NSE,450.05,450.0,450.05,CIPLA,1929
193,2020-02-11 12:28:00,449.8,NSE,450.05,449.8,450.0,CIPLA,1844
194,2020-02-11 12:29:00,449.55,NSE,449.8,449.5,449.8,CIPLA,1790
195,2020-02-11 12:30:00,449.6,NSE,449.7,449.5,449.6,CIPLA,1170
196,2020-02-11 12:31:00,449.6,NSE,449.7,449.6,449.6,CIPLA,511
197,2020-02-11 12:32:00,449.3,NSE,449.8,449.2,449.6,CIPLA,7403
198,2020-02-11 12:33:00,449.25,NSE,449.65,449.2,449.4,CIPLA,2485
199,2020-02-11 12:34:00,449.05,NSE,449.2,449.0,449.2,CIPLA,1763
200,2020-02-11 12:35:00,449.3,NSE,449.3,449.0,449.05,CIPLA,1284
201,2020-02-11 12:36:00,449.15,NSE,449.4,449.1,449.1,CIPLA,448
202,2020-02-11 12:37:00,449.2,NSE,449.3,449.15,449.15,CIPLA,1208
203,2020-02-11 12:38:00,449.3,NSE,449.3,449.2,449.2,CIPLA,1604
204,2020-02-11 12:39:00,449.4,NSE,449.5,449.25,449.25,CIPLA,1294
205,2020-02-11 12:40:00,449.5,NSE,449.5,449.3,449.3,CIPLA,1025
206,2020-02-11 12:41:00,449.45,NSE,449.55,449.4,449.4,CIPLA,2501
207,2020-02-11 12:42:00,449.45,NSE,449.45,449.4,449.4,CIPLA,800
208,2020-02-11 12:43:00,449.5,NSE,449.5,449.4,449.4,CIPLA,820
209,2020-02-11 12:44:00,449.45,NSE,449.55,449.4,449.5,CIPLA,3140
210,2020-02-11 12:45:00,449.55,NSE,449.55,449.45,449.45,CIPLA,1877
211,2020-02-11 12:46:00,449.5,NSE,449.55,449.5,449.5,CIPLA,479
212,2020-02-11 12:47:00,449.55,NSE,449.55,449.5,449.5,CIPLA,730
213,2020-02-11 12:48:00,449.8,NSE,449.8,449.5,449.5,CIPLA,1731
214,2020-02-11 12:49:00,450.0,NSE,450.0,449.75,449.75,CIPLA,4755
215,2020-02-11 12:50:00,449.8,NSE,450.0,449.75,450.0,CIPLA,4346
216,2020-02-11 12:51:00,449.9,NSE,450.0,449.75,449.75,CIPLA,1803
217,2020-02-11 12:52:00,449.85,NSE,450.0,449.75,449.8,CIPLA,1021
218,2020-02-11 12:53:00,449.8,NSE,449.85,449.75,449.75,CIPLA,548
219,2020-02-11 12:54:00,449.6,NSE,449.85,449.5,449.8,CIPLA,3153
220,2020-02-11 12:55:00,450.0,NSE,450.0,449.5,449.5,CIPLA,1875
221,2020-02-11 12:56:00,450.0,NSE,450.0,449.6,449.95,CIPLA,1636
222,2020-02-11 12:57:00,449.75,NSE,449.9,449.55,449.65,CIPLA,580
223,2020-02-11 12:58:00,449.75,NSE,449.95,449.7,449.7,CIPLA,5512
224,2020-02-11 12:59:00,449.35,NSE,449.9,449.2,449.8,CIPLA,3684
225,2020-02-11 13:00:00,449.7,NSE,449.75,449.35,449.4,CIPLA,639
226,2020-02-11 13:01:00,449.55,NSE,449.8,449.4,449.5,CIPLA,1544
227,2020-02-11 13:02:00,449.5,NSE,449.7,449.4,449.55,CIPLA,325
228,2020-02-11 13:03:00,449.6,NSE,449.7,449.45,449.55,CIPLA,762
229,2020-02-11 13:04:00,449.65,NSE,449.7,449.45,449.45,CIPLA,1509
230,2020-02-11 13:05:00,449.75,NSE,449.95,449.5,449.65,CIPLA,4518
231,2020-02-11 13:06:00,450.1,NSE,450.1,449.8,450.0,CIPLA,8136
232,2020-02-11 13:07:00,449.85,NSE,450.0,449.85,450.0,CIPLA,380
233,2020-02-11 13:08:00,450.0,NSE,450.0,449.85,449.85,CIPLA,1981
234,2020-02-11 13:09:00,450.15,NSE,450.15,449.9,450.0,CIPLA,1477
235,2020-02-11 13:10:00,450.25,NSE,450.25,450.0,450.0,CIPLA,6085
236,2020-02-11 13:11:00,450.2,NSE,450.25,450.05,450.15,CIPLA,3396
237,2020-02-11 13:12:00,450.45,NSE,450.95,450.15,450.15,CIPLA,13915
238,2020-02-11 13:13:00,450.9,NSE,450.95,450.4,450.45,CIPLA,5997
239,2020-02-11 13:14:00,450.6,NSE,450.9,450.6,450.9,CIPLA,3668
240,2020-02-11 13:15:00,450.2,NSE,450.6,450.15,450.6,CIPLA,3756
241,2020-02-11 13:16:00,450.0,NSE,450.45,449.95,450.2,CIPLA,4526
242,2020-02-11 13:17:00,450.1,NSE,450.15,450.0,450.0,CIPLA,691
243,2020-02-11 13:18:00,450.2,NSE,450.2,450.05,450.05,CIPLA,727
244,2020-02-11 13:19:00,450.4,NSE,450.4,450.05,450.05,CIPLA,802
245,2020-02-11 13:20:00,450.4,NSE,450.6,450.4,450.5,CIPLA,2518
246,2020-02-11 13:21:00,450.0,NSE,450.4,450.0,450.25,CIPLA,1458
247,2020-02-11 13:22:00,450.0,NSE,450.0,449.9,449.95,CIPLA,6269
248,2020-02-11 13:23:00,450.2,NSE,450.2,449.95,449.95,CIPLA,1403
249,2020-02-11 13:24:00,450.1,NSE,450.2,450.0,450.2,CIPLA,3642
250,2020-02-11 13:25:00,450.05,NSE,450.2,450.0,450.0,CIPLA,426
251,2020-02-11 13:26:00,450.15,NSE,450.2,450.05,450.05,CIPLA,1063
252,2020-02-11 13:27:00,450.25,NSE,450.25,450.15,450.15,CIPLA,2265
253,2020-02-11 13:28:00,450.25,NSE,450.3,450.2,450.2,CIPLA,825
254,2020-02-11 13:29:00,450.5,NSE,450.6,450.25,450.25,CIPLA,1419
255,2020-02-11 13:30:00,450.25,NSE,450.6,450.15,450.5,CIPLA,8215
256,2020-02-11 13:31:00,450.45,NSE,450.5,450.2,450.2,CIPLA,950
257,2020-02-11 13:32:00,450.25,NSE,450.4,450.25,450.35,CIPLA,826
258,2020-02-11 13:33:00,450.45,NSE,450.45,450.25,450.25,CIPLA,1341
259,2020-02-11 13:34:00,450.55,NSE,450.55,450.4,450.4,CIPLA,1443
260,2020-02-11 13:35:00,450.45,NSE,450.5,450.4,450.45,CIPLA,1116
261,2020-02-11 13:36:00,450.45,NSE,450.5,450.15,450.4,CIPLA,7780
262,2020-02-11 13:37:00,450.6,NSE,450.8,450.4,450.45,CIPLA,8035
263,2020-02-11 13:38:00,450.15,NSE,450.5,450.15,450.45,CIPLA,3043
264,2020-02-11 13:39:00,450.4,NSE,450.5,450.15,450.15,CIPLA,5831
265,2020-02-11 13:40:00,450.4,NSE,450.5,450.35,450.4,CIPLA,2289
266,2020-02-11 13:41:00,450.4,NSE,450.5,450.35,450.35,CIPLA,2429
267,2020-02-11 13:42:00,450.35,NSE,450.45,450.35,450.35,CIPLA,562
268,2020-02-11 13:43:00,450.3,NSE,450.35,450.25,450.35,CIPLA,2275
269,2020-02-11 13:44:00,450.5,NSE,450.6,450.3,450.3,CIPLA,2614
270,2020-02-11 13:45:00,450.6,NSE,450.75,450.45,450.5,CIPLA,2032
271,2020-02-11 13:46:00,450.3,NSE,450.7,450.3,450.5,CIPLA,2889
272,2020-02-11 13:47:00,450.4,NSE,450.4,450.25,450.3,CIPLA,524
273,2020-02-11 13:48:00,450.05,NSE,450.3,449.8,450.3,CIPLA,4328
274,2020-02-11 13:49:00,450.15,NSE,450.2,450.05,450.05,CIPLA,728
275,2020-02-11 13:50:00,450.0,NSE,450.15,450.0,450.15,CIPLA,7281
276,2020-02-11 13:51:00,450.15,NSE,450.4,450.15,450.3,CIPLA,5604
277,2020-02-11 13:52:00,450.3,NSE,450.5,450.1,450.1,CIPLA,6504
278,2020-02-11 13:53:00,450.25,NSE,450.35,450.2,450.35,CIPLA,2041
279,2020-02-11 13:54:00,450.1,NSE,450.3,450.0,450.25,CIPLA,1176
280,2020-02-11 13:55:00,450.0,NSE,450.1,450.0,450.1,CIPLA,7289
281,2020-02-11 13:56:00,450.15,NSE,450.4,450.0,450.0,CIPLA,2194
282,2020-02-11 13:57:00,450.05,NSE,450.2,450.05,450.1,CIPLA,2150
283,2020-02-11 13:58:00,450.1,NSE,450.3,450.0,450.0,CIPLA,2010
284,2020-02-11 13:59:00,450.0,NSE,450.1,449.9,450.0,CIPLA,5944
285,2020-02-11 14:00:00,450.05,NSE,450.05,449.85,450.0,CIPLA,2294
286,2020-02-11 14:01:00,450.25,NSE,450.25,449.9,450.05,CIPLA,2745
287,2020-02-11 14:02:00,449.95,NSE,450.1,449.95,450.0,CIPLA,1275
288,2020-02-11 14:03:00,450.1,NSE,450.25,449.95,449.95,CIPLA,1598
289,2020-02-11 14:04:00,450.35,NSE,450.5,450.15,450.2,CIPLA,2856
290,2020-02-11 14:05:00,450.2,NSE,450.5,450.15,450.2,CIPLA,633
291,2020-02-11 14:06:00,450.15,NSE,450.2,450.1,450.2,CIPLA,1380
292,2020-02-11 14:07:00,450.4,NSE,450.4,450.15,450.15,CIPLA,3549
293,2020-02-11 14:08:00,450.4,NSE,450.4,450.15,450.35,CIPLA,1141
294,2020-02-11 14:09:00,450.15,NSE,450.4,450.05,450.35,CIPLA,2108
295,2020-02-11 14:10:00,450.6,NSE,450.6,450.05,450.15,CIPLA,3102
296,2020-02-11 14:11:00,450.3,NSE,450.4,450.05,450.35,CIPLA,2932
297,2020-02-11 14:12:00,450.15,NSE,450.25,450.0,450.15,CIPLA,8371
298,2020-02-11 14:13:00,450.05,NSE,450.35,450.05,450.15,CIPLA,497
299,2020-02-11 14:14:00,450.0,NSE,450.2,450.0,450.05,CIPLA,1695
300,2020-02-11 14:15:00,450.4,NSE,450.45,450.0,450.0,CIPLA,2527
301,2020-02-11 14:16:00,450.25,NSE,450.5,450.25,450.45,CIPLA,2475
302,2020-02-11 14:17:00,450.25,NSE,450.3,450.2,450.25,CIPLA,1167
303,2020-02-11 14:18:00,450.05,NSE,450.25,450.05,450.25,CIPLA,2145
304,2020-02-11 14:19:00,450.05,NSE,450.2,449.95,450.05,CIPLA,4201
305,2020-02-11 14:20:00,450.0,NSE,450.15,450.0,450.05,CIPLA,3807
306,2020-02-11 14:21:00,450.7,NSE,450.7,449.95,450.0,CIPLA,7574
307,2020-02-11 14:22:00,450.55,NSE,450.9,450.55,450.55,CIPLA,5135
308,2020-02-11 14:23:00,450.65,NSE,450.9,450.5,450.6,CIPLA,4018
309,2020-02-11 14:24:00,450.75,NSE,450.95,450.6,450.65,CIPLA,3131
310,2020-02-11 14:25:00,450.7,NSE,450.8,450.7,450.75,CIPLA,1902
311,2020-02-11 14:26:00,450.6,NSE,450.8,450.5,450.7,CIPLA,2247
312,2020-02-11 14:27:00,450.7,NSE,450.8,450.6,450.6,CIPLA,2301
313,2020-02-11 14:28:00,450.6,NSE,450.8,450.6,450.75,CIPLA,2750
314,2020-02-11 14:29:00,450.65,NSE,450.85,450.55,450.75,CIPLA,5755
315,2020-02-11 14:30:00,451.2,NSE,451.4,450.65,450.8,CIPLA,19791
316,2020-02-11 14:31:00,451.25,NSE,451.35,451.1,451.15,CIPLA,2966
