datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 14:47:00,731.65,NSE,731.95,731.5,731.9,CIPLA,37170
2020-09-09 14:48:00,730.2,NSE,731.9,730.2,731.65,CIPLA,26069
2020-09-09 14:49:00,730.55,NSE,730.85,729.4,730.25,CIPLA,75034
2020-09-09 14:50:00,729.3,NSE,730.55,728.85,730.55,CIPLA,65087
2020-09-09 14:51:00,728.65,NSE,729.9,728.0,729.5,CIPLA,50246
2020-09-09 14:52:00,728.6,NSE,729.0,728.4,728.4,CIPLA,44037
2020-09-09 14:53:00,729.5,NSE,729.8,728.75,728.95,CIPLA,37816
2020-09-09 14:54:00,730.85,NSE,730.85,729.5,729.65,CIPLA,29560
2020-09-09 14:55:00,730.0,NSE,730.85,729.55,730.55,CIPLA,37786
2020-09-09 14:56:00,730.1,NSE,730.85,730.0,730.0,CIPLA,15417
2020-09-09 14:57:00,730.85,NSE,731.0,730.15,730.4,CIPLA,21029
2020-09-09 14:58:00,731.9,NSE,731.9,730.6,730.85,CIPLA,49120
2020-09-09 14:59:00,731.75,NSE,732.15,731.25,731.25,CIPLA,40514
2020-09-09 15:00:00,731.0,NSE,731.9,731.0,731.5,CIPLA,33369
2020-09-09 15:01:00,730.85,NSE,731.3,730.5,730.95,CIPLA,19303
2020-09-09 15:02:00,729.0,NSE,730.85,728.65,730.6,CIPLA,41247
2020-09-09 15:03:00,729.6,NSE,729.6,728.7,729.0,CIPLA,34633
2020-09-09 15:04:00,729.8,NSE,730.55,729.3,729.6,CIPLA,18886
2020-09-09 15:05:00,730.0,NSE,730.5,729.55,730.0,CIPLA,21031
2020-09-09 15:06:00,729.55,NSE,730.0,729.15,730.0,CIPLA,28700
2020-09-09 15:07:00,729.4,NSE,729.75,729.3,729.3,CIPLA,15805
2020-09-09 15:08:00,729.15,NSE,729.6,729.15,729.45,CIPLA,15582
2020-09-09 15:09:00,729.2,NSE,729.5,729.0,729.15,CIPLA,38256
2020-09-09 15:10:00,726.65,NSE,729.5,726.55,729.25,CIPLA,155384
2020-09-09 15:11:00,727.35,NSE,727.4,726.25,726.8,CIPLA,52534
2020-09-09 15:12:00,726.55,NSE,727.75,726.05,727.3,CIPLA,61195
2020-09-09 15:13:00,726.7,NSE,727.1,726.5,726.55,CIPLA,27093
2020-09-09 15:14:00,724.55,NSE,726.6,724.5,726.55,CIPLA,79414
2020-09-09 15:15:00,724.75,NSE,725.4,724.1,724.55,CIPLA,60373
2020-09-09 15:16:00,725.0,NSE,725.6,724.55,724.75,CIPLA,75398
2020-09-09 15:17:00,727.15,NSE,727.15,724.65,724.9,CIPLA,66540
2020-09-09 15:18:00,727.1,NSE,727.8,726.4,727.25,CIPLA,84223
2020-09-09 15:19:00,727.4,NSE,727.9,726.75,727.1,CIPLA,58342
2020-09-09 15:20:00,727.0,NSE,727.5,726.75,727.4,CIPLA,61991
2020-09-09 15:21:00,726.6,NSE,730.1,726.5,727.05,CIPLA,269797
2020-09-09 15:22:00,727.65,NSE,728.0,726.85,726.85,CIPLA,15033
2020-09-09 15:23:00,727.2,NSE,728.0,727.1,727.6,CIPLA,15463
2020-09-09 15:24:00,727.4,NSE,727.85,727.1,727.3,CIPLA,11317
2020-09-09 15:25:00,728.0,NSE,728.6,727.55,727.65,CIPLA,19087
2020-09-09 15:26:00,727.7,NSE,728.1,727.65,728.1,CIPLA,8785
2020-09-09 15:27:00,727.8,NSE,727.95,727.5,727.75,CIPLA,18311
2020-09-09 15:28:00,727.6,NSE,728.2,727.3,727.75,CIPLA,39184
2020-09-09 15:29:00,727.5,NSE,729.0,727.0,727.7,CIPLA,17458
