,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-27 14:07:00,1181.0,NSE,1182.5,1180.0,1181.95,CIPLA,25760
294,2023-10-27 14:08:00,1180.4,NSE,1181.9,1178.8,1180.0,CIPLA,14144
295,2023-10-27 14:09:00,1178.65,NSE,1181.25,1178.5,1179.65,CIPLA,10729
296,2023-10-27 14:10:00,1181.1,NSE,1181.6,1179.1,1179.1,CIPLA,4263
297,2023-10-27 14:11:00,1184.3,NSE,1185.0,1181.0,1181.15,CIPLA,20033
298,2023-10-27 14:12:00,1183.05,NSE,1185.3,1183.0,1184.0,CIPLA,7656
299,2023-10-27 14:13:00,1184.05,NSE,1184.05,1182.0,1183.1,CIPLA,11253
300,2023-10-27 14:14:00,1182.5,NSE,1183.95,1182.45,1183.95,CIPLA,2817
301,2023-10-27 14:15:00,1182.85,NSE,1183.0,1181.35,1182.6,CIPLA,5179
302,2023-10-27 14:16:00,1181.55,NSE,1182.95,1181.0,1182.4,CIPLA,4634
303,2023-10-27 14:17:00,1180.0,NSE,1181.5,1179.35,1181.0,CIPLA,5378
304,2023-10-27 14:18:00,1178.0,NSE,1180.0,1177.15,1179.75,CIPLA,10802
305,2023-10-27 14:19:00,1178.0,NSE,1178.85,1177.15,1177.6,CIPLA,5559
306,2023-10-27 14:20:00,1178.0,NSE,1178.8,1177.4,1178.15,CIPLA,8115
307,2023-10-27 14:21:00,1178.75,NSE,1178.75,1177.5,1178.0,CIPLA,3204
308,2023-10-27 14:22:00,1179.4,NSE,1180.0,1178.95,1178.95,CIPLA,5250
309,2023-10-27 14:23:00,1178.5,NSE,1179.5,1178.3,1179.4,CIPLA,3678
310,2023-10-27 14:24:00,1179.0,NSE,1179.0,1177.5,1178.0,CIPLA,6866
311,2023-10-27 14:25:00,1174.1,NSE,1179.0,1174.1,1179.0,CIPLA,9351
312,2023-10-27 14:26:00,1175.95,NSE,1176.25,1173.0,1174.05,CIPLA,12639
313,2023-10-27 14:27:00,1175.0,NSE,1175.75,1174.3,1175.75,CIPLA,2759
314,2023-10-27 14:28:00,1174.55,NSE,1175.15,1173.5,1175.0,CIPLA,4318
315,2023-10-27 14:29:00,1175.4,NSE,1175.85,1174.1,1174.6,CIPLA,5103
316,2023-10-27 14:30:00,1177.2,NSE,1178.8,1174.75,1175.4,CIPLA,10262
317,2023-10-27 14:31:00,1179.7,NSE,1179.7,1176.7,1177.25,CIPLA,6215
318,2023-10-27 14:32:00,1177.0,NSE,1179.4,1176.1,1179.4,CIPLA,4350
319,2023-10-27 14:33:00,1175.75,NSE,1177.0,1175.75,1177.0,CIPLA,6012
320,2023-10-27 14:34:00,1175.35,NSE,1176.55,1175.1,1176.0,CIPLA,18538
321,2023-10-27 14:35:00,1177.0,NSE,1177.05,1175.35,1175.35,CIPLA,3343
322,2023-10-27 14:36:00,1175.7,NSE,1176.95,1175.05,1176.95,CIPLA,3725
323,2023-10-27 14:37:00,1176.65,NSE,1177.0,1174.8,1175.7,CIPLA,7669
324,2023-10-27 14:38:00,1176.45,NSE,1176.8,1176.0,1176.65,CIPLA,2181
325,2023-10-27 14:39:00,1176.0,NSE,1176.45,1175.35,1176.45,CIPLA,3398
326,2023-10-27 14:40:00,1176.0,NSE,1176.0,1175.3,1176.0,CIPLA,7682
327,2023-10-27 14:41:00,1176.1,NSE,1177.55,1175.5,1176.0,CIPLA,5654
328,2023-10-27 14:42:00,1176.05,NSE,1176.1,1175.55,1176.05,CIPLA,1508
329,2023-10-27 14:43:00,1174.05,NSE,1176.05,1173.05,1176.05,CIPLA,10736
330,2023-10-27 14:44:00,1174.1,NSE,1174.8,1173.3,1173.7,CIPLA,5829
331,2023-10-27 14:45:00,1175.0,NSE,1175.5,1173.2,1174.1,CIPLA,4952
332,2023-10-27 14:46:00,1175.85,NSE,1176.9,1174.05,1174.6,CIPLA,13625
333,2023-10-27 14:47:00,1175.65,NSE,1176.2,1175.1,1175.85,CIPLA,1082
334,2023-10-27 14:48:00,1175.4,NSE,1175.65,1175.0,1175.65,CIPLA,3077
335,2023-10-27 14:49:00,1174.7,NSE,1176.4,1174.1,1175.4,CIPLA,3103
336,2023-10-27 14:50:00,1175.3,NSE,1175.65,1174.3,1174.6,CIPLA,3297
337,2023-10-27 14:51:00,1174.2,NSE,1175.55,1174.2,1175.3,CIPLA,1654
338,2023-10-27 14:52:00,1174.7,NSE,1174.95,1174.2,1174.8,CIPLA,7618
339,2023-10-27 14:53:00,1175.45,NSE,1176.25,1175.45,1175.85,CIPLA,8528
340,2023-10-27 14:54:00,1175.8,NSE,1176.1,1175.0,1175.5,CIPLA,2958
341,2023-10-27 14:55:00,1175.0,NSE,1175.8,1175.0,1175.8,CIPLA,1202
342,2023-10-27 14:56:00,1176.2,NSE,1177.9,1175.7,1176.0,CIPLA,7681
343,2023-10-27 14:57:00,1175.6,NSE,1176.5,1175.6,1176.3,CIPLA,2429
344,2023-10-27 14:58:00,1176.9,NSE,1176.9,1175.4,1175.6,CIPLA,3015
345,2023-10-27 14:59:00,1176.0,NSE,1176.9,1175.75,1176.35,CIPLA,3115
346,2023-10-27 15:00:00,1176.8,NSE,1177.5,1176.0,1176.0,CIPLA,14183
347,2023-10-27 15:01:00,1176.35,NSE,1177.0,1175.95,1177.0,CIPLA,6234
348,2023-10-27 15:02:00,1175.5,NSE,1175.7,1174.5,1175.7,CIPLA,10973
349,2023-10-27 15:03:00,1175.5,NSE,1176.5,1175.2,1175.55,CIPLA,2548
350,2023-10-27 15:04:00,1175.3,NSE,1175.5,1175.0,1175.0,CIPLA,6194
351,2023-10-27 15:05:00,1175.8,NSE,1176.4,1175.0,1175.3,CIPLA,6287
352,2023-10-27 15:06:00,1175.0,NSE,1175.8,1175.0,1175.8,CIPLA,6783
353,2023-10-27 15:07:00,1175.0,NSE,1175.55,1175.0,1175.0,CIPLA,5998
354,2023-10-27 15:08:00,1175.25,NSE,1175.7,1174.85,1175.05,CIPLA,8853
355,2023-10-27 15:09:00,1175.7,NSE,1175.7,1174.9,1175.2,CIPLA,6068
356,2023-10-27 15:10:00,1175.3,NSE,1175.7,1174.7,1175.7,CIPLA,4558
357,2023-10-27 15:11:00,1175.05,NSE,1175.3,1175.0,1175.05,CIPLA,6743
358,2023-10-27 15:12:00,1175.45,NSE,1175.5,1175.0,1175.05,CIPLA,10888
359,2023-10-27 15:13:00,1175.05,NSE,1175.1,1174.85,1175.0,CIPLA,5721
360,2023-10-27 15:14:00,1174.95,NSE,1175.4,1174.95,1175.05,CIPLA,12228
361,2023-10-27 15:15:00,1173.7,NSE,1175.1,1173.2,1174.95,CIPLA,8678
362,2023-10-27 15:16:00,1172.75,NSE,1174.35,1172.0,1173.4,CIPLA,13556
363,2023-10-27 15:17:00,1173.0,NSE,1173.2,1172.05,1172.6,CIPLA,14894
364,2023-10-27 15:18:00,1172.25,NSE,1173.0,1171.45,1173.0,CIPLA,10452
365,2023-10-27 15:19:00,1172.45,NSE,1172.8,1171.9,1172.25,CIPLA,5846
366,2023-10-27 15:20:00,1172.4,NSE,1173.0,1170.75,1172.25,CIPLA,29968
367,2023-10-27 15:21:00,1172.75,NSE,1173.35,1171.8,1172.4,CIPLA,6012
368,2023-10-27 15:22:00,1174.2,NSE,1174.2,1172.0,1172.75,CIPLA,11826
369,2023-10-27 15:23:00,1174.45,NSE,1174.5,1174.2,1174.2,CIPLA,3761
370,2023-10-27 15:24:00,1174.4,NSE,1174.5,1174.05,1174.45,CIPLA,8945
371,2023-10-27 15:25:00,1174.5,NSE,1174.5,1174.4,1174.4,CIPLA,4902
372,2023-10-27 15:26:00,1174.15,NSE,1174.65,1174.05,1174.5,CIPLA,9758
373,2023-10-27 15:27:00,1174.35,NSE,1176.15,1174.15,1174.2,CIPLA,9659
374,2023-10-27 15:28:00,1175.0,NSE,1176.3,1174.1,1174.55,CIPLA,10564
375,2023-10-27 15:29:00,1176.0,NSE,1176.45,1174.6,1174.6,CIPLA,6485
