datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 14:47:00,718.9,NSE,719.6,718.9,719.2,CIPLA,5745
2020-08-05 14:48:00,718.4,NSE,718.9,718.3,718.55,CIPLA,6946
2020-08-05 14:49:00,718.5,NSE,718.6,718.4,718.4,CIPLA,8452
2020-08-05 14:50:00,719.4,NSE,719.4,718.6,718.6,CIPLA,7847
2020-08-05 14:51:00,720.3,NSE,720.35,719.05,719.05,CIPLA,12545
2020-08-05 14:52:00,721.0,NSE,721.75,720.0,720.0,CIPLA,35360
2020-08-05 14:53:00,722.8,NSE,723.0,720.8,721.1,CIPLA,44550
2020-08-05 14:54:00,722.15,NSE,722.9,721.9,722.9,CIPLA,22339
2020-08-05 14:55:00,722.1,NSE,722.8,722.1,722.1,CIPLA,13651
2020-08-05 14:56:00,722.85,NSE,723.35,722.1,722.25,CIPLA,28485
2020-08-05 14:57:00,722.6,NSE,723.25,722.3,723.2,CIPLA,16292
2020-08-05 14:58:00,722.6,NSE,723.15,722.5,723.15,CIPLA,10818
2020-08-05 14:59:00,722.25,NSE,722.95,722.05,722.6,CIPLA,11053
2020-08-05 15:00:00,721.3,NSE,722.4,720.95,722.4,CIPLA,17559
2020-08-05 15:01:00,722.0,NSE,722.0,720.95,721.2,CIPLA,8529
2020-08-05 15:02:00,721.4,NSE,722.0,721.35,721.9,CIPLA,6763
2020-08-05 15:03:00,721.0,NSE,721.4,720.5,721.35,CIPLA,10579
2020-08-05 15:04:00,720.6,NSE,721.0,720.05,721.0,CIPLA,18270
2020-08-05 15:05:00,720.5,NSE,720.95,720.35,720.6,CIPLA,7958
2020-08-05 15:06:00,720.3,NSE,720.95,720.3,720.55,CIPLA,12838
2020-08-05 15:07:00,719.7,NSE,720.45,719.2,720.45,CIPLA,29319
2020-08-05 15:08:00,719.5,NSE,719.95,719.1,719.35,CIPLA,11318
2020-08-05 15:09:00,719.85,NSE,720.0,719.15,719.3,CIPLA,13173
2020-08-05 15:10:00,720.95,NSE,721.65,719.7,720.0,CIPLA,34551
2020-08-05 15:11:00,720.8,NSE,721.4,720.0,721.4,CIPLA,34628
2020-08-05 15:12:00,721.0,NSE,721.0,720.55,720.85,CIPLA,7163
2020-08-05 15:13:00,721.8,NSE,721.8,720.7,720.7,CIPLA,9909
2020-08-05 15:14:00,722.7,NSE,722.9,721.8,721.8,CIPLA,17822
2020-08-05 15:15:00,723.05,NSE,723.4,722.65,722.8,CIPLA,31807
2020-08-05 15:16:00,723.05,NSE,723.5,722.35,723.1,CIPLA,41703
2020-08-05 15:17:00,723.65,NSE,723.8,723.05,723.15,CIPLA,15347
2020-08-05 15:18:00,723.25,NSE,723.75,723.15,723.75,CIPLA,12503
2020-08-05 15:19:00,722.95,NSE,723.35,722.55,723.35,CIPLA,14323
2020-08-05 15:20:00,722.7,NSE,723.0,722.35,723.0,CIPLA,14784
2020-08-05 15:21:00,722.5,NSE,723.85,722.35,722.95,CIPLA,41609
2020-08-05 15:22:00,722.75,NSE,723.5,722.75,722.9,CIPLA,10225
2020-08-05 15:23:00,723.6,NSE,723.9,723.0,723.35,CIPLA,7223
2020-08-05 15:24:00,724.15,NSE,724.15,723.6,723.6,CIPLA,15075
2020-08-05 15:25:00,724.25,NSE,724.75,724.15,724.15,CIPLA,9008
2020-08-05 15:26:00,724.1,NSE,724.3,723.95,724.25,CIPLA,12802
2020-08-05 15:27:00,724.45,NSE,724.7,724.0,724.15,CIPLA,11003
2020-08-05 15:28:00,724.5,NSE,724.9,724.45,724.6,CIPLA,16410
2020-08-05 15:29:00,723.5,NSE,724.9,723.5,724.75,CIPLA,11015
