,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-07-04 11:01:00,1002.45,NSE,1002.5,1002.0,1002.5,CIPLA,438
108,2023-07-04 11:02:00,1002.5,NSE,1002.5,1002.0,1002.45,CIPLA,753
109,2023-07-04 11:03:00,1001.75,NSE,1002.4,1001.7,1002.0,CIPLA,1211
110,2023-07-04 11:04:00,1002.2,NSE,1002.2,1001.7,1001.95,CIPLA,1087
111,2023-07-04 11:05:00,1002.0,NSE,1002.2,1001.7,1002.2,CIPLA,290
112,2023-07-04 11:06:00,1002.0,NSE,1002.0,1001.6,1002.0,CIPLA,251
113,2023-07-04 11:07:00,1002.0,NSE,1002.0,1001.6,1002.0,CIPLA,308
114,2023-07-04 11:08:00,1002.0,NSE,1002.0,1001.85,1002.0,CIPLA,595
115,2023-07-04 11:09:00,1001.9,NSE,1002.0,1001.6,1002.0,CIPLA,526
116,2023-07-04 11:10:00,1001.65,NSE,1001.9,1001.2,1001.8,CIPLA,2341
117,2023-07-04 11:11:00,1001.7,NSE,1001.7,1001.25,1001.7,CIPLA,149
118,2023-07-04 11:12:00,1001.9,NSE,1001.9,1001.35,1001.7,CIPLA,1326
119,2023-07-04 11:13:00,1002.0,NSE,1002.0,1001.5,1002.0,CIPLA,1570
120,2023-07-04 11:14:00,1002.25,NSE,1002.25,1001.7,1002.0,CIPLA,662
121,2023-07-04 11:15:00,1002.35,NSE,1002.35,1002.0,1002.25,CIPLA,223
122,2023-07-04 11:16:00,1002.0,NSE,1002.4,1001.9,1002.35,CIPLA,248
123,2023-07-04 11:17:00,1002.15,NSE,1002.4,1002.0,1002.0,CIPLA,1309
124,2023-07-04 11:18:00,1002.15,NSE,1002.4,1002.15,1002.15,CIPLA,103
125,2023-07-04 11:19:00,1002.2,NSE,1002.4,1002.2,1002.4,CIPLA,189
126,2023-07-04 11:20:00,1002.4,NSE,1002.45,1002.15,1002.2,CIPLA,228
127,2023-07-04 11:21:00,1002.4,NSE,1002.4,1002.15,1002.4,CIPLA,243
128,2023-07-04 11:22:00,1002.15,NSE,1002.4,1002.0,1002.4,CIPLA,1242
129,2023-07-04 11:23:00,1001.95,NSE,1002.35,1001.95,1002.35,CIPLA,1908
130,2023-07-04 11:24:00,1001.55,NSE,1002.25,1001.55,1001.95,CIPLA,290
131,2023-07-04 11:25:00,1001.3,NSE,1001.95,1001.3,1001.55,CIPLA,545
132,2023-07-04 11:26:00,1001.05,NSE,1001.45,1001.05,1001.3,CIPLA,951
133,2023-07-04 11:27:00,1001.15,NSE,1001.4,1001.0,1001.2,CIPLA,882
134,2023-07-04 11:28:00,1001.05,NSE,1001.2,1001.05,1001.05,CIPLA,262
135,2023-07-04 11:29:00,1000.15,NSE,1001.2,999.6,1001.2,CIPLA,8981
136,2023-07-04 11:30:00,999.95,NSE,1000.15,999.5,1000.15,CIPLA,1212
137,2023-07-04 11:31:00,999.65,NSE,999.95,999.05,999.95,CIPLA,2628
138,2023-07-04 11:32:00,999.5,NSE,999.65,999.05,999.65,CIPLA,655
139,2023-07-04 11:33:00,999.05,NSE,999.65,999.05,999.5,CIPLA,1469
140,2023-07-04 11:34:00,999.3,NSE,999.3,999.05,999.05,CIPLA,322
141,2023-07-04 11:35:00,1000.45,NSE,1000.45,999.3,999.3,CIPLA,3765
142,2023-07-04 11:36:00,1000.9,NSE,1000.95,1000.2,1000.45,CIPLA,6555
143,2023-07-04 11:37:00,1001.05,NSE,1001.05,1000.45,1000.9,CIPLA,841
144,2023-07-04 11:38:00,1001.5,NSE,1001.5,1001.05,1001.05,CIPLA,958
145,2023-07-04 11:39:00,1001.5,NSE,1001.5,1001.25,1001.5,CIPLA,504
146,2023-07-04 11:40:00,1001.1,NSE,1001.5,1001.1,1001.25,CIPLA,584
147,2023-07-04 11:41:00,1000.55,NSE,1001.1,1000.55,1001.1,CIPLA,3510
148,2023-07-04 11:42:00,1000.85,NSE,1001.15,1000.55,1000.55,CIPLA,767
149,2023-07-04 11:43:00,1000.85,NSE,1000.95,1000.85,1000.85,CIPLA,287
150,2023-07-04 11:44:00,1001.3,NSE,1001.3,1000.85,1000.85,CIPLA,290
151,2023-07-04 11:45:00,1001.7,NSE,1001.75,1001.2,1001.3,CIPLA,1378
152,2023-07-04 11:46:00,1001.45,NSE,1001.75,1001.15,1001.7,CIPLA,1971
153,2023-07-04 11:47:00,1001.2,NSE,1001.45,1001.15,1001.45,CIPLA,149
154,2023-07-04 11:48:00,1000.7,NSE,1001.5,1000.7,1001.2,CIPLA,14252
155,2023-07-04 11:49:00,1001.0,NSE,1001.3,1000.7,1000.7,CIPLA,542
156,2023-07-04 11:50:00,1001.0,NSE,1001.3,1001.0,1001.0,CIPLA,247
157,2023-07-04 11:51:00,1001.3,NSE,1001.3,1001.0,1001.0,CIPLA,944
158,2023-07-04 11:52:00,1001.1,NSE,1001.3,1001.05,1001.05,CIPLA,130
159,2023-07-04 11:53:00,1001.0,NSE,1001.3,1001.0,1001.1,CIPLA,4568
160,2023-07-04 11:54:00,1001.15,NSE,1001.5,1001.0,1001.0,CIPLA,882
161,2023-07-04 11:55:00,1001.45,NSE,1001.65,1001.0,1001.65,CIPLA,436
162,2023-07-04 11:56:00,1001.6,NSE,1001.6,1001.05,1001.05,CIPLA,107
163,2023-07-04 11:57:00,1001.85,NSE,1001.85,1001.3,1001.55,CIPLA,428
164,2023-07-04 11:58:00,1001.95,NSE,1001.95,1001.45,1001.85,CIPLA,417
165,2023-07-04 11:59:00,1001.5,NSE,1002.0,1001.45,1001.5,CIPLA,53981
166,2023-07-04 12:00:00,1002.8,NSE,1002.8,1001.5,1001.95,CIPLA,51457
167,2023-07-04 12:01:00,1003.65,NSE,1003.65,1003.15,1003.3,CIPLA,1294
168,2023-07-04 12:02:00,1004.45,NSE,1004.45,1003.5,1003.65,CIPLA,3401
169,2023-07-04 12:03:00,1004.1,NSE,1004.45,1003.7,1004.0,CIPLA,1562
170,2023-07-04 12:04:00,1003.7,NSE,1004.25,1003.7,1004.0,CIPLA,727
171,2023-07-04 12:05:00,1003.5,NSE,1003.95,1003.5,1003.7,CIPLA,255
172,2023-07-04 12:06:00,1003.5,NSE,1004.0,1003.5,1004.0,CIPLA,1271
173,2023-07-04 12:07:00,1003.6,NSE,1004.0,1003.55,1004.0,CIPLA,1105
174,2023-07-04 12:08:00,1004.1,NSE,1004.75,1004.0,1004.35,CIPLA,3072
175,2023-07-04 12:09:00,1004.4,NSE,1004.8,1004.15,1004.75,CIPLA,898
176,2023-07-04 12:10:00,1004.25,NSE,1004.9,1004.25,1004.7,CIPLA,1160
177,2023-07-04 12:11:00,1004.05,NSE,1004.2,1003.6,1003.95,CIPLA,1482
178,2023-07-04 12:12:00,1002.35,NSE,1004.1,1002.3,1003.65,CIPLA,33932
179,2023-07-04 12:13:00,1001.9,NSE,1002.95,1001.85,1002.85,CIPLA,2796
180,2023-07-04 12:14:00,1002.0,NSE,1002.6,1002.0,1002.6,CIPLA,766
181,2023-07-04 12:15:00,1001.6,NSE,1002.55,1001.6,1002.5,CIPLA,834
182,2023-07-04 12:16:00,1001.6,NSE,1002.25,1001.5,1002.25,CIPLA,1149
183,2023-07-04 12:17:00,1002.2,NSE,1002.25,1001.55,1002.25,CIPLA,940
184,2023-07-04 12:18:00,1001.8,NSE,1002.6,1001.8,1002.6,CIPLA,1414
185,2023-07-04 12:19:00,1001.95,NSE,1002.45,1001.8,1001.8,CIPLA,883
186,2023-07-04 12:20:00,1001.9,NSE,1002.65,1001.8,1002.45,CIPLA,946
187,2023-07-04 12:21:00,1001.6,NSE,1002.45,1001.6,1002.45,CIPLA,919
188,2023-07-04 12:22:00,1001.75,NSE,1002.15,1001.5,1001.6,CIPLA,249
189,2023-07-04 12:23:00,1001.55,NSE,1001.75,1001.55,1001.75,CIPLA,488
190,2023-07-04 12:24:00,1001.9,NSE,1001.9,1001.5,1001.55,CIPLA,292
191,2023-07-04 12:25:00,1002.0,NSE,1002.0,1001.5,1001.9,CIPLA,296
192,2023-07-04 12:26:00,1001.8,NSE,1002.35,1001.65,1002.0,CIPLA,333
193,2023-07-04 12:27:00,1001.0,NSE,1002.45,1000.4,1001.8,CIPLA,26324
194,2023-07-04 12:28:00,1001.35,NSE,1001.4,1001.0,1001.0,CIPLA,2070
195,2023-07-04 12:29:00,1001.3,NSE,1001.35,1001.0,1001.35,CIPLA,5132
196,2023-07-04 12:30:00,1001.15,NSE,1001.35,1001.0,1001.3,CIPLA,774
197,2023-07-04 12:31:00,1001.1,NSE,1001.6,1001.05,1001.15,CIPLA,740
198,2023-07-04 12:32:00,1001.1,NSE,1001.6,1001.05,1001.1,CIPLA,890
199,2023-07-04 12:33:00,1001.1,NSE,1001.55,1001.1,1001.1,CIPLA,363
200,2023-07-04 12:34:00,1001.1,NSE,1001.5,1001.1,1001.2,CIPLA,433
201,2023-07-04 12:35:00,1002.0,NSE,1002.3,1001.05,1001.1,CIPLA,3621
202,2023-07-04 12:36:00,1002.0,NSE,1002.25,1001.55,1002.05,CIPLA,8320
203,2023-07-04 12:37:00,1003.0,NSE,1003.0,1002.0,1002.15,CIPLA,2334
204,2023-07-04 12:38:00,1002.35,NSE,1003.0,1002.1,1002.8,CIPLA,863
205,2023-07-04 12:39:00,1002.35,NSE,1002.85,1002.3,1002.7,CIPLA,719
206,2023-07-04 12:40:00,1003.0,NSE,1003.0,1002.35,1002.35,CIPLA,349
207,2023-07-04 12:41:00,1002.95,NSE,1003.0,1002.35,1003.0,CIPLA,97
208,2023-07-04 12:42:00,1002.8,NSE,1002.95,1002.3,1002.95,CIPLA,99
209,2023-07-04 12:43:00,1002.4,NSE,1002.8,1002.4,1002.8,CIPLA,48
210,2023-07-04 12:44:00,1002.5,NSE,1002.75,1002.35,1002.4,CIPLA,152
211,2023-07-04 12:45:00,1002.0,NSE,1002.5,1002.0,1002.4,CIPLA,1064
212,2023-07-04 12:46:00,1002.0,NSE,1002.5,1002.0,1002.0,CIPLA,102
213,2023-07-04 12:47:00,1002.05,NSE,1002.5,1002.0,1002.45,CIPLA,119
214,2023-07-04 12:48:00,1002.5,NSE,1002.5,1002.05,1002.05,CIPLA,322
215,2023-07-04 12:49:00,1002.15,NSE,1002.85,1002.05,1002.05,CIPLA,1078
216,2023-07-04 12:50:00,1002.45,NSE,1002.95,1002.15,1002.15,CIPLA,248
217,2023-07-04 12:51:00,1003.7,NSE,1004.0,1002.45,1002.45,CIPLA,3341
218,2023-07-04 12:52:00,1003.45,NSE,1004.0,1003.35,1003.7,CIPLA,534
219,2023-07-04 12:53:00,1003.7,NSE,1003.7,1003.35,1003.45,CIPLA,669
220,2023-07-04 12:54:00,1002.85,NSE,1003.7,1002.85,1003.4,CIPLA,1249
221,2023-07-04 12:55:00,1003.05,NSE,1003.3,1002.85,1002.85,CIPLA,79
222,2023-07-04 12:56:00,1003.5,NSE,1003.5,1002.85,1003.05,CIPLA,198
223,2023-07-04 12:57:00,1003.65,NSE,1003.9,1003.0,1003.05,CIPLA,690
224,2023-07-04 12:58:00,1003.65,NSE,1004.0,1003.65,1003.65,CIPLA,1145
225,2023-07-04 12:59:00,1003.7,NSE,1003.7,1003.65,1003.65,CIPLA,72
226,2023-07-04 13:00:00,1003.65,NSE,1003.7,1003.65,1003.7,CIPLA,476
227,2023-07-04 13:01:00,1003.65,NSE,1004.0,1003.65,1003.7,CIPLA,777
228,2023-07-04 13:02:00,1003.7,NSE,1004.0,1003.65,1003.65,CIPLA,458
229,2023-07-04 13:03:00,1002.5,NSE,1003.65,1002.5,1003.65,CIPLA,1567
230,2023-07-04 13:04:00,1003.0,NSE,1003.2,1002.5,1002.5,CIPLA,523
231,2023-07-04 13:05:00,1002.95,NSE,1003.0,1002.5,1002.55,CIPLA,273
232,2023-07-04 13:06:00,1002.55,NSE,1002.95,1002.5,1002.5,CIPLA,113
233,2023-07-04 13:07:00,1002.9,NSE,1002.9,1002.5,1002.55,CIPLA,207
234,2023-07-04 13:08:00,1002.55,NSE,1002.85,1002.55,1002.55,CIPLA,272
235,2023-07-04 13:09:00,1002.55,NSE,1002.85,1002.55,1002.55,CIPLA,301
236,2023-07-04 13:10:00,1002.85,NSE,1003.0,1002.5,1002.55,CIPLA,857
237,2023-07-04 13:11:00,1002.95,NSE,1003.55,1002.5,1002.85,CIPLA,895
238,2023-07-04 13:12:00,1003.45,NSE,1003.65,1002.85,1003.05,CIPLA,370
239,2023-07-04 13:13:00,1003.6,NSE,1003.6,1003.45,1003.45,CIPLA,494
240,2023-07-04 13:14:00,1003.0,NSE,1003.8,1002.8,1003.45,CIPLA,328
241,2023-07-04 13:15:00,1003.45,NSE,1003.45,1002.6,1003.0,CIPLA,302
242,2023-07-04 13:16:00,1003.35,NSE,1003.45,1002.9,1003.45,CIPLA,358
243,2023-07-04 13:17:00,1005.25,NSE,1005.55,1003.05,1003.45,CIPLA,10096
244,2023-07-04 13:18:00,1005.45,NSE,1006.0,1005.0,1005.25,CIPLA,3862
245,2023-07-04 13:19:00,1005.1,NSE,1005.95,1005.1,1005.4,CIPLA,2104
246,2023-07-04 13:20:00,1005.1,NSE,1005.65,1005.0,1005.0,CIPLA,3418
247,2023-07-04 13:21:00,1005.0,NSE,1005.45,1005.0,1005.1,CIPLA,419
248,2023-07-04 13:22:00,1005.05,NSE,1005.45,1005.0,1005.15,CIPLA,502
249,2023-07-04 13:23:00,1004.4,NSE,1005.4,1004.4,1005.05,CIPLA,937
250,2023-07-04 13:24:00,1004.7,NSE,1005.05,1004.35,1004.35,CIPLA,278
251,2023-07-04 13:25:00,1004.65,NSE,1005.0,1004.45,1004.45,CIPLA,112
252,2023-07-04 13:26:00,1004.6,NSE,1005.0,1004.6,1004.75,CIPLA,267
253,2023-07-04 13:27:00,1004.5,NSE,1004.75,1004.35,1004.6,CIPLA,308
254,2023-07-04 13:28:00,1004.5,NSE,1004.75,1004.5,1004.5,CIPLA,530
255,2023-07-04 13:29:00,1004.95,NSE,1005.0,1004.5,1004.5,CIPLA,673
256,2023-07-04 13:30:00,1004.9,NSE,1005.15,1004.45,1005.0,CIPLA,1558
257,2023-07-04 13:31:00,1004.9,NSE,1004.95,1004.45,1004.6,CIPLA,310
258,2023-07-04 13:32:00,1004.6,NSE,1005.0,1004.45,1004.45,CIPLA,122
259,2023-07-04 13:33:00,1005.15,NSE,1005.15,1004.6,1004.6,CIPLA,809
260,2023-07-04 13:34:00,1005.75,NSE,1005.8,1005.0,1005.2,CIPLA,4186
261,2023-07-04 13:35:00,1006.1,NSE,1006.45,1005.5,1005.5,CIPLA,10510
262,2023-07-04 13:36:00,1006.3,NSE,1006.4,1006.0,1006.2,CIPLA,479
263,2023-07-04 13:37:00,1006.1,NSE,1006.35,1006.05,1006.3,CIPLA,415
264,2023-07-04 13:38:00,1006.15,NSE,1006.35,1006.1,1006.1,CIPLA,609
265,2023-07-04 13:39:00,1006.2,NSE,1006.5,1006.0,1006.1,CIPLA,1674
266,2023-07-04 13:40:00,1006.05,NSE,1006.5,1006.0,1006.0,CIPLA,476
267,2023-07-04 13:41:00,1007.0,NSE,1007.8,1006.05,1006.05,CIPLA,6173
268,2023-07-04 13:42:00,1007.2,NSE,1007.45,1006.8,1007.35,CIPLA,442
269,2023-07-04 13:43:00,1008.25,NSE,1008.25,1006.85,1007.2,CIPLA,3748
270,2023-07-04 13:44:00,1009.3,NSE,1009.4,1007.95,1008.4,CIPLA,4405
271,2023-07-04 13:45:00,1009.55,NSE,1009.9,1009.0,1009.0,CIPLA,4354
272,2023-07-04 13:46:00,1008.4,NSE,1009.55,1008.2,1009.1,CIPLA,1541
273,2023-07-04 13:47:00,1008.8,NSE,1009.0,1008.4,1008.4,CIPLA,1454
274,2023-07-04 13:48:00,1008.55,NSE,1009.0,1008.05,1008.8,CIPLA,1038
275,2023-07-04 13:49:00,1008.15,NSE,1008.6,1008.0,1008.25,CIPLA,1312
276,2023-07-04 13:50:00,1007.65,NSE,1008.0,1007.25,1008.0,CIPLA,2927
277,2023-07-04 13:51:00,1007.9,NSE,1008.5,1007.35,1007.5,CIPLA,1871
278,2023-07-04 13:52:00,1008.3,NSE,1008.3,1007.9,1007.9,CIPLA,248
279,2023-07-04 13:53:00,1008.4,NSE,1008.4,1008.2,1008.2,CIPLA,1063
280,2023-07-04 13:54:00,1009.5,NSE,1009.5,1007.7,1008.2,CIPLA,13380
281,2023-07-04 13:55:00,1009.0,NSE,1009.5,1009.0,1009.0,CIPLA,5701
282,2023-07-04 13:56:00,1009.7,NSE,1009.8,1009.0,1009.15,CIPLA,1141
283,2023-07-04 13:57:00,1010.0,NSE,1010.0,1009.6,1009.7,CIPLA,13977
284,2023-07-04 13:58:00,1009.5,NSE,1010.05,1009.15,1009.5,CIPLA,1554
285,2023-07-04 13:59:00,1010.25,NSE,1010.25,1009.5,1010.05,CIPLA,2059
286,2023-07-04 14:00:00,1010.9,NSE,1011.0,1010.05,1010.05,CIPLA,4575
287,2023-07-04 14:01:00,1010.65,NSE,1011.55,1010.45,1010.7,CIPLA,11705
288,2023-07-04 14:02:00,1010.9,NSE,1011.55,1010.7,1010.9,CIPLA,4853
289,2023-07-04 14:03:00,1011.3,NSE,1011.35,1010.75,1010.95,CIPLA,2040
290,2023-07-04 14:04:00,1011.1,NSE,1011.65,1011.0,1011.0,CIPLA,2614
291,2023-07-04 14:05:00,1011.05,NSE,1011.85,1011.0,1011.1,CIPLA,2980
292,2023-07-04 14:06:00,1010.85,NSE,1011.4,1010.7,1011.05,CIPLA,2937
293,2023-07-04 14:07:00,1011.65,NSE,1011.65,1010.65,1010.85,CIPLA,2863
294,2023-07-04 14:08:00,1011.75,NSE,1011.75,1011.05,1011.65,CIPLA,2650
