,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-05-17 10:52:00,927.7,NSE,929.15,927.5,929.15,CIPLA,10670
99,2023-05-17 10:53:00,927.7,NSE,928.05,927.6,927.6,CIPLA,2056
100,2023-05-17 10:54:00,927.0,NSE,927.85,926.95,927.7,CIPLA,8964
101,2023-05-17 10:55:00,927.45,NSE,927.85,926.95,927.2,CIPLA,3311
102,2023-05-17 10:56:00,928.0,NSE,928.0,927.35,927.4,CIPLA,1007
103,2023-05-17 10:57:00,928.05,NSE,928.3,927.65,927.65,CIPLA,672
104,2023-05-17 10:58:00,928.5,NSE,929.0,928.05,928.05,CIPLA,6180
105,2023-05-17 10:59:00,929.0,NSE,929.25,928.45,928.5,CIPLA,2013
106,2023-05-17 11:00:00,928.95,NSE,929.0,928.7,928.85,CIPLA,1647
107,2023-05-17 11:01:00,928.95,NSE,929.2,928.75,928.75,CIPLA,2548
108,2023-05-17 11:02:00,929.1,NSE,929.2,928.95,928.95,CIPLA,2054
109,2023-05-17 11:03:00,929.2,NSE,929.2,929.0,929.1,CIPLA,4355
110,2023-05-17 11:04:00,929.2,NSE,929.3,928.7,929.05,CIPLA,5333
111,2023-05-17 11:05:00,928.2,NSE,929.1,928.2,928.7,CIPLA,2377
112,2023-05-17 11:06:00,928.0,NSE,928.5,927.95,928.2,CIPLA,2591
113,2023-05-17 11:07:00,927.95,NSE,928.75,927.45,928.0,CIPLA,2642
114,2023-05-17 11:08:00,927.0,NSE,927.95,927.0,927.95,CIPLA,3838
115,2023-05-17 11:09:00,927.0,NSE,928.05,927.0,927.0,CIPLA,3672
116,2023-05-17 11:10:00,926.3,NSE,927.25,926.3,927.0,CIPLA,10673
117,2023-05-17 11:11:00,925.5,NSE,926.15,925.3,926.15,CIPLA,8532
118,2023-05-17 11:12:00,925.1,NSE,925.95,925.0,925.95,CIPLA,4761
119,2023-05-17 11:13:00,925.0,NSE,925.4,925.0,925.4,CIPLA,3379
120,2023-05-17 11:14:00,925.05,NSE,925.4,925.0,925.0,CIPLA,3813
121,2023-05-17 11:15:00,924.2,NSE,925.4,924.0,925.05,CIPLA,10826
122,2023-05-17 11:16:00,925.05,NSE,925.35,924.5,924.65,CIPLA,3789
123,2023-05-17 11:17:00,925.25,NSE,926.25,924.5,925.0,CIPLA,29193
124,2023-05-17 11:18:00,924.85,NSE,925.65,924.65,925.3,CIPLA,3305
125,2023-05-17 11:19:00,924.95,NSE,925.0,924.5,924.85,CIPLA,2427
126,2023-05-17 11:20:00,924.2,NSE,924.95,924.2,924.95,CIPLA,1865
127,2023-05-17 11:21:00,924.55,NSE,924.95,924.25,924.25,CIPLA,2688
128,2023-05-17 11:22:00,924.9,NSE,924.9,924.35,924.55,CIPLA,1597
129,2023-05-17 11:23:00,924.55,NSE,924.95,924.5,924.55,CIPLA,1834
130,2023-05-17 11:24:00,924.6,NSE,925.0,924.55,924.95,CIPLA,2242
131,2023-05-17 11:25:00,924.95,NSE,925.0,924.55,925.0,CIPLA,1942
132,2023-05-17 11:26:00,924.65,NSE,924.95,924.6,924.95,CIPLA,2785
133,2023-05-17 11:27:00,924.5,NSE,924.85,924.5,924.65,CIPLA,2336
134,2023-05-17 11:28:00,924.5,NSE,925.0,924.5,924.5,CIPLA,1541
135,2023-05-17 11:29:00,924.55,NSE,924.9,924.5,924.55,CIPLA,2994
136,2023-05-17 11:30:00,924.8,NSE,925.0,924.5,924.55,CIPLA,2232
137,2023-05-17 11:31:00,923.9,NSE,925.0,923.9,924.8,CIPLA,10615
138,2023-05-17 11:32:00,923.35,NSE,923.85,923.0,923.85,CIPLA,5469
139,2023-05-17 11:33:00,923.0,NSE,923.35,923.0,923.35,CIPLA,4008
140,2023-05-17 11:34:00,922.5,NSE,923.3,922.5,923.0,CIPLA,5694
141,2023-05-17 11:35:00,922.25,NSE,923.3,922.0,922.5,CIPLA,7009
142,2023-05-17 11:36:00,921.35,NSE,922.2,921.3,922.15,CIPLA,6098
143,2023-05-17 11:37:00,921.2,NSE,921.7,921.0,921.3,CIPLA,7127
144,2023-05-17 11:38:00,921.05,NSE,922.2,921.05,921.2,CIPLA,5054
145,2023-05-17 11:39:00,920.8,NSE,922.45,920.6,921.05,CIPLA,30765
146,2023-05-17 11:40:00,920.3,NSE,920.8,920.3,920.8,CIPLA,4382
147,2023-05-17 11:41:00,920.4,NSE,921.0,920.3,920.3,CIPLA,4447
148,2023-05-17 11:42:00,919.85,NSE,920.5,919.15,920.5,CIPLA,13199
149,2023-05-17 11:43:00,920.1,NSE,920.45,919.75,919.8,CIPLA,7544
150,2023-05-17 11:44:00,920.4,NSE,920.8,920.0,920.1,CIPLA,6483
151,2023-05-17 11:45:00,920.4,NSE,921.1,920.4,920.4,CIPLA,3403
152,2023-05-17 11:46:00,920.45,NSE,920.95,920.4,920.45,CIPLA,3836
153,2023-05-17 11:47:00,920.45,NSE,920.85,920.4,920.4,CIPLA,7959
154,2023-05-17 11:48:00,919.75,NSE,920.5,919.0,920.45,CIPLA,13101
155,2023-05-17 11:49:00,919.3,NSE,919.75,919.0,919.75,CIPLA,4298
156,2023-05-17 11:50:00,919.6,NSE,919.7,919.05,919.3,CIPLA,4020
157,2023-05-17 11:51:00,919.4,NSE,920.0,919.35,919.6,CIPLA,5473
158,2023-05-17 11:52:00,919.3,NSE,920.0,919.1,919.25,CIPLA,3682
159,2023-05-17 11:53:00,919.35,NSE,920.0,919.1,919.3,CIPLA,2957
160,2023-05-17 11:54:00,919.75,NSE,920.0,919.0,919.35,CIPLA,3764
161,2023-05-17 11:55:00,919.4,NSE,919.75,919.25,919.75,CIPLA,1891
162,2023-05-17 11:56:00,919.4,NSE,919.6,919.25,919.4,CIPLA,2529
163,2023-05-17 11:57:00,919.5,NSE,919.7,919.4,919.5,CIPLA,2341
164,2023-05-17 11:58:00,919.3,NSE,919.65,919.25,919.5,CIPLA,3382
165,2023-05-17 11:59:00,919.55,NSE,919.65,919.2,919.3,CIPLA,3035
166,2023-05-17 12:00:00,918.75,NSE,919.5,918.75,919.25,CIPLA,3148
167,2023-05-17 12:01:00,918.45,NSE,918.95,918.3,918.85,CIPLA,5421
168,2023-05-17 12:02:00,917.9,NSE,918.7,917.7,918.45,CIPLA,5643
169,2023-05-17 12:03:00,918.35,NSE,918.45,917.75,917.9,CIPLA,4490
170,2023-05-17 12:04:00,918.0,NSE,918.45,918.0,918.25,CIPLA,2747
171,2023-05-17 12:05:00,918.6,NSE,918.85,917.85,918.0,CIPLA,7723
172,2023-05-17 12:06:00,918.3,NSE,918.95,917.95,918.95,CIPLA,3948
173,2023-05-17 12:07:00,918.0,NSE,918.35,918.0,918.35,CIPLA,2889
174,2023-05-17 12:08:00,918.55,NSE,918.95,917.75,918.1,CIPLA,4034
175,2023-05-17 12:09:00,920.1,NSE,920.35,918.55,918.55,CIPLA,6804
176,2023-05-17 12:10:00,920.95,NSE,920.95,920.05,920.1,CIPLA,3593
177,2023-05-17 12:11:00,920.75,NSE,921.0,920.5,920.95,CIPLA,4026
178,2023-05-17 12:12:00,920.25,NSE,920.9,920.0,920.75,CIPLA,4450
179,2023-05-17 12:13:00,920.0,NSE,920.65,920.0,920.25,CIPLA,2290
180,2023-05-17 12:14:00,920.0,NSE,920.15,920.0,920.1,CIPLA,2926
181,2023-05-17 12:15:00,920.0,NSE,920.05,920.0,920.0,CIPLA,3360
182,2023-05-17 12:16:00,920.0,NSE,920.35,920.0,920.05,CIPLA,2828
183,2023-05-17 12:17:00,920.0,NSE,920.2,920.0,920.2,CIPLA,2829
184,2023-05-17 12:18:00,919.95,NSE,920.05,919.95,919.95,CIPLA,7882
185,2023-05-17 12:19:00,920.0,NSE,920.15,919.9,920.05,CIPLA,2591
186,2023-05-17 12:20:00,920.25,NSE,920.35,920.0,920.1,CIPLA,3422
187,2023-05-17 12:21:00,920.0,NSE,920.25,920.0,920.25,CIPLA,3636
188,2023-05-17 12:22:00,919.95,NSE,920.05,919.9,920.05,CIPLA,3030
189,2023-05-17 12:23:00,920.55,NSE,920.9,919.9,919.95,CIPLA,4726
190,2023-05-17 12:24:00,920.2,NSE,920.55,920.05,920.55,CIPLA,3406
191,2023-05-17 12:25:00,920.45,NSE,921.2,920.1,920.1,CIPLA,4334
192,2023-05-17 12:26:00,920.25,NSE,920.75,920.1,920.45,CIPLA,2622
193,2023-05-17 12:27:00,920.1,NSE,920.25,920.0,920.25,CIPLA,2699
194,2023-05-17 12:28:00,920.05,NSE,920.15,920.0,920.1,CIPLA,3311
195,2023-05-17 12:29:00,920.2,NSE,920.75,920.05,920.15,CIPLA,3247
196,2023-05-17 12:30:00,920.9,NSE,920.9,920.25,920.3,CIPLA,3544
197,2023-05-17 12:31:00,920.7,NSE,921.15,920.7,920.95,CIPLA,4269
198,2023-05-17 12:32:00,920.75,NSE,920.85,920.5,920.75,CIPLA,3432
199,2023-05-17 12:33:00,921.35,NSE,921.35,920.65,920.95,CIPLA,3094
200,2023-05-17 12:34:00,921.35,NSE,921.8,921.25,921.25,CIPLA,4287
201,2023-05-17 12:35:00,921.4,NSE,921.55,921.35,921.5,CIPLA,3014
202,2023-05-17 12:36:00,921.5,NSE,921.8,921.5,921.7,CIPLA,4507
203,2023-05-17 12:37:00,921.1,NSE,921.65,921.1,921.65,CIPLA,10336
204,2023-05-17 12:38:00,921.25,NSE,921.4,920.95,921.1,CIPLA,9376
205,2023-05-17 12:39:00,922.05,NSE,922.65,921.25,921.4,CIPLA,7042
206,2023-05-17 12:40:00,922.95,NSE,924.05,922.45,922.45,CIPLA,7027
207,2023-05-17 12:41:00,922.3,NSE,922.8,922.15,922.8,CIPLA,3670
208,2023-05-17 12:42:00,922.05,NSE,922.65,922.05,922.65,CIPLA,2390
209,2023-05-17 12:43:00,922.1,NSE,922.5,922.0,922.5,CIPLA,3484
210,2023-05-17 12:44:00,922.05,NSE,922.45,922.05,922.45,CIPLA,2098
211,2023-05-17 12:45:00,922.05,NSE,922.3,922.0,922.15,CIPLA,3497
212,2023-05-17 12:46:00,922.0,NSE,922.05,922.0,922.05,CIPLA,4399
213,2023-05-17 12:47:00,921.9,NSE,922.05,921.8,922.05,CIPLA,2579
214,2023-05-17 12:48:00,921.05,NSE,921.9,921.0,921.8,CIPLA,3734
215,2023-05-17 12:49:00,920.95,NSE,921.75,920.95,921.15,CIPLA,3163
216,2023-05-17 12:50:00,920.65,NSE,921.65,920.65,921.0,CIPLA,3739
217,2023-05-17 12:51:00,920.2,NSE,920.7,920.2,920.7,CIPLA,3716
218,2023-05-17 12:52:00,920.05,NSE,920.25,920.0,920.25,CIPLA,2743
219,2023-05-17 12:53:00,920.5,NSE,920.65,919.95,920.0,CIPLA,3865
220,2023-05-17 12:54:00,919.65,NSE,920.35,919.65,920.25,CIPLA,2885
221,2023-05-17 12:55:00,919.0,NSE,919.65,919.0,919.65,CIPLA,3315
222,2023-05-17 12:56:00,918.6,NSE,919.05,918.5,919.05,CIPLA,6292
223,2023-05-17 12:57:00,918.6,NSE,919.0,918.4,918.85,CIPLA,2863
224,2023-05-17 12:58:00,919.1,NSE,919.5,918.55,918.55,CIPLA,8629
225,2023-05-17 12:59:00,919.4,NSE,919.5,918.75,919.1,CIPLA,3957
226,2023-05-17 13:00:00,919.9,NSE,919.9,919.1,919.4,CIPLA,5160
227,2023-05-17 13:01:00,919.2,NSE,919.9,919.1,919.9,CIPLA,2259
228,2023-05-17 13:02:00,919.25,NSE,919.55,919.1,919.2,CIPLA,3447
229,2023-05-17 13:03:00,919.4,NSE,919.45,919.25,919.25,CIPLA,3621
230,2023-05-17 13:04:00,919.7,NSE,920.0,919.35,919.4,CIPLA,3401
231,2023-05-17 13:05:00,920.15,NSE,920.15,919.7,919.95,CIPLA,4311
232,2023-05-17 13:06:00,920.05,NSE,920.15,919.9,920.15,CIPLA,3512
233,2023-05-17 13:07:00,920.9,NSE,921.1,920.05,920.05,CIPLA,4709
234,2023-05-17 13:08:00,920.85,NSE,920.95,920.1,920.9,CIPLA,2841
235,2023-05-17 13:09:00,920.3,NSE,920.8,920.25,920.4,CIPLA,3132
236,2023-05-17 13:10:00,920.75,NSE,920.75,920.25,920.3,CIPLA,3262
237,2023-05-17 13:11:00,921.35,NSE,921.45,920.65,920.8,CIPLA,2776
238,2023-05-17 13:12:00,921.0,NSE,921.35,921.0,921.35,CIPLA,3215
239,2023-05-17 13:13:00,921.05,NSE,921.05,921.0,921.05,CIPLA,3143
240,2023-05-17 13:14:00,921.45,NSE,921.45,921.0,921.05,CIPLA,3468
241,2023-05-17 13:15:00,921.0,NSE,921.4,921.0,921.4,CIPLA,2759
242,2023-05-17 13:16:00,920.95,NSE,921.05,920.9,921.05,CIPLA,4473
243,2023-05-17 13:17:00,921.0,NSE,921.4,920.9,920.95,CIPLA,3836
244,2023-05-17 13:18:00,921.1,NSE,921.55,921.05,921.05,CIPLA,3427
245,2023-05-17 13:19:00,921.1,NSE,921.2,921.05,921.2,CIPLA,2613
246,2023-05-17 13:20:00,921.0,NSE,921.15,921.0,921.0,CIPLA,2771
247,2023-05-17 13:21:00,920.35,NSE,921.0,920.35,921.0,CIPLA,3686
248,2023-05-17 13:22:00,920.4,NSE,920.85,920.15,920.35,CIPLA,4493
249,2023-05-17 13:23:00,920.0,NSE,920.85,920.0,920.85,CIPLA,2336
250,2023-05-17 13:24:00,920.1,NSE,920.45,919.95,920.0,CIPLA,3197
251,2023-05-17 13:25:00,919.8,NSE,920.1,919.8,920.05,CIPLA,2992
252,2023-05-17 13:26:00,920.0,NSE,920.6,919.75,919.8,CIPLA,2718
253,2023-05-17 13:27:00,919.6,NSE,920.05,919.5,920.05,CIPLA,3406
254,2023-05-17 13:28:00,919.05,NSE,919.6,919.05,919.55,CIPLA,4176
255,2023-05-17 13:29:00,919.0,NSE,919.1,919.0,919.1,CIPLA,3489
256,2023-05-17 13:30:00,918.8,NSE,919.05,918.8,919.05,CIPLA,3923
257,2023-05-17 13:31:00,918.1,NSE,918.85,918.1,918.8,CIPLA,3614
258,2023-05-17 13:32:00,918.05,NSE,918.3,918.0,918.15,CIPLA,4770
259,2023-05-17 13:33:00,917.8,NSE,918.05,917.8,918.05,CIPLA,3374
260,2023-05-17 13:34:00,917.05,NSE,917.95,917.0,917.95,CIPLA,9010
261,2023-05-17 13:35:00,918.05,NSE,918.55,917.15,917.15,CIPLA,4332
262,2023-05-17 13:36:00,917.85,NSE,918.55,917.3,918.55,CIPLA,3136
263,2023-05-17 13:37:00,917.25,NSE,918.0,917.25,917.85,CIPLA,2872
264,2023-05-17 13:38:00,917.15,NSE,917.35,917.1,917.25,CIPLA,4370
265,2023-05-17 13:39:00,918.1,NSE,919.0,917.2,917.2,CIPLA,9788
266,2023-05-17 13:40:00,918.15,NSE,918.85,918.15,918.3,CIPLA,2993
267,2023-05-17 13:41:00,918.25,NSE,918.75,918.05,918.15,CIPLA,3512
268,2023-05-17 13:42:00,919.05,NSE,919.6,918.3,918.7,CIPLA,7213
269,2023-05-17 13:43:00,920.0,NSE,920.15,919.05,919.05,CIPLA,4784
270,2023-05-17 13:44:00,920.05,NSE,920.1,920.0,920.1,CIPLA,3317
271,2023-05-17 13:45:00,920.0,NSE,920.35,920.0,920.05,CIPLA,3890
272,2023-05-17 13:46:00,920.05,NSE,920.75,920.0,920.45,CIPLA,3170
273,2023-05-17 13:47:00,920.05,NSE,920.45,920.0,920.05,CIPLA,3953
274,2023-05-17 13:48:00,920.05,NSE,920.05,920.0,920.05,CIPLA,2745
275,2023-05-17 13:49:00,920.0,NSE,920.05,920.0,920.05,CIPLA,3419
276,2023-05-17 13:50:00,920.0,NSE,920.1,920.0,920.05,CIPLA,2046
277,2023-05-17 13:51:00,919.9,NSE,920.05,919.9,920.0,CIPLA,3159
278,2023-05-17 13:52:00,919.45,NSE,919.9,919.45,919.9,CIPLA,3186
279,2023-05-17 13:53:00,919.2,NSE,919.5,919.15,919.5,CIPLA,3812
280,2023-05-17 13:54:00,918.8,NSE,919.2,918.8,919.15,CIPLA,3174
281,2023-05-17 13:55:00,918.9,NSE,919.2,918.8,918.8,CIPLA,3368
282,2023-05-17 13:56:00,919.35,NSE,919.8,919.0,919.2,CIPLA,3813
283,2023-05-17 13:57:00,919.25,NSE,919.55,918.9,919.45,CIPLA,4606
284,2023-05-17 13:58:00,919.35,NSE,919.8,919.1,919.25,CIPLA,2762
285,2023-05-17 13:59:00,919.4,NSE,919.8,919.3,919.4,CIPLA,3708
286,2023-05-17 14:00:00,919.35,NSE,919.8,919.35,919.4,CIPLA,3294
287,2023-05-17 14:01:00,919.6,NSE,920.0,919.35,919.55,CIPLA,3537
288,2023-05-17 14:02:00,919.2,NSE,919.6,919.1,919.6,CIPLA,3715
289,2023-05-17 14:03:00,919.4,NSE,919.95,919.25,919.6,CIPLA,3370
290,2023-05-17 14:04:00,919.25,NSE,920.0,919.25,919.45,CIPLA,2978
291,2023-05-17 14:05:00,919.2,NSE,919.6,919.2,919.35,CIPLA,2738
292,2023-05-17 14:06:00,919.8,NSE,919.9,919.15,919.25,CIPLA,6455
293,2023-05-17 14:07:00,919.55,NSE,920.1,919.55,920.1,CIPLA,2598
294,2023-05-17 14:08:00,919.3,NSE,919.65,919.25,919.65,CIPLA,3720
295,2023-05-17 14:09:00,919.05,NSE,919.5,919.05,919.3,CIPLA,4085
296,2023-05-17 14:10:00,919.15,NSE,919.75,919.05,919.2,CIPLA,3648
297,2023-05-17 14:11:00,918.7,NSE,919.2,918.7,919.2,CIPLA,3941
298,2023-05-17 14:12:00,919.15,NSE,919.15,918.55,918.8,CIPLA,5415
299,2023-05-17 14:13:00,919.15,NSE,919.55,919.15,919.15,CIPLA,3016
300,2023-05-17 14:14:00,919.15,NSE,919.5,919.15,919.2,CIPLA,3200
301,2023-05-17 14:15:00,919.55,NSE,919.85,919.15,919.5,CIPLA,2403
302,2023-05-17 14:16:00,919.65,NSE,920.0,919.2,919.4,CIPLA,3668
303,2023-05-17 14:17:00,919.55,NSE,920.0,919.5,919.7,CIPLA,3243
304,2023-05-17 14:18:00,919.65,NSE,919.7,919.6,919.6,CIPLA,2674
305,2023-05-17 14:19:00,919.7,NSE,919.9,919.55,919.6,CIPLA,3152
306,2023-05-17 14:20:00,919.65,NSE,919.9,919.65,919.7,CIPLA,2824
307,2023-05-17 14:21:00,919.9,NSE,920.3,919.75,919.75,CIPLA,3329
308,2023-05-17 14:22:00,919.95,NSE,920.3,919.95,920.0,CIPLA,12589
309,2023-05-17 14:23:00,921.0,NSE,921.0,920.0,920.2,CIPLA,5644
310,2023-05-17 14:24:00,920.15,NSE,921.15,919.8,921.15,CIPLA,5439
311,2023-05-17 14:25:00,921.1,NSE,921.5,920.1,920.2,CIPLA,3542
312,2023-05-17 14:26:00,920.6,NSE,921.25,920.05,921.15,CIPLA,2917
313,2023-05-17 14:27:00,920.05,NSE,920.65,920.05,920.6,CIPLA,3159
314,2023-05-17 14:28:00,920.05,NSE,921.0,920.05,920.2,CIPLA,3030
315,2023-05-17 14:29:00,920.25,NSE,920.95,920.25,920.75,CIPLA,2811
316,2023-05-17 14:30:00,920.3,NSE,920.9,920.1,920.3,CIPLA,3740
