,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-11-02 10:56:00,1174.05,NSE,1174.3,1173.8,1174.05,CIPLA,800
103,2022-11-02 10:57:00,1174.3,NSE,1174.55,1173.8,1173.95,CIPLA,911
104,2022-11-02 10:58:00,1174.05,NSE,1174.05,1173.55,1174.05,CIPLA,824
105,2022-11-02 10:59:00,1174.9,NSE,1175.0,1173.7,1173.9,CIPLA,2534
106,2022-11-02 11:00:00,1173.0,NSE,1174.9,1172.95,1174.9,CIPLA,6598
107,2022-11-02 11:01:00,1172.0,NSE,1173.3,1171.5,1173.3,CIPLA,5951
108,2022-11-02 11:02:00,1170.9,NSE,1172.1,1170.6,1172.1,CIPLA,6227
109,2022-11-02 11:03:00,1171.1,NSE,1171.15,1170.25,1170.6,CIPLA,1986
110,2022-11-02 11:04:00,1171.1,NSE,1171.1,1170.5,1170.5,CIPLA,944
111,2022-11-02 11:05:00,1170.5,NSE,1171.45,1170.0,1171.25,CIPLA,1752
112,2022-11-02 11:06:00,1171.0,NSE,1171.0,1170.25,1170.5,CIPLA,640
113,2022-11-02 11:07:00,1170.6,NSE,1171.4,1170.5,1171.0,CIPLA,883
114,2022-11-02 11:08:00,1171.0,NSE,1171.65,1170.6,1170.95,CIPLA,686
115,2022-11-02 11:09:00,1170.85,NSE,1171.25,1170.5,1171.0,CIPLA,519
116,2022-11-02 11:10:00,1171.0,NSE,1171.05,1170.8,1170.85,CIPLA,812
117,2022-11-02 11:11:00,1170.6,NSE,1170.95,1170.1,1170.9,CIPLA,1227
118,2022-11-02 11:12:00,1170.05,NSE,1170.8,1170.05,1170.6,CIPLA,796
119,2022-11-02 11:13:00,1170.1,NSE,1170.75,1170.05,1170.5,CIPLA,543
120,2022-11-02 11:14:00,1170.8,NSE,1171.05,1170.55,1170.6,CIPLA,764
121,2022-11-02 11:15:00,1170.05,NSE,1170.8,1170.05,1170.8,CIPLA,1180
122,2022-11-02 11:16:00,1170.5,NSE,1170.7,1170.05,1170.2,CIPLA,650
123,2022-11-02 11:17:00,1170.2,NSE,1170.6,1170.1,1170.15,CIPLA,601
124,2022-11-02 11:18:00,1170.55,NSE,1171.3,1170.0,1170.2,CIPLA,1604
125,2022-11-02 11:19:00,1170.8,NSE,1171.3,1170.5,1170.55,CIPLA,1787
126,2022-11-02 11:20:00,1170.95,NSE,1170.95,1170.55,1170.55,CIPLA,542
127,2022-11-02 11:21:00,1170.95,NSE,1171.45,1170.6,1170.95,CIPLA,2221
128,2022-11-02 11:22:00,1169.7,NSE,1171.25,1169.3,1171.0,CIPLA,6144
129,2022-11-02 11:23:00,1169.7,NSE,1170.3,1169.0,1169.7,CIPLA,4235
130,2022-11-02 11:24:00,1170.05,NSE,1170.15,1169.85,1170.0,CIPLA,1888
131,2022-11-02 11:25:00,1170.0,NSE,1170.0,1169.8,1170.0,CIPLA,1027
132,2022-11-02 11:26:00,1170.0,NSE,1170.0,1169.35,1169.85,CIPLA,1583
133,2022-11-02 11:27:00,1170.05,NSE,1170.05,1169.55,1169.9,CIPLA,840
134,2022-11-02 11:28:00,1169.85,NSE,1170.1,1169.7,1169.7,CIPLA,979
135,2022-11-02 11:29:00,1169.4,NSE,1170.05,1168.95,1170.0,CIPLA,791
136,2022-11-02 11:30:00,1169.95,NSE,1170.25,1169.5,1169.65,CIPLA,2775
137,2022-11-02 11:31:00,1170.4,NSE,1170.45,1169.4,1169.85,CIPLA,1022
138,2022-11-02 11:32:00,1169.75,NSE,1170.4,1169.75,1170.35,CIPLA,1111
139,2022-11-02 11:33:00,1169.95,NSE,1170.0,1169.6,1169.9,CIPLA,724
140,2022-11-02 11:34:00,1170.0,NSE,1170.0,1169.6,1169.9,CIPLA,705
141,2022-11-02 11:35:00,1169.75,NSE,1170.2,1169.75,1169.95,CIPLA,1847
142,2022-11-02 11:36:00,1169.75,NSE,1170.3,1169.75,1169.75,CIPLA,998
143,2022-11-02 11:37:00,1170.0,NSE,1170.75,1168.6,1169.95,CIPLA,13451
144,2022-11-02 11:38:00,1170.15,NSE,1170.35,1169.8,1170.0,CIPLA,7019
145,2022-11-02 11:39:00,1170.0,NSE,1170.1,1169.8,1170.1,CIPLA,2462
146,2022-11-02 11:40:00,1169.85,NSE,1170.0,1169.8,1169.95,CIPLA,1346
147,2022-11-02 11:41:00,1168.8,NSE,1169.85,1168.6,1169.85,CIPLA,1041
148,2022-11-02 11:42:00,1170.0,NSE,1170.0,1168.8,1169.15,CIPLA,2027
149,2022-11-02 11:43:00,1169.9,NSE,1170.0,1169.7,1170.0,CIPLA,490
150,2022-11-02 11:44:00,1170.0,NSE,1170.4,1169.55,1169.55,CIPLA,6000
151,2022-11-02 11:45:00,1169.55,NSE,1170.4,1169.55,1169.6,CIPLA,3670
152,2022-11-02 11:46:00,1170.3,NSE,1170.3,1169.55,1169.8,CIPLA,1408
153,2022-11-02 11:47:00,1170.0,NSE,1170.6,1169.8,1170.6,CIPLA,1500
154,2022-11-02 11:48:00,1169.6,NSE,1170.0,1169.45,1170.0,CIPLA,568
155,2022-11-02 11:49:00,1170.0,NSE,1170.1,1169.0,1169.85,CIPLA,887
156,2022-11-02 11:50:00,1170.05,NSE,1170.95,1169.7,1170.0,CIPLA,3067
157,2022-11-02 11:51:00,1172.0,NSE,1172.0,1169.7,1170.0,CIPLA,14540
158,2022-11-02 11:52:00,1172.6,NSE,1172.8,1171.75,1172.1,CIPLA,2153
159,2022-11-02 11:53:00,1172.75,NSE,1172.8,1171.95,1172.8,CIPLA,1350
160,2022-11-02 11:54:00,1173.0,NSE,1173.15,1171.65,1172.25,CIPLA,10068
161,2022-11-02 11:55:00,1171.9,NSE,1173.05,1171.6,1173.0,CIPLA,4579
162,2022-11-02 11:56:00,1171.1,NSE,1171.9,1171.05,1171.6,CIPLA,3135
163,2022-11-02 11:57:00,1170.0,NSE,1171.55,1169.55,1171.1,CIPLA,8936
164,2022-11-02 11:58:00,1170.0,NSE,1170.4,1169.7,1169.75,CIPLA,2975
165,2022-11-02 11:59:00,1170.0,NSE,1170.05,1169.65,1170.0,CIPLA,1486
166,2022-11-02 12:00:00,1170.0,NSE,1170.0,1169.95,1170.0,CIPLA,828
167,2022-11-02 12:01:00,1170.0,NSE,1170.0,1169.75,1170.0,CIPLA,735
168,2022-11-02 12:02:00,1170.25,NSE,1170.8,1169.95,1169.95,CIPLA,11170
169,2022-11-02 12:03:00,1170.0,NSE,1170.2,1169.75,1170.2,CIPLA,701
170,2022-11-02 12:04:00,1170.35,NSE,1170.35,1169.75,1169.95,CIPLA,658
171,2022-11-02 12:05:00,1170.0,NSE,1170.5,1169.45,1170.3,CIPLA,6060
172,2022-11-02 12:06:00,1170.0,NSE,1170.4,1169.4,1170.3,CIPLA,2729
173,2022-11-02 12:07:00,1170.0,NSE,1170.45,1169.5,1170.0,CIPLA,1560
174,2022-11-02 12:08:00,1170.0,NSE,1170.0,1169.85,1169.85,CIPLA,570
175,2022-11-02 12:09:00,1169.8,NSE,1170.05,1169.5,1170.0,CIPLA,1441
176,2022-11-02 12:10:00,1170.0,NSE,1170.2,1169.5,1170.0,CIPLA,1347
177,2022-11-02 12:11:00,1170.0,NSE,1170.05,1169.5,1170.0,CIPLA,1431
178,2022-11-02 12:12:00,1169.7,NSE,1169.95,1169.5,1169.95,CIPLA,595
179,2022-11-02 12:13:00,1169.8,NSE,1170.0,1169.75,1169.8,CIPLA,926
180,2022-11-02 12:14:00,1169.95,NSE,1170.0,1169.45,1169.45,CIPLA,676
181,2022-11-02 12:15:00,1169.95,NSE,1170.0,1169.95,1170.0,CIPLA,3284
182,2022-11-02 12:16:00,1169.85,NSE,1170.0,1169.55,1169.85,CIPLA,1929
183,2022-11-02 12:17:00,1170.0,NSE,1170.0,1169.6,1169.85,CIPLA,803
184,2022-11-02 12:18:00,1170.0,NSE,1170.0,1169.8,1169.95,CIPLA,1384
185,2022-11-02 12:19:00,1169.9,NSE,1170.0,1169.45,1169.95,CIPLA,1431
186,2022-11-02 12:20:00,1169.85,NSE,1170.0,1169.45,1170.0,CIPLA,1807
187,2022-11-02 12:21:00,1170.0,NSE,1170.0,1169.5,1169.5,CIPLA,566
188,2022-11-02 12:22:00,1169.95,NSE,1170.0,1169.6,1169.85,CIPLA,1335
189,2022-11-02 12:23:00,1169.95,NSE,1170.0,1169.9,1169.9,CIPLA,401
190,2022-11-02 12:24:00,1169.5,NSE,1170.0,1169.1,1170.0,CIPLA,2946
191,2022-11-02 12:25:00,1169.6,NSE,1169.6,1168.85,1169.5,CIPLA,2708
192,2022-11-02 12:26:00,1169.4,NSE,1169.9,1169.25,1169.25,CIPLA,1044
193,2022-11-02 12:27:00,1169.1,NSE,1169.8,1169.05,1169.5,CIPLA,926
194,2022-11-02 12:28:00,1169.0,NSE,1170.0,1169.0,1169.5,CIPLA,1209
195,2022-11-02 12:29:00,1169.85,NSE,1169.95,1169.25,1169.25,CIPLA,1284
196,2022-11-02 12:30:00,1169.9,NSE,1169.95,1169.6,1169.95,CIPLA,743
197,2022-11-02 12:31:00,1169.55,NSE,1169.95,1169.4,1169.95,CIPLA,582
198,2022-11-02 12:32:00,1169.3,NSE,1169.85,1168.85,1169.85,CIPLA,3694
199,2022-11-02 12:33:00,1168.9,NSE,1169.55,1168.7,1169.1,CIPLA,1553
200,2022-11-02 12:34:00,1169.45,NSE,1169.75,1168.95,1169.4,CIPLA,1144
201,2022-11-02 12:35:00,1169.4,NSE,1169.4,1168.9,1169.15,CIPLA,1741
202,2022-11-02 12:36:00,1168.95,NSE,1169.4,1168.85,1169.2,CIPLA,1192
203,2022-11-02 12:37:00,1169.0,NSE,1169.35,1168.85,1169.15,CIPLA,492
204,2022-11-02 12:38:00,1169.0,NSE,1169.0,1168.9,1169.0,CIPLA,1161
205,2022-11-02 12:39:00,1168.5,NSE,1169.0,1168.1,1169.0,CIPLA,5489
206,2022-11-02 12:40:00,1168.95,NSE,1169.75,1168.25,1168.5,CIPLA,11095
207,2022-11-02 12:41:00,1168.5,NSE,1169.0,1168.25,1169.0,CIPLA,5306
208,2022-11-02 12:42:00,1168.4,NSE,1168.55,1167.4,1167.4,CIPLA,34218
209,2022-11-02 12:43:00,1168.4,NSE,1169.45,1168.3,1168.55,CIPLA,8504
210,2022-11-02 12:44:00,1167.4,NSE,1169.15,1167.35,1169.05,CIPLA,7363
211,2022-11-02 12:45:00,1168.0,NSE,1168.0,1167.35,1167.85,CIPLA,2261
212,2022-11-02 12:46:00,1168.0,NSE,1168.0,1167.55,1167.9,CIPLA,931
213,2022-11-02 12:47:00,1168.0,NSE,1168.0,1167.85,1167.9,CIPLA,472
214,2022-11-02 12:48:00,1167.95,NSE,1168.0,1167.9,1167.9,CIPLA,736
215,2022-11-02 12:49:00,1168.0,NSE,1168.0,1167.3,1168.0,CIPLA,2355
216,2022-11-02 12:50:00,1168.0,NSE,1168.0,1167.6,1167.95,CIPLA,700
217,2022-11-02 12:51:00,1167.9,NSE,1168.0,1167.75,1168.0,CIPLA,1031
218,2022-11-02 12:52:00,1168.0,NSE,1168.0,1167.75,1167.75,CIPLA,1221
219,2022-11-02 12:53:00,1167.7,NSE,1168.0,1167.5,1167.8,CIPLA,694
220,2022-11-02 12:54:00,1167.7,NSE,1167.9,1167.5,1167.5,CIPLA,441
221,2022-11-02 12:55:00,1167.7,NSE,1167.7,1167.6,1167.6,CIPLA,857
222,2022-11-02 12:56:00,1167.6,NSE,1168.0,1167.6,1167.7,CIPLA,634
223,2022-11-02 12:57:00,1167.35,NSE,1168.0,1167.35,1167.85,CIPLA,1701
224,2022-11-02 12:58:00,1167.95,NSE,1168.0,1167.45,1167.55,CIPLA,762
225,2022-11-02 12:59:00,1167.7,NSE,1168.25,1167.0,1168.15,CIPLA,2856
226,2022-11-02 13:00:00,1167.0,NSE,1167.7,1166.75,1167.7,CIPLA,668
227,2022-11-02 13:01:00,1166.95,NSE,1167.0,1166.8,1167.0,CIPLA,521
228,2022-11-02 13:02:00,1166.65,NSE,1167.0,1166.65,1166.9,CIPLA,1719
229,2022-11-02 13:03:00,1166.55,NSE,1167.0,1166.15,1166.65,CIPLA,3778
230,2022-11-02 13:04:00,1165.95,NSE,1167.3,1165.65,1166.9,CIPLA,4577
231,2022-11-02 13:05:00,1165.95,NSE,1166.25,1165.35,1166.0,CIPLA,1011
232,2022-11-02 13:06:00,1166.0,NSE,1166.0,1165.45,1165.45,CIPLA,1272
233,2022-11-02 13:07:00,1165.7,NSE,1166.0,1165.65,1166.0,CIPLA,705
234,2022-11-02 13:08:00,1165.6,NSE,1166.0,1165.5,1166.0,CIPLA,4351
235,2022-11-02 13:09:00,1164.45,NSE,1165.55,1163.65,1165.55,CIPLA,14065
236,2022-11-02 13:10:00,1165.1,NSE,1165.5,1164.45,1164.5,CIPLA,829
237,2022-11-02 13:11:00,1164.0,NSE,1165.15,1164.0,1165.0,CIPLA,4539
238,2022-11-02 13:12:00,1164.1,NSE,1164.45,1163.2,1163.6,CIPLA,10624
239,2022-11-02 13:13:00,1164.6,NSE,1164.75,1164.1,1164.15,CIPLA,3951
240,2022-11-02 13:14:00,1164.3,NSE,1164.95,1163.75,1164.6,CIPLA,2953
241,2022-11-02 13:15:00,1163.1,NSE,1164.25,1162.65,1164.25,CIPLA,5121
242,2022-11-02 13:16:00,1162.6,NSE,1164.2,1162.6,1163.1,CIPLA,7685
243,2022-11-02 13:17:00,1163.5,NSE,1163.5,1162.0,1162.65,CIPLA,5513
244,2022-11-02 13:18:00,1162.5,NSE,1163.5,1162.0,1163.5,CIPLA,2838
245,2022-11-02 13:19:00,1163.05,NSE,1163.2,1162.05,1162.2,CIPLA,1960
246,2022-11-02 13:20:00,1163.4,NSE,1163.5,1162.5,1163.05,CIPLA,702
247,2022-11-02 13:21:00,1161.25,NSE,1163.05,1161.2,1162.75,CIPLA,17169
248,2022-11-02 13:22:00,1161.8,NSE,1161.95,1161.25,1161.25,CIPLA,3124
249,2022-11-02 13:23:00,1161.95,NSE,1161.95,1161.5,1161.8,CIPLA,722
250,2022-11-02 13:24:00,1161.9,NSE,1161.95,1161.55,1161.8,CIPLA,1507
251,2022-11-02 13:25:00,1162.5,NSE,1162.5,1161.55,1161.55,CIPLA,1214
252,2022-11-02 13:26:00,1162.7,NSE,1162.9,1162.15,1162.15,CIPLA,1963
253,2022-11-02 13:27:00,1163.0,NSE,1163.0,1162.5,1162.65,CIPLA,1973
254,2022-11-02 13:28:00,1162.85,NSE,1163.0,1162.55,1162.95,CIPLA,857
255,2022-11-02 13:29:00,1162.5,NSE,1163.0,1162.5,1162.55,CIPLA,5384
256,2022-11-02 13:30:00,1163.0,NSE,1163.0,1162.2,1162.55,CIPLA,1727
257,2022-11-02 13:31:00,1163.0,NSE,1163.0,1162.2,1162.8,CIPLA,1330
258,2022-11-02 13:32:00,1162.55,NSE,1163.0,1162.25,1163.0,CIPLA,1693
259,2022-11-02 13:33:00,1162.85,NSE,1163.65,1162.55,1162.95,CIPLA,6555
260,2022-11-02 13:34:00,1163.4,NSE,1163.5,1162.85,1162.85,CIPLA,3226
261,2022-11-02 13:35:00,1163.1,NSE,1163.5,1162.9,1163.4,CIPLA,16008
262,2022-11-02 13:36:00,1163.4,NSE,1163.6,1163.1,1163.1,CIPLA,1428
263,2022-11-02 13:37:00,1163.2,NSE,1163.5,1162.95,1163.5,CIPLA,1365
264,2022-11-02 13:38:00,1163.0,NSE,1163.4,1162.7,1163.2,CIPLA,4963
265,2022-11-02 13:39:00,1162.2,NSE,1163.0,1162.2,1163.0,CIPLA,1718
266,2022-11-02 13:40:00,1162.9,NSE,1163.0,1162.25,1162.25,CIPLA,669
267,2022-11-02 13:41:00,1162.55,NSE,1162.9,1162.2,1162.9,CIPLA,701
268,2022-11-02 13:42:00,1162.5,NSE,1162.8,1162.25,1162.8,CIPLA,698
269,2022-11-02 13:43:00,1162.75,NSE,1163.0,1162.5,1162.5,CIPLA,1080
270,2022-11-02 13:44:00,1160.7,NSE,1163.0,1159.9,1162.75,CIPLA,37140
271,2022-11-02 13:45:00,1159.55,NSE,1161.05,1159.25,1160.35,CIPLA,22249
272,2022-11-02 13:46:00,1160.25,NSE,1160.35,1159.6,1159.6,CIPLA,9887
273,2022-11-02 13:47:00,1159.75,NSE,1160.35,1159.65,1160.25,CIPLA,3316
274,2022-11-02 13:48:00,1159.85,NSE,1160.2,1159.7,1159.75,CIPLA,1293
275,2022-11-02 13:49:00,1161.2,NSE,1162.4,1159.85,1160.05,CIPLA,3285
276,2022-11-02 13:50:00,1161.95,NSE,1162.35,1160.9,1160.9,CIPLA,2081
277,2022-11-02 13:51:00,1161.5,NSE,1162.5,1161.5,1161.95,CIPLA,3783
278,2022-11-02 13:52:00,1161.45,NSE,1161.95,1161.15,1161.6,CIPLA,1621
279,2022-11-02 13:53:00,1162.1,NSE,1162.2,1161.4,1161.4,CIPLA,1251
280,2022-11-02 13:54:00,1162.8,NSE,1162.8,1162.1,1162.2,CIPLA,1636
281,2022-11-02 13:55:00,1163.0,NSE,1163.0,1162.1,1162.8,CIPLA,2454
282,2022-11-02 13:56:00,1163.0,NSE,1163.0,1162.5,1163.0,CIPLA,2583
283,2022-11-02 13:57:00,1163.0,NSE,1163.0,1162.7,1163.0,CIPLA,2867
284,2022-11-02 13:58:00,1162.55,NSE,1163.0,1162.5,1163.0,CIPLA,3021
285,2022-11-02 13:59:00,1163.5,NSE,1164.4,1162.7,1162.7,CIPLA,5952
286,2022-11-02 14:00:00,1163.85,NSE,1164.35,1163.2,1163.5,CIPLA,1714
287,2022-11-02 14:01:00,1163.8,NSE,1164.0,1163.0,1164.0,CIPLA,1157
288,2022-11-02 14:02:00,1164.0,NSE,1164.4,1163.45,1163.45,CIPLA,5670
289,2022-11-02 14:03:00,1164.45,NSE,1164.45,1163.85,1164.05,CIPLA,4072
290,2022-11-02 14:04:00,1163.45,NSE,1164.6,1163.45,1164.05,CIPLA,2528
291,2022-11-02 14:05:00,1164.15,NSE,1164.25,1163.3,1163.45,CIPLA,1871
