datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 10:48:00,1579.35,NSE,1580.4,1579.05,1579.05,CIPLA,592
2024-08-23 10:49:00,1579.0,NSE,1579.95,1579.0,1579.95,CIPLA,476
2024-08-23 10:50:00,1578.0,NSE,1579.5,1577.6,1579.5,CIPLA,291
2024-08-23 10:51:00,1579.15,NSE,1580.15,1577.55,1578.0,CIPLA,1400
2024-08-23 10:52:00,1578.3,NSE,1579.7,1578.0,1579.7,CIPLA,1527
2024-08-23 10:53:00,1579.95,NSE,1579.95,1578.3,1578.3,CIPLA,462
2024-08-23 10:54:00,1580.05,NSE,1580.05,1579.6,1579.95,CIPLA,350
2024-08-23 10:55:00,1580.0,NSE,1580.05,1579.55,1580.05,CIPLA,143
2024-08-23 10:56:00,1581.0,NSE,1581.0,1579.55,1579.55,CIPLA,339
2024-08-23 10:57:00,1581.6,NSE,1581.75,1580.95,1581.4,CIPLA,1648
2024-08-23 10:58:00,1580.5,NSE,1581.6,1580.0,1581.6,CIPLA,738
2024-08-23 10:59:00,1580.3,NSE,1580.5,1580.25,1580.5,CIPLA,233
2024-08-23 11:00:00,1580.5,NSE,1581.2,1580.45,1580.45,CIPLA,918
2024-08-23 11:01:00,1581.5,NSE,1581.5,1581.15,1581.2,CIPLA,295
2024-08-23 11:02:00,1581.25,NSE,1582.0,1580.75,1581.6,CIPLA,1233
2024-08-23 11:03:00,1581.45,NSE,1581.45,1580.75,1581.3,CIPLA,533
2024-08-23 11:04:00,1581.0,NSE,1581.55,1580.75,1581.45,CIPLA,99
2024-08-23 11:05:00,1580.2,NSE,1581.0,1580.2,1581.0,CIPLA,936
2024-08-23 11:06:00,1580.5,NSE,1581.0,1580.15,1580.9,CIPLA,344
2024-08-23 11:07:00,1580.5,NSE,1580.5,1580.5,1580.5,CIPLA,212
2024-08-23 11:08:00,1580.4,NSE,1580.9,1580.0,1580.5,CIPLA,880
2024-08-23 11:09:00,1580.9,NSE,1580.9,1580.4,1580.45,CIPLA,354
2024-08-23 11:10:00,1580.6,NSE,1580.6,1580.3,1580.4,CIPLA,268
2024-08-23 11:11:00,1581.05,NSE,1581.25,1580.9,1580.9,CIPLA,414
2024-08-23 11:12:00,1581.05,NSE,1581.65,1581.05,1581.4,CIPLA,987
2024-08-23 11:13:00,1581.1,NSE,1581.5,1581.1,1581.15,CIPLA,198
2024-08-23 11:14:00,1580.0,NSE,1581.15,1580.0,1581.15,CIPLA,568
2024-08-23 11:15:00,1580.7,NSE,1580.8,1580.05,1580.05,CIPLA,751
2024-08-23 11:16:00,1580.4,NSE,1580.75,1580.3,1580.55,CIPLA,304
2024-08-23 11:17:00,1581.3,NSE,1581.3,1580.35,1580.85,CIPLA,623
2024-08-23 11:18:00,1581.0,NSE,1582.1,1580.5,1581.3,CIPLA,1478
2024-08-23 11:19:00,1581.1,NSE,1581.5,1581.0,1581.4,CIPLA,205
2024-08-23 11:20:00,1581.4,NSE,1581.5,1581.1,1581.1,CIPLA,213
2024-08-23 11:21:00,1582.5,NSE,1582.85,1581.05,1581.4,CIPLA,1031
2024-08-23 11:22:00,1582.25,NSE,1582.95,1582.2,1582.5,CIPLA,1091
2024-08-23 11:23:00,1582.3,NSE,1582.85,1582.2,1582.2,CIPLA,171
2024-08-23 11:24:00,1582.8,NSE,1582.8,1582.2,1582.25,CIPLA,961
2024-08-23 11:25:00,1582.6,NSE,1583.9,1582.35,1582.8,CIPLA,2177
2024-08-23 11:26:00,1583.05,NSE,1583.25,1582.3,1583.25,CIPLA,365
2024-08-23 11:27:00,1583.05,NSE,1583.05,1582.95,1583.05,CIPLA,216
2024-08-23 11:28:00,1582.35,NSE,1582.75,1582.2,1582.4,CIPLA,357
2024-08-23 11:29:00,1582.5,NSE,1582.8,1582.3,1582.65,CIPLA,243
2024-08-23 11:30:00,1582.6,NSE,1583.0,1582.5,1582.5,CIPLA,267
2024-08-23 11:31:00,1583.4,NSE,1583.4,1582.6,1583.0,CIPLA,241
2024-08-23 11:32:00,1582.7,NSE,1583.2,1582.25,1583.2,CIPLA,375
2024-08-23 11:33:00,1582.3,NSE,1582.3,1581.25,1582.0,CIPLA,3720
2024-08-23 11:34:00,1582.0,NSE,1583.0,1582.0,1582.3,CIPLA,607
2024-08-23 11:35:00,1581.9,NSE,1582.1,1581.3,1582.1,CIPLA,630
2024-08-23 11:36:00,1581.7,NSE,1581.9,1581.05,1581.9,CIPLA,748
2024-08-23 11:37:00,1581.45,NSE,1581.9,1581.0,1581.55,CIPLA,381
2024-08-23 11:38:00,1581.95,NSE,1582.05,1581.9,1581.9,CIPLA,1376
2024-08-23 11:39:00,1581.9,NSE,1582.0,1581.1,1582.0,CIPLA,967
2024-08-23 11:40:00,1581.6,NSE,1582.3,1581.1,1581.9,CIPLA,2942
2024-08-23 11:41:00,1582.9,NSE,1582.9,1581.5,1581.7,CIPLA,3004
2024-08-23 11:42:00,1582.8,NSE,1582.95,1582.35,1582.95,CIPLA,1346
2024-08-23 11:43:00,1582.5,NSE,1583.25,1582.5,1582.95,CIPLA,418
2024-08-23 11:44:00,1582.6,NSE,1583.2,1582.15,1582.5,CIPLA,239
2024-08-23 11:45:00,1582.5,NSE,1582.7,1581.95,1582.6,CIPLA,492
2024-08-23 11:46:00,1581.15,NSE,1582.55,1581.15,1582.5,CIPLA,331
2024-08-23 11:47:00,1582.25,NSE,1582.25,1581.15,1581.15,CIPLA,135
2024-08-23 11:48:00,1580.75,NSE,1582.25,1580.75,1582.25,CIPLA,2375
2024-08-23 11:49:00,1581.45,NSE,1581.55,1580.6,1580.7,CIPLA,433
2024-08-23 11:50:00,1581.35,NSE,1581.5,1581.25,1581.45,CIPLA,88
2024-08-23 11:51:00,1581.3,NSE,1581.3,1580.6,1581.3,CIPLA,329
2024-08-23 11:52:00,1580.6,NSE,1581.3,1580.6,1581.3,CIPLA,296
2024-08-23 11:53:00,1580.0,NSE,1581.0,1580.0,1580.6,CIPLA,1732
2024-08-23 11:54:00,1580.0,NSE,1580.4,1578.8,1580.0,CIPLA,3064
2024-08-23 11:55:00,1579.3,NSE,1580.15,1579.3,1579.45,CIPLA,729
2024-08-23 11:56:00,1579.95,NSE,1580.55,1579.75,1580.0,CIPLA,538
2024-08-23 11:57:00,1580.2,NSE,1580.5,1580.0,1580.45,CIPLA,640
2024-08-23 11:58:00,1579.65,NSE,1580.15,1579.65,1580.15,CIPLA,313
2024-08-23 11:59:00,1579.9,NSE,1580.55,1579.9,1580.15,CIPLA,818
2024-08-23 12:00:00,1579.85,NSE,1580.7,1579.85,1580.55,CIPLA,262
2024-08-23 12:01:00,1580.5,NSE,1580.95,1579.8,1579.85,CIPLA,1087
2024-08-23 12:02:00,1580.25,NSE,1580.5,1580.0,1580.5,CIPLA,199
2024-08-23 12:03:00,1580.4,NSE,1580.5,1580.0,1580.25,CIPLA,606
2024-08-23 12:04:00,1580.65,NSE,1580.65,1580.05,1580.4,CIPLA,324
2024-08-23 12:05:00,1580.05,NSE,1580.7,1580.0,1580.65,CIPLA,103
2024-08-23 12:06:00,1581.0,NSE,1581.0,1580.05,1580.05,CIPLA,307
2024-08-23 12:07:00,1580.9,NSE,1581.0,1580.7,1581.0,CIPLA,112
2024-08-23 12:08:00,1580.75,NSE,1580.9,1580.7,1580.9,CIPLA,145
2024-08-23 12:09:00,1580.35,NSE,1580.75,1579.9,1580.75,CIPLA,611
2024-08-23 12:10:00,1580.35,NSE,1580.35,1579.8,1580.35,CIPLA,781
2024-08-23 12:11:00,1579.5,NSE,1580.4,1579.5,1580.3,CIPLA,364
2024-08-23 12:12:00,1579.8,NSE,1579.8,1579.1,1579.5,CIPLA,320
2024-08-23 12:13:00,1579.8,NSE,1579.8,1579.15,1579.8,CIPLA,146
2024-08-23 12:14:00,1579.4,NSE,1579.8,1579.0,1579.8,CIPLA,388
2024-08-23 12:15:00,1579.4,NSE,1579.4,1579.0,1579.4,CIPLA,394
2024-08-23 12:16:00,1579.4,NSE,1579.6,1578.8,1579.4,CIPLA,429
2024-08-23 12:17:00,1578.8,NSE,1579.4,1578.8,1579.4,CIPLA,256
2024-08-23 12:18:00,1578.85,NSE,1579.0,1578.8,1578.8,CIPLA,277
2024-08-23 12:19:00,1579.0,NSE,1579.0,1578.8,1578.85,CIPLA,1380
2024-08-23 12:20:00,1579.4,NSE,1579.45,1578.8,1579.0,CIPLA,273
2024-08-23 12:21:00,1577.0,NSE,1579.55,1577.0,1578.8,CIPLA,6354
2024-08-23 12:22:00,1577.85,NSE,1578.55,1576.8,1576.95,CIPLA,4901
2024-08-23 12:23:00,1578.45,NSE,1578.45,1577.2,1577.85,CIPLA,248
2024-08-23 12:24:00,1578.3,NSE,1578.45,1577.8,1578.45,CIPLA,93
2024-08-23 12:25:00,1577.8,NSE,1578.35,1577.8,1578.35,CIPLA,421
2024-08-23 12:26:00,1577.6,NSE,1578.0,1577.6,1577.8,CIPLA,224
2024-08-23 12:27:00,1576.55,NSE,1577.6,1576.55,1577.6,CIPLA,501
2024-08-23 12:28:00,1576.15,NSE,1576.55,1576.0,1576.55,CIPLA,453
2024-08-23 12:29:00,1575.8,NSE,1576.45,1575.8,1576.15,CIPLA,681
2024-08-23 12:30:00,1575.7,NSE,1576.35,1575.7,1576.15,CIPLA,488
2024-08-23 12:31:00,1576.75,NSE,1577.4,1576.35,1576.35,CIPLA,789
2024-08-23 12:32:00,1577.1,NSE,1577.15,1576.75,1576.8,CIPLA,280
2024-08-23 12:33:00,1576.85,NSE,1577.1,1576.0,1577.1,CIPLA,425
2024-08-23 12:34:00,1576.45,NSE,1576.65,1576.0,1576.45,CIPLA,375
2024-08-23 12:35:00,1576.7,NSE,1576.7,1575.9,1576.45,CIPLA,641
2024-08-23 12:36:00,1576.1,NSE,1576.7,1575.9,1576.7,CIPLA,611
2024-08-23 12:37:00,1576.5,NSE,1576.5,1575.35,1576.1,CIPLA,541
2024-08-23 12:38:00,1576.6,NSE,1576.6,1575.8,1576.3,CIPLA,284
2024-08-23 12:39:00,1576.55,NSE,1576.8,1576.15,1576.8,CIPLA,1024
2024-08-23 12:40:00,1576.2,NSE,1576.55,1575.75,1576.55,CIPLA,150
2024-08-23 12:41:00,1575.55,NSE,1576.25,1575.5,1576.2,CIPLA,123
2024-08-23 12:42:00,1576.3,NSE,1576.3,1575.05,1575.55,CIPLA,271
2024-08-23 12:43:00,1576.3,NSE,1576.3,1576.3,1576.3,CIPLA,218
2024-08-23 12:44:00,1575.65,NSE,1576.3,1575.4,1576.3,CIPLA,254
2024-08-23 12:45:00,1576.4,NSE,1576.4,1575.65,1576.15,CIPLA,320
2024-08-23 12:46:00,1575.75,NSE,1576.4,1575.55,1576.4,CIPLA,139
2024-08-23 12:47:00,1575.45,NSE,1575.95,1575.45,1575.75,CIPLA,243
2024-08-23 12:48:00,1575.8,NSE,1575.8,1575.4,1575.45,CIPLA,93
2024-08-23 12:49:00,1575.65,NSE,1575.7,1575.35,1575.7,CIPLA,371
2024-08-23 12:50:00,1573.55,NSE,1575.65,1573.55,1575.35,CIPLA,2245
2024-08-23 12:51:00,1574.1,NSE,1574.7,1574.0,1574.45,CIPLA,391
2024-08-23 12:52:00,1574.75,NSE,1574.85,1573.95,1574.7,CIPLA,465
2024-08-23 12:53:00,1574.6,NSE,1574.75,1574.0,1574.75,CIPLA,378
2024-08-23 12:54:00,1574.6,NSE,1574.65,1573.8,1574.6,CIPLA,291
2024-08-23 12:55:00,1574.0,NSE,1574.6,1574.0,1574.0,CIPLA,394
2024-08-23 12:56:00,1574.25,NSE,1574.25,1573.55,1574.0,CIPLA,256
2024-08-23 12:57:00,1574.3,NSE,1574.6,1574.0,1574.25,CIPLA,387
2024-08-23 12:58:00,1574.3,NSE,1574.3,1574.0,1574.3,CIPLA,149
2024-08-23 12:59:00,1574.0,NSE,1574.45,1573.8,1574.3,CIPLA,306
2024-08-23 13:00:00,1574.25,NSE,1574.35,1573.8,1573.8,CIPLA,228
2024-08-23 13:01:00,1573.75,NSE,1574.35,1573.5,1574.35,CIPLA,160
2024-08-23 13:02:00,1573.95,NSE,1573.95,1573.5,1573.95,CIPLA,303
2024-08-23 13:03:00,1576.0,NSE,1576.0,1573.0,1573.7,CIPLA,7561
2024-08-23 13:04:00,1572.8,NSE,1577.15,1572.8,1577.15,CIPLA,103009
2024-08-23 13:05:00,1573.8,NSE,1573.8,1572.75,1573.2,CIPLA,864
2024-08-23 13:06:00,1574.4,NSE,1574.8,1573.3,1573.8,CIPLA,946
2024-08-23 13:07:00,1575.2,NSE,1575.75,1574.4,1574.4,CIPLA,360
2024-08-23 13:08:00,1575.2,NSE,1575.85,1575.05,1575.2,CIPLA,488
2024-08-23 13:09:00,1575.45,NSE,1576.35,1575.45,1575.85,CIPLA,486
2024-08-23 13:10:00,1575.6,NSE,1576.25,1575.4,1575.45,CIPLA,354
2024-08-23 13:11:00,1576.2,NSE,1576.35,1576.15,1576.3,CIPLA,1315
2024-08-23 13:12:00,1576.8,NSE,1576.8,1575.6,1576.4,CIPLA,989
2024-08-23 13:13:00,1576.15,NSE,1576.8,1575.35,1576.8,CIPLA,776
2024-08-23 13:14:00,1575.8,NSE,1576.15,1575.3,1576.15,CIPLA,317
2024-08-23 13:15:00,1575.45,NSE,1575.85,1575.0,1575.85,CIPLA,567
2024-08-23 13:16:00,1574.0,NSE,1575.45,1574.0,1575.45,CIPLA,395
2024-08-23 13:17:00,1574.65,NSE,1575.0,1574.0,1574.6,CIPLA,399
2024-08-23 13:18:00,1574.35,NSE,1574.65,1573.65,1574.0,CIPLA,350
2024-08-23 13:19:00,1573.5,NSE,1574.2,1573.5,1573.75,CIPLA,876
2024-08-23 13:20:00,1574.05,NSE,1574.25,1573.55,1574.0,CIPLA,459
2024-08-23 13:21:00,1571.3,NSE,1573.95,1571.3,1573.5,CIPLA,9174
2024-08-23 13:22:00,1571.4,NSE,1571.4,1571.0,1571.25,CIPLA,3840
2024-08-23 13:23:00,1568.5,NSE,1571.3,1568.5,1571.2,CIPLA,14087
2024-08-23 13:24:00,1571.2,NSE,1571.2,1568.65,1569.2,CIPLA,5305
2024-08-23 13:25:00,1569.95,NSE,1571.25,1568.5,1571.25,CIPLA,15644
2024-08-23 13:26:00,1569.8,NSE,1569.95,1568.7,1569.95,CIPLA,2259
2024-08-23 13:27:00,1570.45,NSE,1570.55,1569.4,1569.8,CIPLA,4249
2024-08-23 13:28:00,1571.1,NSE,1571.1,1569.0,1570.45,CIPLA,36097
2024-08-23 13:29:00,1571.5,NSE,1571.7,1570.65,1571.1,CIPLA,795
2024-08-23 13:30:00,1572.0,NSE,1572.0,1570.8,1571.5,CIPLA,1140
2024-08-23 13:31:00,1572.1,NSE,1572.1,1571.25,1572.0,CIPLA,1104
2024-08-23 13:32:00,1571.95,NSE,1572.75,1571.7,1572.1,CIPLA,562
2024-08-23 13:33:00,1572.25,NSE,1572.45,1571.45,1571.95,CIPLA,553
2024-08-23 13:34:00,1572.25,NSE,1572.25,1571.45,1572.25,CIPLA,508
2024-08-23 13:35:00,1573.0,NSE,1573.0,1572.0,1572.4,CIPLA,750
2024-08-23 13:36:00,1573.0,NSE,1573.0,1572.25,1573.0,CIPLA,500
2024-08-23 13:37:00,1572.95,NSE,1573.0,1572.0,1573.0,CIPLA,960
2024-08-23 13:38:00,1573.0,NSE,1573.0,1571.85,1572.95,CIPLA,1098
2024-08-23 13:39:00,1572.25,NSE,1573.0,1571.9,1573.0,CIPLA,722
2024-08-23 13:40:00,1572.0,NSE,1572.4,1572.0,1572.25,CIPLA,186
2024-08-23 13:41:00,1574.4,NSE,1574.4,1571.7,1572.25,CIPLA,10784
2024-08-23 13:42:00,1572.75,NSE,1573.7,1572.75,1573.55,CIPLA,484
2024-08-23 13:43:00,1573.15,NSE,1573.85,1573.15,1573.25,CIPLA,1003
2024-08-23 13:44:00,1573.75,NSE,1573.8,1573.05,1573.15,CIPLA,297
2024-08-23 13:45:00,1573.9,NSE,1574.0,1573.05,1573.8,CIPLA,598
2024-08-23 13:46:00,1574.0,NSE,1574.15,1573.9,1573.9,CIPLA,292
2024-08-23 13:47:00,1574.3,NSE,1574.5,1574.0,1574.0,CIPLA,413
2024-08-23 13:48:00,1574.6,NSE,1574.6,1574.0,1574.0,CIPLA,266
2024-08-23 13:49:00,1576.75,NSE,1576.95,1574.0,1574.6,CIPLA,6199
2024-08-23 13:50:00,1576.5,NSE,1576.9,1575.55,1576.75,CIPLA,1877
2024-08-23 13:51:00,1575.75,NSE,1576.5,1575.45,1576.5,CIPLA,619
2024-08-23 13:52:00,1575.7,NSE,1576.25,1575.65,1575.85,CIPLA,1003
2024-08-23 13:53:00,1576.65,NSE,1576.75,1575.7,1575.7,CIPLA,381
2024-08-23 13:54:00,1576.1,NSE,1576.7,1576.1,1576.7,CIPLA,287
2024-08-23 13:55:00,1576.0,NSE,1576.65,1576.0,1576.65,CIPLA,565
2024-08-23 13:56:00,1576.4,NSE,1576.4,1575.45,1576.0,CIPLA,503
2024-08-23 13:57:00,1576.7,NSE,1576.7,1575.7,1576.4,CIPLA,331
2024-08-23 13:58:00,1576.2,NSE,1576.75,1576.2,1576.7,CIPLA,208
2024-08-23 13:59:00,1576.0,NSE,1576.55,1576.0,1576.2,CIPLA,1193
2024-08-23 14:00:00,1576.65,NSE,1576.65,1575.4,1576.0,CIPLA,649
2024-08-23 14:01:00,1576.5,NSE,1576.65,1576.0,1576.65,CIPLA,369
2024-08-23 14:02:00,1576.65,NSE,1576.65,1575.85,1576.5,CIPLA,172
2024-08-23 14:03:00,1576.6,NSE,1576.85,1576.0,1576.65,CIPLA,564
2024-08-23 14:04:00,1576.95,NSE,1577.0,1576.1,1576.1,CIPLA,1461
2024-08-23 14:05:00,1577.0,NSE,1577.0,1576.55,1576.95,CIPLA,543
2024-08-23 14:06:00,1577.65,NSE,1577.75,1577.0,1577.0,CIPLA,1391
2024-08-23 14:07:00,1577.6,NSE,1577.75,1577.6,1577.65,CIPLA,623
2024-08-23 14:08:00,1576.75,NSE,1577.55,1576.35,1577.5,CIPLA,236
2024-08-23 14:09:00,1576.0,NSE,1577.0,1576.0,1576.05,CIPLA,3062
2024-08-23 14:10:00,1577.0,NSE,1577.0,1575.75,1576.4,CIPLA,2584
2024-08-23 14:11:00,1576.55,NSE,1577.0,1576.55,1577.0,CIPLA,833
2024-08-23 14:12:00,1576.45,NSE,1577.0,1576.45,1576.55,CIPLA,210
2024-08-23 14:13:00,1576.85,NSE,1576.85,1576.1,1576.45,CIPLA,353
2024-08-23 14:14:00,1577.0,NSE,1577.0,1576.85,1576.85,CIPLA,359
2024-08-23 14:15:00,1576.75,NSE,1577.75,1576.75,1577.0,CIPLA,853
2024-08-23 14:16:00,1577.6,NSE,1577.7,1576.75,1576.75,CIPLA,371
2024-08-23 14:17:00,1577.65,NSE,1577.7,1576.9,1577.3,CIPLA,1259
2024-08-23 14:18:00,1577.75,NSE,1577.75,1576.85,1577.7,CIPLA,298
2024-08-23 14:19:00,1577.45,NSE,1577.8,1577.0,1577.75,CIPLA,402
2024-08-23 14:20:00,1577.1,NSE,1577.45,1576.5,1577.45,CIPLA,495
2024-08-23 14:21:00,1578.0,NSE,1578.0,1577.1,1577.1,CIPLA,420
2024-08-23 14:22:00,1578.4,NSE,1578.4,1577.4,1578.0,CIPLA,596
2024-08-23 14:23:00,1578.4,NSE,1578.4,1578.0,1578.4,CIPLA,240
2024-08-23 14:24:00,1578.4,NSE,1578.8,1578.1,1578.4,CIPLA,889
2024-08-23 14:25:00,1578.95,NSE,1579.0,1578.2,1578.4,CIPLA,866
2024-08-23 14:26:00,1579.5,NSE,1579.5,1578.1,1578.1,CIPLA,528
2024-08-23 14:27:00,1579.4,NSE,1579.5,1578.6,1579.5,CIPLA,339
2024-08-23 14:28:00,1579.25,NSE,1579.4,1578.5,1579.4,CIPLA,205
2024-08-23 14:29:00,1578.05,NSE,1579.25,1577.85,1579.25,CIPLA,1316
2024-08-23 14:30:00,1578.3,NSE,1579.15,1578.05,1578.05,CIPLA,892
2024-08-23 14:31:00,1578.5,NSE,1579.3,1578.3,1578.3,CIPLA,342
2024-08-23 14:32:00,1578.6,NSE,1579.35,1577.7,1579.3,CIPLA,349
2024-08-23 14:33:00,1578.15,NSE,1579.0,1577.9,1578.6,CIPLA,497
2024-08-23 14:34:00,1578.4,NSE,1579.0,1578.1,1578.15,CIPLA,778
2024-08-23 14:35:00,1578.0,NSE,1578.4,1577.5,1578.4,CIPLA,270
2024-08-23 14:36:00,1578.0,NSE,1578.2,1577.5,1578.0,CIPLA,411
2024-08-23 14:37:00,1578.25,NSE,1578.25,1577.5,1578.0,CIPLA,354
