,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-01 14:08:00,1005.0,NSE,1005.35,1004.2,1005.35,CIPLA,2929
295,2022-08-01 14:09:00,1004.95,NSE,1005.0,1004.5,1005.0,CIPLA,2160
296,2022-08-01 14:10:00,1004.7,NSE,1005.3,1004.4,1005.0,CIPLA,4314
297,2022-08-01 14:11:00,1005.0,NSE,1005.2,1004.5,1005.0,CIPLA,4042
298,2022-08-01 14:12:00,1004.85,NSE,1005.2,1004.55,1005.0,CIPLA,3131
299,2022-08-01 14:13:00,1005.0,NSE,1005.0,1004.85,1004.85,CIPLA,3007
300,2022-08-01 14:14:00,1004.8,NSE,1005.0,1004.5,1004.95,CIPLA,1141
301,2022-08-01 14:15:00,1004.95,NSE,1005.0,1004.2,1004.95,CIPLA,8241
302,2022-08-01 14:16:00,1004.95,NSE,1005.15,1004.45,1004.95,CIPLA,6571
303,2022-08-01 14:17:00,1004.8,NSE,1005.0,1004.25,1004.95,CIPLA,1099
304,2022-08-01 14:18:00,1003.8,NSE,1004.65,1002.8,1004.3,CIPLA,6890
305,2022-08-01 14:19:00,1003.95,NSE,1004.3,1003.3,1003.8,CIPLA,1140
306,2022-08-01 14:20:00,1003.3,NSE,1003.85,1002.55,1003.85,CIPLA,1692
307,2022-08-01 14:21:00,1002.25,NSE,1003.35,1002.05,1003.3,CIPLA,2246
308,2022-08-01 14:22:00,1003.0,NSE,1003.0,1002.0,1002.25,CIPLA,3983
309,2022-08-01 14:23:00,1003.65,NSE,1003.75,1002.45,1002.45,CIPLA,1704
310,2022-08-01 14:24:00,1003.95,NSE,1004.35,1003.65,1003.75,CIPLA,1396
311,2022-08-01 14:25:00,1004.65,NSE,1004.65,1003.95,1004.3,CIPLA,1644
312,2022-08-01 14:26:00,1004.3,NSE,1004.8,1004.0,1004.65,CIPLA,1143
313,2022-08-01 14:27:00,1004.5,NSE,1004.55,1004.0,1004.45,CIPLA,1036
314,2022-08-01 14:28:00,1004.4,NSE,1004.45,1004.0,1004.0,CIPLA,785
315,2022-08-01 14:29:00,1003.0,NSE,1004.55,1003.0,1004.55,CIPLA,2005
316,2022-08-01 14:30:00,1003.55,NSE,1004.1,1003.05,1003.35,CIPLA,1120
317,2022-08-01 14:31:00,1003.85,NSE,1004.1,1003.0,1003.5,CIPLA,2994
318,2022-08-01 14:32:00,1003.35,NSE,1004.45,1003.35,1003.85,CIPLA,2513
319,2022-08-01 14:33:00,1003.85,NSE,1003.85,1003.35,1003.85,CIPLA,1390
320,2022-08-01 14:34:00,1004.0,NSE,1004.0,1003.5,1003.8,CIPLA,2418
321,2022-08-01 14:35:00,1003.25,NSE,1004.0,1003.25,1004.0,CIPLA,1004
322,2022-08-01 14:36:00,1003.25,NSE,1003.45,1003.0,1003.1,CIPLA,1117
323,2022-08-01 14:37:00,1003.45,NSE,1003.5,1003.0,1003.4,CIPLA,3055
324,2022-08-01 14:38:00,1003.3,NSE,1003.45,1003.0,1003.45,CIPLA,2463
325,2022-08-01 14:39:00,1003.35,NSE,1003.8,1003.0,1003.3,CIPLA,2566
326,2022-08-01 14:40:00,1003.0,NSE,1003.2,1002.2,1003.1,CIPLA,6560
327,2022-08-01 14:41:00,1003.95,NSE,1003.95,1003.0,1003.05,CIPLA,1338
328,2022-08-01 14:42:00,1004.35,NSE,1004.5,1003.85,1003.9,CIPLA,5266
329,2022-08-01 14:43:00,1004.75,NSE,1004.75,1004.0,1004.35,CIPLA,1362
330,2022-08-01 14:44:00,1004.3,NSE,1005.35,1004.3,1004.75,CIPLA,14300
331,2022-08-01 14:45:00,1004.4,NSE,1004.9,1003.9,1003.9,CIPLA,2191
332,2022-08-01 14:46:00,1004.2,NSE,1004.8,1003.65,1004.4,CIPLA,1708
333,2022-08-01 14:47:00,1004.45,NSE,1004.5,1003.65,1004.0,CIPLA,1502
334,2022-08-01 14:48:00,1004.1,NSE,1004.5,1004.05,1004.05,CIPLA,1296
335,2022-08-01 14:49:00,1003.6,NSE,1004.5,1003.45,1004.1,CIPLA,4543
336,2022-08-01 14:50:00,1003.5,NSE,1003.6,1003.45,1003.45,CIPLA,815
337,2022-08-01 14:51:00,1003.0,NSE,1003.5,1002.25,1003.5,CIPLA,3413
338,2022-08-01 14:52:00,1003.9,NSE,1003.9,1003.0,1003.0,CIPLA,3656
339,2022-08-01 14:53:00,1003.5,NSE,1003.85,1003.25,1003.85,CIPLA,1719
340,2022-08-01 14:54:00,1003.85,NSE,1003.85,1003.15,1003.25,CIPLA,5921
341,2022-08-01 14:55:00,1002.55,NSE,1003.5,1002.5,1003.35,CIPLA,6335
342,2022-08-01 14:56:00,1003.1,NSE,1003.45,1002.55,1002.55,CIPLA,1453
343,2022-08-01 14:57:00,1003.7,NSE,1003.7,1003.0,1003.0,CIPLA,5253
344,2022-08-01 14:58:00,1004.5,NSE,1004.5,1003.7,1003.85,CIPLA,6497
345,2022-08-01 14:59:00,1004.0,NSE,1004.7,1003.5,1004.6,CIPLA,6175
346,2022-08-01 15:00:00,1004.15,NSE,1004.5,1003.1,1003.45,CIPLA,9252
347,2022-08-01 15:01:00,1004.75,NSE,1004.85,1004.25,1004.45,CIPLA,12947
348,2022-08-01 15:02:00,1004.9,NSE,1005.15,1004.5,1004.6,CIPLA,15142
349,2022-08-01 15:03:00,1004.9,NSE,1005.0,1003.55,1004.95,CIPLA,15296
350,2022-08-01 15:04:00,1005.0,NSE,1005.0,1004.65,1004.75,CIPLA,9214
351,2022-08-01 15:05:00,1005.35,NSE,1005.35,1004.55,1005.0,CIPLA,11022
352,2022-08-01 15:06:00,1004.95,NSE,1005.3,1004.95,1004.95,CIPLA,11122
353,2022-08-01 15:07:00,1004.15,NSE,1005.0,1004.15,1005.0,CIPLA,10575
354,2022-08-01 15:08:00,1004.95,NSE,1005.0,1004.2,1004.8,CIPLA,10271
355,2022-08-01 15:09:00,1005.0,NSE,1005.35,1004.6,1004.95,CIPLA,17488
356,2022-08-01 15:10:00,1004.6,NSE,1005.35,1004.5,1005.0,CIPLA,14896
357,2022-08-01 15:11:00,1004.5,NSE,1004.7,1003.8,1004.7,CIPLA,13305
358,2022-08-01 15:12:00,1004.7,NSE,1004.7,1004.0,1004.5,CIPLA,12911
359,2022-08-01 15:13:00,1005.0,NSE,1005.0,1004.5,1004.75,CIPLA,16180
360,2022-08-01 15:14:00,1005.0,NSE,1005.5,1004.95,1005.0,CIPLA,29538
361,2022-08-01 15:15:00,1004.9,NSE,1005.55,1004.55,1005.0,CIPLA,37242
362,2022-08-01 15:16:00,1004.7,NSE,1005.2,1004.5,1005.0,CIPLA,22916
363,2022-08-01 15:17:00,1004.4,NSE,1004.7,1003.85,1004.7,CIPLA,18410
364,2022-08-01 15:18:00,1004.2,NSE,1005.0,1004.0,1004.35,CIPLA,18844
365,2022-08-01 15:19:00,1003.85,NSE,1005.0,1003.85,1004.35,CIPLA,17113
366,2022-08-01 15:20:00,1004.3,NSE,1005.0,1002.55,1004.0,CIPLA,62978
367,2022-08-01 15:21:00,1004.85,NSE,1005.15,1003.7,1004.65,CIPLA,26412
368,2022-08-01 15:22:00,1004.6,NSE,1005.0,1004.4,1005.0,CIPLA,11361
369,2022-08-01 15:23:00,1003.45,NSE,1004.75,1003.3,1004.35,CIPLA,9790
370,2022-08-01 15:24:00,1004.7,NSE,1004.7,1002.55,1003.5,CIPLA,12459
371,2022-08-01 15:25:00,1004.95,NSE,1005.05,1004.2,1004.75,CIPLA,23883
372,2022-08-01 15:26:00,1004.95,NSE,1005.0,1004.8,1004.95,CIPLA,11728
373,2022-08-01 15:27:00,1005.0,NSE,1005.0,1004.1,1005.0,CIPLA,14087
374,2022-08-01 15:28:00,1005.0,NSE,1005.05,1003.75,1005.0,CIPLA,20122
375,2022-08-01 15:29:00,1005.0,NSE,1005.2,1003.0,1005.0,CIPLA,11444
