,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-09-06 10:28:00,946.65,NSE,946.75,946.2,946.2,CIPLA,785
75,2021-09-06 10:29:00,947.0,NSE,947.0,946.6,946.6,CIPLA,2755
76,2021-09-06 10:30:00,947.3,NSE,947.3,947.0,947.0,CIPLA,2981
77,2021-09-06 10:31:00,947.3,NSE,948.0,947.0,947.4,CIPLA,20728
78,2021-09-06 10:32:00,948.5,NSE,948.5,947.65,947.7,CIPLA,9542
79,2021-09-06 10:33:00,948.4,NSE,948.5,948.0,948.5,CIPLA,4130
80,2021-09-06 10:34:00,949.9,NSE,950.0,948.4,948.5,CIPLA,13324
81,2021-09-06 10:35:00,950.5,NSE,951.0,949.65,949.65,CIPLA,19391
82,2021-09-06 10:36:00,951.3,NSE,952.0,950.65,950.8,CIPLA,18350
83,2021-09-06 10:37:00,950.45,NSE,951.5,950.2,951.5,CIPLA,4965
84,2021-09-06 10:38:00,952.4,NSE,952.65,950.1,950.2,CIPLA,11835
85,2021-09-06 10:39:00,952.4,NSE,952.65,952.0,952.4,CIPLA,8486
86,2021-09-06 10:40:00,953.15,NSE,953.8,952.4,952.7,CIPLA,10256
87,2021-09-06 10:41:00,953.75,NSE,953.95,953.1,953.7,CIPLA,8223
88,2021-09-06 10:42:00,953.9,NSE,954.0,953.35,953.55,CIPLA,13609
89,2021-09-06 10:43:00,953.9,NSE,954.0,953.55,953.9,CIPLA,12723
90,2021-09-06 10:44:00,954.0,NSE,954.0,953.0,954.0,CIPLA,24652
91,2021-09-06 10:45:00,953.5,NSE,954.8,953.1,954.6,CIPLA,19733
92,2021-09-06 10:46:00,955.8,NSE,956.6,953.55,953.65,CIPLA,45075
93,2021-09-06 10:47:00,955.4,NSE,956.15,955.0,955.4,CIPLA,17336
94,2021-09-06 10:48:00,955.35,NSE,955.95,954.6,955.05,CIPLA,18553
95,2021-09-06 10:49:00,955.95,NSE,956.0,955.0,955.55,CIPLA,8390
96,2021-09-06 10:50:00,956.5,NSE,956.5,955.65,956.0,CIPLA,11665
97,2021-09-06 10:51:00,955.05,NSE,956.5,955.0,956.45,CIPLA,15748
98,2021-09-06 10:52:00,954.0,NSE,955.4,953.85,955.0,CIPLA,13155
99,2021-09-06 10:53:00,953.5,NSE,954.3,953.4,954.0,CIPLA,11128
100,2021-09-06 10:54:00,953.7,NSE,954.6,953.7,954.0,CIPLA,5570
101,2021-09-06 10:55:00,954.2,NSE,954.4,953.8,954.3,CIPLA,4880
102,2021-09-06 10:56:00,954.25,NSE,954.4,954.0,954.4,CIPLA,3960
103,2021-09-06 10:57:00,954.85,NSE,954.85,954.05,954.1,CIPLA,5791
104,2021-09-06 10:58:00,955.0,NSE,955.0,954.35,954.35,CIPLA,3099
105,2021-09-06 10:59:00,954.75,NSE,954.95,954.5,954.95,CIPLA,2355
106,2021-09-06 11:00:00,954.9,NSE,954.95,954.5,954.75,CIPLA,3398
107,2021-09-06 11:01:00,954.85,NSE,955.0,954.8,954.9,CIPLA,8692
108,2021-09-06 11:02:00,954.7,NSE,954.9,953.7,954.8,CIPLA,7577
109,2021-09-06 11:03:00,954.4,NSE,954.75,954.1,954.7,CIPLA,2137
110,2021-09-06 11:04:00,954.2,NSE,954.65,953.9,954.6,CIPLA,1912
111,2021-09-06 11:05:00,954.0,NSE,954.2,953.55,954.15,CIPLA,3027
112,2021-09-06 11:06:00,954.65,NSE,954.65,953.6,953.95,CIPLA,5291
113,2021-09-06 11:07:00,954.45,NSE,954.85,954.0,954.2,CIPLA,4589
114,2021-09-06 11:08:00,954.25,NSE,954.45,954.05,954.45,CIPLA,1631
115,2021-09-06 11:09:00,954.3,NSE,954.3,953.55,954.25,CIPLA,5395
116,2021-09-06 11:10:00,953.7,NSE,954.3,953.7,954.25,CIPLA,1994
117,2021-09-06 11:11:00,953.5,NSE,954.0,953.35,953.7,CIPLA,3203
118,2021-09-06 11:12:00,954.4,NSE,954.45,953.5,953.5,CIPLA,5015
119,2021-09-06 11:13:00,954.1,NSE,954.55,953.95,954.4,CIPLA,2701
120,2021-09-06 11:14:00,954.0,NSE,954.15,954.0,954.05,CIPLA,1767
121,2021-09-06 11:15:00,955.0,NSE,955.0,954.15,954.15,CIPLA,4681
122,2021-09-06 11:16:00,955.75,NSE,956.1,954.75,954.9,CIPLA,13225
123,2021-09-06 11:17:00,956.0,NSE,956.0,955.5,955.75,CIPLA,4157
124,2021-09-06 11:18:00,955.3,NSE,956.0,955.3,956.0,CIPLA,6706
125,2021-09-06 11:19:00,955.8,NSE,955.8,955.3,955.55,CIPLA,3510
126,2021-09-06 11:20:00,956.5,NSE,956.5,955.35,955.8,CIPLA,6070
127,2021-09-06 11:21:00,956.5,NSE,957.0,955.9,956.5,CIPLA,11751
128,2021-09-06 11:22:00,957.45,NSE,958.0,956.65,956.95,CIPLA,21700
129,2021-09-06 11:23:00,956.4,NSE,957.0,956.0,957.0,CIPLA,7063
130,2021-09-06 11:24:00,955.75,NSE,956.5,955.3,956.45,CIPLA,6438
131,2021-09-06 11:25:00,955.55,NSE,956.0,955.45,956.0,CIPLA,4383
132,2021-09-06 11:26:00,955.1,NSE,955.95,955.1,955.95,CIPLA,5207
133,2021-09-06 11:27:00,955.35,NSE,955.5,955.05,955.5,CIPLA,2891
134,2021-09-06 11:28:00,955.15,NSE,955.5,955.0,955.35,CIPLA,6054
135,2021-09-06 11:29:00,955.5,NSE,955.5,955.0,955.0,CIPLA,2125
136,2021-09-06 11:30:00,956.0,NSE,956.0,955.45,955.5,CIPLA,2000
137,2021-09-06 11:31:00,956.75,NSE,956.9,955.9,955.95,CIPLA,5320
138,2021-09-06 11:32:00,956.5,NSE,957.0,956.35,956.75,CIPLA,4368
139,2021-09-06 11:33:00,956.5,NSE,957.0,956.5,956.5,CIPLA,3794
140,2021-09-06 11:34:00,956.55,NSE,957.0,956.5,956.5,CIPLA,1959
141,2021-09-06 11:35:00,956.75,NSE,957.0,956.5,956.55,CIPLA,2952
142,2021-09-06 11:36:00,956.85,NSE,956.95,956.5,956.95,CIPLA,2263
143,2021-09-06 11:37:00,956.5,NSE,956.85,956.3,956.55,CIPLA,8376
144,2021-09-06 11:38:00,956.15,NSE,956.65,956.05,956.65,CIPLA,4659
145,2021-09-06 11:39:00,956.4,NSE,956.4,956.1,956.1,CIPLA,3033
146,2021-09-06 11:40:00,955.5,NSE,956.3,955.5,956.2,CIPLA,2815
147,2021-09-06 11:41:00,955.05,NSE,955.6,955.0,955.6,CIPLA,4488
148,2021-09-06 11:42:00,954.7,NSE,955.35,954.1,955.05,CIPLA,19595
149,2021-09-06 11:43:00,955.15,NSE,955.4,954.8,954.8,CIPLA,4618
150,2021-09-06 11:44:00,954.5,NSE,955.2,954.25,955.15,CIPLA,2608
151,2021-09-06 11:45:00,954.65,NSE,955.0,954.25,954.4,CIPLA,2536
152,2021-09-06 11:46:00,954.55,NSE,955.0,954.5,954.5,CIPLA,1564
153,2021-09-06 11:47:00,955.05,NSE,955.15,954.55,954.95,CIPLA,2403
154,2021-09-06 11:48:00,955.15,NSE,955.35,955.0,955.15,CIPLA,2277
155,2021-09-06 11:49:00,955.2,NSE,955.3,954.7,955.3,CIPLA,2330
156,2021-09-06 11:50:00,955.25,NSE,955.45,954.8,955.2,CIPLA,3276
157,2021-09-06 11:51:00,954.8,NSE,955.0,954.5,955.0,CIPLA,3359
158,2021-09-06 11:52:00,954.9,NSE,954.9,954.35,954.5,CIPLA,1975
159,2021-09-06 11:53:00,954.9,NSE,954.9,954.45,954.65,CIPLA,1176
160,2021-09-06 11:54:00,954.9,NSE,954.9,954.7,954.8,CIPLA,2189
161,2021-09-06 11:55:00,953.65,NSE,954.1,953.45,954.1,CIPLA,7973
162,2021-09-06 11:56:00,951.8,NSE,953.6,951.55,953.45,CIPLA,23346
163,2021-09-06 11:57:00,952.5,NSE,953.75,951.7,951.8,CIPLA,13371
164,2021-09-06 11:58:00,952.7,NSE,952.95,952.2,952.35,CIPLA,2447
165,2021-09-06 11:59:00,953.05,NSE,953.2,952.7,952.7,CIPLA,1414
166,2021-09-06 12:00:00,953.6,NSE,954.75,953.0,953.0,CIPLA,4624
167,2021-09-06 12:01:00,954.0,NSE,954.15,953.65,953.95,CIPLA,2407
168,2021-09-06 12:02:00,954.05,NSE,954.15,953.6,954.15,CIPLA,2803
169,2021-09-06 12:03:00,953.75,NSE,954.2,953.6,954.0,CIPLA,2155
170,2021-09-06 12:04:00,953.85,NSE,954.45,953.75,953.75,CIPLA,2206
171,2021-09-06 12:05:00,953.85,NSE,953.95,953.5,953.7,CIPLA,2085
172,2021-09-06 12:06:00,953.65,NSE,953.9,953.5,953.9,CIPLA,1201
173,2021-09-06 12:07:00,953.6,NSE,953.8,953.15,953.55,CIPLA,2383
174,2021-09-06 12:08:00,954.7,NSE,954.7,953.6,953.6,CIPLA,3781
175,2021-09-06 12:09:00,954.75,NSE,954.95,954.1,954.1,CIPLA,4491
176,2021-09-06 12:10:00,954.95,NSE,954.95,954.55,954.6,CIPLA,1555
177,2021-09-06 12:11:00,954.5,NSE,954.95,954.35,954.95,CIPLA,1146
178,2021-09-06 12:12:00,954.9,NSE,955.0,954.4,954.75,CIPLA,2573
179,2021-09-06 12:13:00,954.4,NSE,955.0,954.4,955.0,CIPLA,3320
180,2021-09-06 12:14:00,954.95,NSE,955.0,954.5,954.5,CIPLA,708
181,2021-09-06 12:15:00,953.65,NSE,954.65,953.6,954.65,CIPLA,8794
182,2021-09-06 12:16:00,953.1,NSE,954.0,953.1,954.0,CIPLA,6195
183,2021-09-06 12:17:00,953.45,NSE,953.9,952.7,953.1,CIPLA,2865
184,2021-09-06 12:18:00,953.7,NSE,953.7,953.0,953.5,CIPLA,706
185,2021-09-06 12:19:00,953.85,NSE,953.95,953.6,953.6,CIPLA,1047
186,2021-09-06 12:20:00,953.5,NSE,954.0,953.0,953.85,CIPLA,3199
187,2021-09-06 12:21:00,953.6,NSE,954.0,953.4,954.0,CIPLA,1004
188,2021-09-06 12:22:00,953.5,NSE,953.95,953.05,953.9,CIPLA,891
189,2021-09-06 12:23:00,953.5,NSE,953.75,953.25,953.75,CIPLA,639
190,2021-09-06 12:24:00,953.15,NSE,953.7,953.1,953.5,CIPLA,980
191,2021-09-06 12:25:00,953.5,NSE,953.5,953.1,953.5,CIPLA,1362
192,2021-09-06 12:26:00,953.45,NSE,953.5,953.1,953.5,CIPLA,1202
193,2021-09-06 12:27:00,953.5,NSE,953.9,953.15,953.5,CIPLA,3173
194,2021-09-06 12:28:00,953.2,NSE,954.0,953.15,953.5,CIPLA,1708
195,2021-09-06 12:29:00,954.0,NSE,954.0,953.15,953.15,CIPLA,912
196,2021-09-06 12:30:00,953.9,NSE,954.0,953.35,954.0,CIPLA,1278
197,2021-09-06 12:31:00,953.95,NSE,954.15,953.5,953.6,CIPLA,3436
198,2021-09-06 12:32:00,954.0,NSE,954.0,953.5,953.95,CIPLA,1637
199,2021-09-06 12:33:00,954.0,NSE,954.0,953.65,953.65,CIPLA,1440
200,2021-09-06 12:34:00,954.25,NSE,954.25,953.65,954.0,CIPLA,1702
201,2021-09-06 12:35:00,953.75,NSE,954.3,953.75,954.25,CIPLA,975
202,2021-09-06 12:36:00,954.2,NSE,954.3,953.7,954.0,CIPLA,1787
203,2021-09-06 12:37:00,954.35,NSE,954.35,954.0,954.0,CIPLA,1512
204,2021-09-06 12:38:00,954.15,NSE,954.5,954.0,954.35,CIPLA,1607
205,2021-09-06 12:39:00,954.0,NSE,954.25,954.0,954.0,CIPLA,1233
206,2021-09-06 12:40:00,954.5,NSE,954.5,954.0,954.25,CIPLA,1032
207,2021-09-06 12:41:00,954.95,NSE,954.95,954.2,954.2,CIPLA,3104
208,2021-09-06 12:42:00,954.75,NSE,954.95,954.5,954.5,CIPLA,1525
209,2021-09-06 12:43:00,954.75,NSE,954.95,954.6,954.9,CIPLA,2461
210,2021-09-06 12:44:00,955.6,NSE,955.75,954.4,954.4,CIPLA,9351
211,2021-09-06 12:45:00,954.75,NSE,955.7,954.7,955.65,CIPLA,2569
212,2021-09-06 12:46:00,954.7,NSE,955.2,954.45,954.7,CIPLA,1931
213,2021-09-06 12:47:00,954.4,NSE,954.7,954.1,954.7,CIPLA,1757
214,2021-09-06 12:48:00,954.1,NSE,954.45,954.1,954.25,CIPLA,1664
215,2021-09-06 12:49:00,954.5,NSE,954.65,954.1,954.1,CIPLA,1384
216,2021-09-06 12:50:00,954.4,NSE,954.85,954.0,954.5,CIPLA,1884
217,2021-09-06 12:51:00,954.15,NSE,954.75,954.15,954.4,CIPLA,929
218,2021-09-06 12:52:00,954.1,NSE,954.7,954.1,954.7,CIPLA,1120
219,2021-09-06 12:53:00,954.2,NSE,954.6,954.2,954.3,CIPLA,733
220,2021-09-06 12:54:00,954.2,NSE,954.5,954.0,954.15,CIPLA,867
221,2021-09-06 12:55:00,955.25,NSE,955.25,954.15,954.5,CIPLA,6516
222,2021-09-06 12:56:00,955.0,NSE,955.5,954.8,954.8,CIPLA,1975
223,2021-09-06 12:57:00,955.0,NSE,955.4,955.0,955.0,CIPLA,1568
224,2021-09-06 12:58:00,955.15,NSE,955.45,955.0,955.25,CIPLA,2295
225,2021-09-06 12:59:00,955.25,NSE,955.3,955.0,955.0,CIPLA,954
226,2021-09-06 13:00:00,955.3,NSE,955.5,955.05,955.25,CIPLA,1818
227,2021-09-06 13:01:00,955.15,NSE,955.5,955.0,955.3,CIPLA,1633
228,2021-09-06 13:02:00,955.05,NSE,955.5,955.0,955.15,CIPLA,1932
229,2021-09-06 13:03:00,956.4,NSE,956.4,955.05,955.45,CIPLA,9869
230,2021-09-06 13:04:00,956.4,NSE,956.5,955.95,956.05,CIPLA,3302
231,2021-09-06 13:05:00,956.5,NSE,956.95,956.25,956.5,CIPLA,3745
232,2021-09-06 13:06:00,956.2,NSE,956.65,956.0,956.65,CIPLA,2687
233,2021-09-06 13:07:00,955.05,NSE,956.25,955.05,956.25,CIPLA,2917
234,2021-09-06 13:08:00,955.05,NSE,955.25,955.0,955.15,CIPLA,1212
235,2021-09-06 13:09:00,955.2,NSE,955.25,955.0,955.2,CIPLA,1031
236,2021-09-06 13:10:00,955.05,NSE,955.2,955.0,955.2,CIPLA,1336
237,2021-09-06 13:11:00,955.0,NSE,955.25,955.0,955.1,CIPLA,1188
238,2021-09-06 13:12:00,955.0,NSE,955.25,954.9,955.0,CIPLA,1501
239,2021-09-06 13:13:00,955.0,NSE,955.25,955.0,955.0,CIPLA,1071
240,2021-09-06 13:14:00,954.75,NSE,955.25,954.75,955.05,CIPLA,1317
241,2021-09-06 13:15:00,955.45,NSE,955.5,954.8,954.8,CIPLA,785
242,2021-09-06 13:16:00,955.25,NSE,955.5,955.15,955.45,CIPLA,910
243,2021-09-06 13:17:00,955.2,NSE,955.5,955.1,955.3,CIPLA,1074
244,2021-09-06 13:18:00,955.0,NSE,955.3,954.65,955.2,CIPLA,2364
245,2021-09-06 13:19:00,954.4,NSE,955.05,954.2,955.0,CIPLA,2338
246,2021-09-06 13:20:00,954.15,NSE,954.4,954.0,954.4,CIPLA,3480
247,2021-09-06 13:21:00,953.75,NSE,954.25,953.55,954.15,CIPLA,5350
248,2021-09-06 13:22:00,954.3,NSE,954.35,953.85,953.85,CIPLA,835
249,2021-09-06 13:23:00,954.45,NSE,954.65,954.25,954.3,CIPLA,1425
250,2021-09-06 13:24:00,953.9,NSE,954.45,953.8,954.45,CIPLA,2828
251,2021-09-06 13:25:00,953.5,NSE,954.0,953.5,954.0,CIPLA,2196
252,2021-09-06 13:26:00,953.6,NSE,953.7,953.5,953.5,CIPLA,1114
253,2021-09-06 13:27:00,953.0,NSE,953.7,953.0,953.55,CIPLA,4334
254,2021-09-06 13:28:00,953.05,NSE,953.4,953.0,953.0,CIPLA,1791
255,2021-09-06 13:29:00,952.7,NSE,953.2,952.2,953.05,CIPLA,9046
256,2021-09-06 13:30:00,953.0,NSE,953.0,952.1,952.5,CIPLA,2614
257,2021-09-06 13:31:00,953.2,NSE,953.4,952.85,953.0,CIPLA,1396
258,2021-09-06 13:32:00,953.4,NSE,953.4,953.2,953.25,CIPLA,1463
259,2021-09-06 13:33:00,952.75,NSE,953.45,952.7,953.4,CIPLA,2368
260,2021-09-06 13:34:00,952.4,NSE,953.1,952.0,953.05,CIPLA,6934
261,2021-09-06 13:35:00,951.45,NSE,952.3,951.4,952.3,CIPLA,5590
262,2021-09-06 13:36:00,951.85,NSE,951.9,951.4,951.45,CIPLA,2832
263,2021-09-06 13:37:00,951.95,NSE,951.95,951.45,951.8,CIPLA,2878
264,2021-09-06 13:38:00,952.1,NSE,952.2,951.45,951.45,CIPLA,3897
265,2021-09-06 13:39:00,953.05,NSE,953.05,952.0,952.2,CIPLA,5250
266,2021-09-06 13:40:00,953.0,NSE,953.6,952.6,953.0,CIPLA,3866
267,2021-09-06 13:41:00,953.95,NSE,953.95,952.75,952.75,CIPLA,2794
268,2021-09-06 13:42:00,953.7,NSE,953.95,953.4,953.65,CIPLA,1251
269,2021-09-06 13:43:00,954.0,NSE,954.5,953.55,953.7,CIPLA,1855
270,2021-09-06 13:44:00,954.25,NSE,954.45,953.7,954.0,CIPLA,3210
271,2021-09-06 13:45:00,954.45,NSE,954.5,954.05,954.25,CIPLA,1151
272,2021-09-06 13:46:00,954.05,NSE,954.45,954.05,954.45,CIPLA,991
273,2021-09-06 13:47:00,953.6,NSE,954.4,953.6,954.4,CIPLA,887
274,2021-09-06 13:48:00,953.45,NSE,954.0,953.05,953.6,CIPLA,3404
275,2021-09-06 13:49:00,953.0,NSE,953.45,953.0,953.45,CIPLA,1088
276,2021-09-06 13:50:00,952.9,NSE,953.2,952.85,953.2,CIPLA,1959
277,2021-09-06 13:51:00,953.0,NSE,953.1,952.55,952.9,CIPLA,999
278,2021-09-06 13:52:00,953.65,NSE,953.65,952.95,953.0,CIPLA,1053
279,2021-09-06 13:53:00,953.2,NSE,953.5,953.05,953.5,CIPLA,793
280,2021-09-06 13:54:00,953.25,NSE,953.5,953.05,953.2,CIPLA,1058
281,2021-09-06 13:55:00,953.45,NSE,953.45,953.1,953.1,CIPLA,843
282,2021-09-06 13:56:00,953.45,NSE,953.45,953.3,953.35,CIPLA,951
283,2021-09-06 13:57:00,953.4,NSE,953.45,953.25,953.45,CIPLA,1089
284,2021-09-06 13:58:00,953.15,NSE,953.45,953.0,953.45,CIPLA,1882
285,2021-09-06 13:59:00,952.5,NSE,953.2,952.5,953.0,CIPLA,816
286,2021-09-06 14:00:00,952.4,NSE,952.85,952.4,952.5,CIPLA,2066
287,2021-09-06 14:01:00,952.25,NSE,952.45,951.6,952.4,CIPLA,3223
288,2021-09-06 14:02:00,952.9,NSE,953.0,952.35,952.45,CIPLA,1654
289,2021-09-06 14:03:00,952.65,NSE,953.0,952.6,953.0,CIPLA,856
290,2021-09-06 14:04:00,952.95,NSE,952.95,952.65,952.7,CIPLA,625
291,2021-09-06 14:05:00,952.8,NSE,953.0,952.7,952.95,CIPLA,604
292,2021-09-06 14:06:00,953.0,NSE,953.0,952.75,953.0,CIPLA,830
293,2021-09-06 14:07:00,952.65,NSE,953.45,952.65,953.0,CIPLA,2131
294,2021-09-06 14:08:00,952.8,NSE,953.25,952.7,952.7,CIPLA,826
295,2021-09-06 14:09:00,953.2,NSE,953.5,952.8,952.8,CIPLA,1328
296,2021-09-06 14:10:00,953.05,NSE,953.2,953.0,953.1,CIPLA,798
297,2021-09-06 14:11:00,953.0,NSE,953.45,953.0,953.1,CIPLA,901
298,2021-09-06 14:12:00,953.05,NSE,953.45,953.0,953.25,CIPLA,683
299,2021-09-06 14:13:00,953.25,NSE,953.5,953.1,953.1,CIPLA,916
300,2021-09-06 14:14:00,953.3,NSE,953.55,953.15,953.25,CIPLA,706
301,2021-09-06 14:15:00,953.3,NSE,953.5,953.1,953.15,CIPLA,1016
302,2021-09-06 14:16:00,953.3,NSE,953.5,953.25,953.5,CIPLA,877
303,2021-09-06 14:17:00,953.9,NSE,953.9,953.25,953.5,CIPLA,1076
304,2021-09-06 14:18:00,953.9,NSE,953.95,953.25,953.25,CIPLA,2774
305,2021-09-06 14:19:00,953.8,NSE,953.95,953.55,953.9,CIPLA,633
306,2021-09-06 14:20:00,954.25,NSE,954.25,953.6,953.8,CIPLA,4057
307,2021-09-06 14:21:00,954.75,NSE,955.0,954.25,954.25,CIPLA,5411
308,2021-09-06 14:22:00,954.85,NSE,955.0,954.6,954.75,CIPLA,2336
309,2021-09-06 14:23:00,954.5,NSE,955.0,954.5,954.65,CIPLA,2529
310,2021-09-06 14:24:00,954.3,NSE,954.75,954.15,954.75,CIPLA,1445
311,2021-09-06 14:25:00,954.25,NSE,954.8,954.05,954.4,CIPLA,1515
312,2021-09-06 14:26:00,954.5,NSE,954.5,953.75,954.25,CIPLA,1973
313,2021-09-06 14:27:00,954.45,NSE,954.55,953.95,954.25,CIPLA,1142
314,2021-09-06 14:28:00,954.3,NSE,954.5,953.95,954.4,CIPLA,791
315,2021-09-06 14:29:00,954.0,NSE,954.35,954.0,954.3,CIPLA,2354
316,2021-09-06 14:30:00,954.2,NSE,954.45,954.0,954.3,CIPLA,6602
