,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-09-28 11:27:00,1171.8,NSE,1172.5,1171.8,1172.45,CIPLA,2305
134,2023-09-28 11:28:00,1171.65,NSE,1172.35,1171.5,1171.8,CIPLA,780
135,2023-09-28 11:29:00,1171.45,NSE,1171.7,1171.35,1171.45,CIPLA,1759
136,2023-09-28 11:30:00,1171.3,NSE,1171.5,1170.8,1171.0,CIPLA,1933
137,2023-09-28 11:31:00,1171.35,NSE,1171.95,1171.15,1171.3,CIPLA,1417
138,2023-09-28 11:32:00,1171.6,NSE,1172.1,1171.35,1171.35,CIPLA,563
139,2023-09-28 11:33:00,1170.85,NSE,1172.05,1170.85,1172.05,CIPLA,760
140,2023-09-28 11:34:00,1170.05,NSE,1171.1,1170.05,1170.95,CIPLA,795
141,2023-09-28 11:35:00,1170.35,NSE,1170.95,1170.05,1170.05,CIPLA,436
142,2023-09-28 11:36:00,1170.0,NSE,1170.85,1170.0,1170.8,CIPLA,865
143,2023-09-28 11:37:00,1171.2,NSE,1171.2,1170.0,1170.0,CIPLA,510
144,2023-09-28 11:38:00,1169.8,NSE,1171.25,1169.8,1171.2,CIPLA,1472
145,2023-09-28 11:39:00,1169.5,NSE,1169.9,1169.3,1169.55,CIPLA,1267
146,2023-09-28 11:40:00,1169.7,NSE,1169.9,1169.5,1169.5,CIPLA,442
147,2023-09-28 11:41:00,1169.9,NSE,1169.9,1169.4,1169.7,CIPLA,1454
148,2023-09-28 11:42:00,1169.6,NSE,1169.9,1169.4,1169.9,CIPLA,1021
149,2023-09-28 11:43:00,1168.55,NSE,1169.9,1168.45,1169.6,CIPLA,1227
150,2023-09-28 11:44:00,1168.35,NSE,1168.85,1167.75,1168.55,CIPLA,2505
151,2023-09-28 11:45:00,1168.9,NSE,1168.9,1168.1,1168.35,CIPLA,1140
152,2023-09-28 11:46:00,1168.7,NSE,1169.65,1168.15,1168.4,CIPLA,1229
153,2023-09-28 11:47:00,1168.85,NSE,1168.85,1167.0,1168.25,CIPLA,5421
154,2023-09-28 11:48:00,1168.4,NSE,1168.95,1168.25,1168.6,CIPLA,779
155,2023-09-28 11:49:00,1167.95,NSE,1168.4,1167.95,1168.15,CIPLA,2902
156,2023-09-28 11:50:00,1168.4,NSE,1168.5,1167.95,1168.0,CIPLA,1291
157,2023-09-28 11:51:00,1167.05,NSE,1168.5,1167.05,1168.5,CIPLA,2602
158,2023-09-28 11:52:00,1167.7,NSE,1168.2,1167.1,1167.4,CIPLA,2658
159,2023-09-28 11:53:00,1167.75,NSE,1168.5,1167.6,1167.6,CIPLA,783
160,2023-09-28 11:54:00,1167.25,NSE,1167.8,1167.05,1167.75,CIPLA,1563
161,2023-09-28 11:55:00,1167.25,NSE,1167.75,1167.2,1167.25,CIPLA,2707
162,2023-09-28 11:56:00,1165.7,NSE,1167.15,1165.5,1167.0,CIPLA,7461
163,2023-09-28 11:57:00,1166.7,NSE,1166.85,1165.8,1165.85,CIPLA,3275
164,2023-09-28 11:58:00,1166.95,NSE,1167.55,1166.7,1166.75,CIPLA,3439
165,2023-09-28 11:59:00,1167.05,NSE,1167.5,1166.9,1166.95,CIPLA,1280
166,2023-09-28 12:00:00,1167.0,NSE,1167.5,1166.8,1167.0,CIPLA,1110
167,2023-09-28 12:01:00,1166.45,NSE,1167.2,1165.8,1167.0,CIPLA,3631
168,2023-09-28 12:02:00,1165.85,NSE,1166.15,1165.8,1165.95,CIPLA,409
169,2023-09-28 12:03:00,1165.8,NSE,1166.5,1165.8,1166.0,CIPLA,1202
170,2023-09-28 12:04:00,1165.95,NSE,1166.3,1165.0,1165.45,CIPLA,4683
171,2023-09-28 12:05:00,1166.85,NSE,1166.9,1166.0,1166.0,CIPLA,1126
172,2023-09-28 12:06:00,1166.75,NSE,1166.95,1166.75,1166.85,CIPLA,494
173,2023-09-28 12:07:00,1165.95,NSE,1167.0,1165.5,1166.85,CIPLA,4097
174,2023-09-28 12:08:00,1165.55,NSE,1166.0,1165.15,1165.8,CIPLA,1569
175,2023-09-28 12:09:00,1165.4,NSE,1166.25,1165.4,1165.55,CIPLA,1398
176,2023-09-28 12:10:00,1166.65,NSE,1166.65,1165.3,1165.4,CIPLA,999
177,2023-09-28 12:11:00,1166.0,NSE,1166.65,1165.6,1166.65,CIPLA,5288
178,2023-09-28 12:12:00,1166.35,NSE,1166.35,1166.0,1166.0,CIPLA,497
179,2023-09-28 12:13:00,1166.1,NSE,1166.4,1166.05,1166.35,CIPLA,525
180,2023-09-28 12:14:00,1165.45,NSE,1166.3,1165.3,1166.1,CIPLA,1938
181,2023-09-28 12:15:00,1165.6,NSE,1166.25,1165.45,1165.45,CIPLA,628
182,2023-09-28 12:16:00,1166.05,NSE,1166.1,1165.5,1165.6,CIPLA,572
183,2023-09-28 12:17:00,1166.0,NSE,1167.05,1165.95,1166.2,CIPLA,3715
184,2023-09-28 12:18:00,1165.2,NSE,1166.25,1165.2,1166.0,CIPLA,2228
185,2023-09-28 12:19:00,1165.1,NSE,1166.0,1165.0,1165.15,CIPLA,829
186,2023-09-28 12:20:00,1165.05,NSE,1165.6,1165.0,1165.1,CIPLA,1279
187,2023-09-28 12:21:00,1165.4,NSE,1165.75,1165.05,1165.05,CIPLA,1223
188,2023-09-28 12:22:00,1165.15,NSE,1166.0,1165.15,1165.4,CIPLA,1576
189,2023-09-28 12:23:00,1165.4,NSE,1165.5,1165.05,1165.15,CIPLA,1180
190,2023-09-28 12:24:00,1165.7,NSE,1165.95,1165.25,1165.25,CIPLA,1297
191,2023-09-28 12:25:00,1165.05,NSE,1165.7,1165.0,1165.7,CIPLA,5343
192,2023-09-28 12:26:00,1164.1,NSE,1165.05,1164.1,1165.05,CIPLA,1837
193,2023-09-28 12:27:00,1164.15,NSE,1164.5,1163.65,1164.05,CIPLA,4385
194,2023-09-28 12:28:00,1164.2,NSE,1165.7,1163.9,1164.15,CIPLA,6549
195,2023-09-28 12:29:00,1163.9,NSE,1164.8,1163.9,1164.25,CIPLA,1942
196,2023-09-28 12:30:00,1164.4,NSE,1164.4,1163.95,1164.05,CIPLA,2906
197,2023-09-28 12:31:00,1164.5,NSE,1164.7,1164.05,1164.45,CIPLA,2277
198,2023-09-28 12:32:00,1164.2,NSE,1165.1,1164.1,1164.5,CIPLA,2753
199,2023-09-28 12:33:00,1164.6,NSE,1164.85,1164.2,1164.2,CIPLA,604
200,2023-09-28 12:34:00,1164.5,NSE,1164.7,1164.3,1164.6,CIPLA,789
201,2023-09-28 12:35:00,1164.3,NSE,1164.65,1164.3,1164.5,CIPLA,542
202,2023-09-28 12:36:00,1165.2,NSE,1165.45,1164.15,1164.3,CIPLA,1612
203,2023-09-28 12:37:00,1165.6,NSE,1166.75,1165.15,1165.15,CIPLA,2445
204,2023-09-28 12:38:00,1165.7,NSE,1165.7,1165.25,1165.55,CIPLA,1016
205,2023-09-28 12:39:00,1165.45,NSE,1165.7,1165.05,1165.25,CIPLA,1331
206,2023-09-28 12:40:00,1164.35,NSE,1165.7,1164.35,1165.45,CIPLA,1960
207,2023-09-28 12:41:00,1164.7,NSE,1165.5,1164.2,1164.2,CIPLA,3053
208,2023-09-28 12:42:00,1165.3,NSE,1165.3,1164.2,1164.7,CIPLA,3988
209,2023-09-28 12:43:00,1166.3,NSE,1166.3,1164.8,1165.05,CIPLA,2947
210,2023-09-28 12:44:00,1166.1,NSE,1166.3,1165.05,1166.3,CIPLA,3484
211,2023-09-28 12:45:00,1165.9,NSE,1166.2,1165.3,1166.1,CIPLA,2768
212,2023-09-28 12:46:00,1165.25,NSE,1165.95,1165.2,1165.7,CIPLA,2113
213,2023-09-28 12:47:00,1165.4,NSE,1166.0,1164.65,1165.25,CIPLA,8012
214,2023-09-28 12:48:00,1165.3,NSE,1165.7,1164.05,1165.2,CIPLA,3523
215,2023-09-28 12:49:00,1164.0,NSE,1165.25,1164.0,1164.65,CIPLA,3545
216,2023-09-28 12:50:00,1164.95,NSE,1165.05,1163.85,1164.0,CIPLA,3366
217,2023-09-28 12:51:00,1164.3,NSE,1165.3,1163.85,1164.85,CIPLA,2015
218,2023-09-28 12:52:00,1164.45,NSE,1164.75,1163.95,1164.0,CIPLA,3494
219,2023-09-28 12:53:00,1164.3,NSE,1165.2,1164.25,1164.45,CIPLA,3287
220,2023-09-28 12:54:00,1164.5,NSE,1164.9,1163.65,1164.3,CIPLA,3336
221,2023-09-28 12:55:00,1165.05,NSE,1165.15,1164.2,1164.5,CIPLA,873
222,2023-09-28 12:56:00,1165.2,NSE,1165.85,1164.6,1165.05,CIPLA,1102
223,2023-09-28 12:57:00,1165.3,NSE,1166.0,1165.0,1165.2,CIPLA,2229
224,2023-09-28 12:58:00,1166.55,NSE,1166.55,1165.25,1165.3,CIPLA,910
225,2023-09-28 12:59:00,1166.75,NSE,1167.15,1165.75,1166.2,CIPLA,1437
226,2023-09-28 13:00:00,1166.1,NSE,1166.75,1165.95,1166.75,CIPLA,1094
227,2023-09-28 13:01:00,1166.6,NSE,1166.95,1166.0,1166.0,CIPLA,899
228,2023-09-28 13:02:00,1166.4,NSE,1166.85,1166.3,1166.55,CIPLA,755
229,2023-09-28 13:03:00,1166.0,NSE,1166.85,1166.0,1166.4,CIPLA,1500
230,2023-09-28 13:04:00,1166.3,NSE,1167.0,1165.7,1165.9,CIPLA,1222
231,2023-09-28 13:05:00,1165.9,NSE,1166.65,1165.65,1166.05,CIPLA,830
232,2023-09-28 13:06:00,1166.05,NSE,1166.35,1165.55,1165.9,CIPLA,1930
233,2023-09-28 13:07:00,1165.4,NSE,1166.35,1165.05,1166.05,CIPLA,1821
234,2023-09-28 13:08:00,1165.4,NSE,1166.25,1165.4,1165.5,CIPLA,1099
235,2023-09-28 13:09:00,1165.45,NSE,1166.2,1165.35,1165.35,CIPLA,552
236,2023-09-28 13:10:00,1164.9,NSE,1165.4,1164.9,1165.4,CIPLA,1060
237,2023-09-28 13:11:00,1164.4,NSE,1165.0,1164.4,1165.0,CIPLA,974
238,2023-09-28 13:12:00,1164.6,NSE,1164.85,1163.4,1164.4,CIPLA,2563
239,2023-09-28 13:13:00,1164.2,NSE,1164.6,1163.5,1164.6,CIPLA,506
240,2023-09-28 13:14:00,1164.15,NSE,1164.2,1163.75,1164.2,CIPLA,1241
241,2023-09-28 13:15:00,1164.4,NSE,1164.5,1163.65,1164.15,CIPLA,1634
242,2023-09-28 13:16:00,1163.95,NSE,1164.5,1163.65,1164.4,CIPLA,853
243,2023-09-28 13:17:00,1163.4,NSE,1163.95,1162.3,1163.85,CIPLA,4286
244,2023-09-28 13:18:00,1163.4,NSE,1163.75,1162.85,1163.0,CIPLA,1462
245,2023-09-28 13:19:00,1163.6,NSE,1164.1,1163.25,1163.4,CIPLA,997
246,2023-09-28 13:20:00,1163.8,NSE,1164.3,1163.55,1163.55,CIPLA,1685
247,2023-09-28 13:21:00,1164.4,NSE,1165.0,1163.6,1163.95,CIPLA,1858
248,2023-09-28 13:22:00,1165.35,NSE,1165.7,1164.15,1164.4,CIPLA,2380
249,2023-09-28 13:23:00,1164.85,NSE,1165.9,1164.55,1165.4,CIPLA,993
250,2023-09-28 13:24:00,1165.2,NSE,1165.5,1164.6,1164.85,CIPLA,700
251,2023-09-28 13:25:00,1165.15,NSE,1165.35,1164.95,1165.0,CIPLA,1111
252,2023-09-28 13:26:00,1165.0,NSE,1165.35,1164.9,1165.35,CIPLA,665
253,2023-09-28 13:27:00,1166.2,NSE,1166.55,1165.05,1165.15,CIPLA,3860
254,2023-09-28 13:28:00,1167.7,NSE,1167.7,1166.15,1166.2,CIPLA,4111
255,2023-09-28 13:29:00,1168.0,NSE,1168.6,1167.65,1167.7,CIPLA,6392
256,2023-09-28 13:30:00,1166.45,NSE,1167.95,1166.45,1167.8,CIPLA,1180
257,2023-09-28 13:31:00,1167.1,NSE,1167.3,1166.35,1166.45,CIPLA,1819
258,2023-09-28 13:32:00,1166.95,NSE,1167.25,1166.8,1167.05,CIPLA,922
259,2023-09-28 13:33:00,1166.55,NSE,1167.1,1166.55,1166.95,CIPLA,1101
260,2023-09-28 13:34:00,1168.0,NSE,1168.55,1166.2,1166.55,CIPLA,1642
261,2023-09-28 13:35:00,1168.7,NSE,1170.95,1167.9,1168.0,CIPLA,18120
262,2023-09-28 13:36:00,1166.9,NSE,1169.0,1166.6,1168.65,CIPLA,10223
263,2023-09-28 13:37:00,1167.7,NSE,1167.75,1166.15,1167.0,CIPLA,22343
264,2023-09-28 13:38:00,1167.55,NSE,1169.0,1167.15,1167.15,CIPLA,12242
265,2023-09-28 13:39:00,1167.9,NSE,1169.2,1167.4,1167.5,CIPLA,2270
266,2023-09-28 13:40:00,1168.75,NSE,1168.95,1167.8,1167.9,CIPLA,1673
267,2023-09-28 13:41:00,1169.2,NSE,1169.65,1168.75,1168.75,CIPLA,976
268,2023-09-28 13:42:00,1169.75,NSE,1169.75,1168.65,1169.2,CIPLA,1226
269,2023-09-28 13:43:00,1168.75,NSE,1170.65,1168.55,1169.75,CIPLA,5213
270,2023-09-28 13:44:00,1169.1,NSE,1169.4,1168.25,1168.75,CIPLA,988
271,2023-09-28 13:45:00,1169.75,NSE,1169.75,1168.85,1169.1,CIPLA,1409
272,2023-09-28 13:46:00,1168.5,NSE,1169.55,1168.2,1169.45,CIPLA,1733
273,2023-09-28 13:47:00,1169.0,NSE,1169.0,1168.3,1168.5,CIPLA,577
274,2023-09-28 13:48:00,1168.35,NSE,1169.0,1168.35,1169.0,CIPLA,837
275,2023-09-28 13:49:00,1168.3,NSE,1169.0,1168.2,1168.35,CIPLA,723
276,2023-09-28 13:50:00,1168.8,NSE,1169.05,1168.2,1168.2,CIPLA,547
277,2023-09-28 13:51:00,1169.5,NSE,1170.0,1168.7,1168.8,CIPLA,1234
278,2023-09-28 13:52:00,1168.3,NSE,1169.5,1168.3,1169.5,CIPLA,1679
279,2023-09-28 13:53:00,1167.95,NSE,1168.6,1167.45,1168.1,CIPLA,2432
280,2023-09-28 13:54:00,1167.05,NSE,1168.2,1166.9,1167.95,CIPLA,1518
281,2023-09-28 13:55:00,1167.1,NSE,1167.25,1165.8,1167.05,CIPLA,2422
282,2023-09-28 13:56:00,1166.95,NSE,1167.85,1166.25,1166.95,CIPLA,3387
283,2023-09-28 13:57:00,1169.0,NSE,1169.0,1166.8,1166.85,CIPLA,1999
284,2023-09-28 13:58:00,1167.45,NSE,1168.7,1167.45,1168.7,CIPLA,896
285,2023-09-28 13:59:00,1168.95,NSE,1169.05,1167.1,1167.45,CIPLA,1121
286,2023-09-28 14:00:00,1167.6,NSE,1169.0,1167.6,1168.7,CIPLA,1212
287,2023-09-28 14:01:00,1168.35,NSE,1168.5,1167.4,1167.4,CIPLA,897
288,2023-09-28 14:02:00,1168.5,NSE,1168.8,1168.1,1168.35,CIPLA,1377
289,2023-09-28 14:03:00,1167.95,NSE,1169.0,1167.95,1168.65,CIPLA,2035
290,2023-09-28 14:04:00,1168.4,NSE,1169.45,1167.8,1168.1,CIPLA,2812
291,2023-09-28 14:05:00,1167.05,NSE,1168.95,1167.0,1168.4,CIPLA,3134
