,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-02-04 09:56:00,953.3,NSE,953.6,953.0,953.2,CIPLA,734
43,2022-02-04 09:57:00,952.3,NSE,953.95,952.25,953.3,CIPLA,4492
44,2022-02-04 09:58:00,948.7,NSE,952.4,948.0,952.35,CIPLA,18626
45,2022-02-04 09:59:00,950.45,NSE,951.55,948.5,948.5,CIPLA,9336
46,2022-02-04 10:00:00,948.35,NSE,949.8,947.2,949.7,CIPLA,9841
47,2022-02-04 10:01:00,947.3,NSE,949.85,947.2,948.85,CIPLA,10035
48,2022-02-04 10:02:00,947.35,NSE,948.1,946.95,947.3,CIPLA,7089
49,2022-02-04 10:03:00,947.55,NSE,948.0,946.9,947.25,CIPLA,5350
50,2022-02-04 10:04:00,948.0,NSE,948.6,947.2,947.55,CIPLA,7635
51,2022-02-04 10:05:00,947.55,NSE,948.2,947.5,948.0,CIPLA,4299
52,2022-02-04 10:06:00,947.0,NSE,947.85,946.7,947.85,CIPLA,6043
53,2022-02-04 10:07:00,947.25,NSE,947.55,946.1,946.8,CIPLA,5268
54,2022-02-04 10:08:00,947.95,NSE,947.95,947.0,947.25,CIPLA,3981
55,2022-02-04 10:09:00,948.55,NSE,948.95,948.0,948.0,CIPLA,4609
56,2022-02-04 10:10:00,948.8,NSE,948.85,948.5,948.85,CIPLA,1546
57,2022-02-04 10:11:00,948.9,NSE,949.15,947.5,948.0,CIPLA,5198
58,2022-02-04 10:12:00,948.5,NSE,948.85,947.95,948.4,CIPLA,3130
59,2022-02-04 10:13:00,947.6,NSE,948.0,947.3,948.0,CIPLA,1133
60,2022-02-04 10:14:00,948.2,NSE,948.5,947.6,947.6,CIPLA,1903
61,2022-02-04 10:15:00,946.5,NSE,948.3,946.5,948.2,CIPLA,6155
62,2022-02-04 10:16:00,945.45,NSE,947.0,945.0,947.0,CIPLA,10642
63,2022-02-04 10:17:00,945.8,NSE,946.15,944.9,945.1,CIPLA,2664
64,2022-02-04 10:18:00,946.0,NSE,946.6,945.5,945.8,CIPLA,3547
65,2022-02-04 10:19:00,946.15,NSE,946.5,945.65,946.5,CIPLA,3349
66,2022-02-04 10:20:00,946.3,NSE,947.0,946.0,946.0,CIPLA,3218
67,2022-02-04 10:21:00,946.65,NSE,946.7,946.3,946.7,CIPLA,969
68,2022-02-04 10:22:00,946.25,NSE,947.0,946.25,946.65,CIPLA,2525
69,2022-02-04 10:23:00,946.35,NSE,946.35,945.5,946.2,CIPLA,5998
70,2022-02-04 10:24:00,946.5,NSE,947.0,946.0,946.15,CIPLA,1610
71,2022-02-04 10:25:00,946.05,NSE,946.85,946.05,946.85,CIPLA,359
72,2022-02-04 10:26:00,945.6,NSE,946.45,945.3,946.05,CIPLA,4308
73,2022-02-04 10:27:00,945.5,NSE,946.0,945.15,946.0,CIPLA,2268
74,2022-02-04 10:28:00,943.6,NSE,945.95,943.55,945.5,CIPLA,10599
75,2022-02-04 10:29:00,944.65,NSE,945.0,943.55,943.55,CIPLA,5749
76,2022-02-04 10:30:00,945.4,NSE,945.55,944.65,944.65,CIPLA,1077
77,2022-02-04 10:31:00,945.6,NSE,945.9,945.15,945.4,CIPLA,1119
78,2022-02-04 10:32:00,945.1,NSE,945.9,944.65,945.6,CIPLA,3341
79,2022-02-04 10:33:00,945.35,NSE,945.9,944.9,945.05,CIPLA,3014
80,2022-02-04 10:34:00,946.55,NSE,946.8,945.25,945.25,CIPLA,4461
81,2022-02-04 10:35:00,945.95,NSE,946.65,945.25,946.65,CIPLA,3186
82,2022-02-04 10:36:00,944.8,NSE,945.6,944.65,945.6,CIPLA,2622
83,2022-02-04 10:37:00,944.3,NSE,945.15,943.7,944.8,CIPLA,8237
84,2022-02-04 10:38:00,943.6,NSE,944.0,943.5,943.85,CIPLA,4933
85,2022-02-04 10:39:00,944.0,NSE,944.0,943.05,943.3,CIPLA,4296
86,2022-02-04 10:40:00,943.75,NSE,944.0,943.3,943.85,CIPLA,2526
87,2022-02-04 10:41:00,943.6,NSE,943.95,943.5,943.75,CIPLA,1668
88,2022-02-04 10:42:00,944.0,NSE,944.4,943.6,943.9,CIPLA,956
89,2022-02-04 10:43:00,944.5,NSE,945.0,944.15,944.15,CIPLA,1781
90,2022-02-04 10:44:00,944.5,NSE,945.0,944.0,944.55,CIPLA,2039
91,2022-02-04 10:45:00,944.25,NSE,945.0,944.05,944.5,CIPLA,2350
92,2022-02-04 10:46:00,944.0,NSE,944.2,943.7,944.2,CIPLA,3802
93,2022-02-04 10:47:00,944.0,NSE,944.0,943.6,943.85,CIPLA,590
94,2022-02-04 10:48:00,943.8,NSE,944.15,943.7,944.15,CIPLA,1351
95,2022-02-04 10:49:00,944.0,NSE,944.15,943.85,943.85,CIPLA,1150
96,2022-02-04 10:50:00,944.2,NSE,944.45,944.2,944.2,CIPLA,1671
97,2022-02-04 10:51:00,945.4,NSE,945.4,944.2,944.45,CIPLA,3667
98,2022-02-04 10:52:00,946.0,NSE,946.0,945.0,945.0,CIPLA,3064
99,2022-02-04 10:53:00,946.0,NSE,946.15,945.5,945.5,CIPLA,2197
100,2022-02-04 10:54:00,946.0,NSE,946.45,946.0,946.15,CIPLA,3318
101,2022-02-04 10:55:00,945.65,NSE,946.3,945.6,946.3,CIPLA,1626
102,2022-02-04 10:56:00,945.15,NSE,946.0,945.0,945.65,CIPLA,4635
103,2022-02-04 10:57:00,945.55,NSE,945.8,945.0,945.0,CIPLA,1225
104,2022-02-04 10:58:00,945.0,NSE,945.65,945.0,945.5,CIPLA,2801
105,2022-02-04 10:59:00,945.05,NSE,945.4,945.0,945.0,CIPLA,532
106,2022-02-04 11:00:00,945.3,NSE,945.75,945.0,945.35,CIPLA,2892
107,2022-02-04 11:01:00,944.55,NSE,945.25,944.25,945.0,CIPLA,4789
108,2022-02-04 11:02:00,944.05,NSE,944.65,944.0,944.25,CIPLA,2015
109,2022-02-04 11:03:00,943.05,NSE,944.45,942.35,944.45,CIPLA,9990
110,2022-02-04 11:04:00,944.4,NSE,944.45,943.0,943.05,CIPLA,8912
111,2022-02-04 11:05:00,944.0,NSE,944.7,943.5,944.7,CIPLA,2208
112,2022-02-04 11:06:00,944.35,NSE,944.45,943.35,943.5,CIPLA,2675
113,2022-02-04 11:07:00,945.0,NSE,945.0,944.0,944.2,CIPLA,1321
114,2022-02-04 11:08:00,945.0,NSE,945.0,944.25,944.75,CIPLA,3696
115,2022-02-04 11:09:00,945.0,NSE,945.35,944.75,944.9,CIPLA,957
116,2022-02-04 11:10:00,945.45,NSE,945.45,945.0,945.35,CIPLA,1149
117,2022-02-04 11:11:00,945.55,NSE,945.8,945.15,945.45,CIPLA,3289
118,2022-02-04 11:12:00,945.8,NSE,946.0,945.5,945.55,CIPLA,2131
119,2022-02-04 11:13:00,945.9,NSE,946.0,945.4,945.8,CIPLA,2093
120,2022-02-04 11:14:00,946.15,NSE,946.2,945.6,945.9,CIPLA,1719
121,2022-02-04 11:15:00,946.35,NSE,946.85,946.0,946.0,CIPLA,5374
122,2022-02-04 11:16:00,947.0,NSE,947.0,946.25,946.8,CIPLA,3314
123,2022-02-04 11:17:00,947.7,NSE,947.85,946.6,947.0,CIPLA,9576
124,2022-02-04 11:18:00,947.2,NSE,947.7,947.05,947.55,CIPLA,2235
125,2022-02-04 11:19:00,946.85,NSE,947.6,946.85,947.1,CIPLA,3771
126,2022-02-04 11:20:00,947.0,NSE,947.4,946.7,947.35,CIPLA,861
127,2022-02-04 11:21:00,946.0,NSE,947.0,945.6,947.0,CIPLA,3267
128,2022-02-04 11:22:00,945.95,NSE,946.3,945.55,946.0,CIPLA,1993
129,2022-02-04 11:23:00,945.55,NSE,946.0,945.55,945.95,CIPLA,2150
130,2022-02-04 11:24:00,946.0,NSE,946.0,945.55,945.65,CIPLA,2212
131,2022-02-04 11:25:00,946.05,NSE,946.25,945.7,946.0,CIPLA,3058
132,2022-02-04 11:26:00,946.0,NSE,946.15,945.65,945.65,CIPLA,1069
133,2022-02-04 11:27:00,945.55,NSE,946.1,945.55,945.7,CIPLA,1450
134,2022-02-04 11:28:00,945.3,NSE,945.95,945.15,945.95,CIPLA,1104
135,2022-02-04 11:29:00,945.65,NSE,945.9,945.3,945.85,CIPLA,691
136,2022-02-04 11:30:00,945.5,NSE,945.95,945.35,945.65,CIPLA,2041
137,2022-02-04 11:31:00,945.7,NSE,945.85,945.35,945.75,CIPLA,701
138,2022-02-04 11:32:00,945.0,NSE,945.7,945.0,945.7,CIPLA,3166
139,2022-02-04 11:33:00,945.4,NSE,945.75,945.05,945.35,CIPLA,4521
140,2022-02-04 11:34:00,945.3,NSE,945.9,945.0,945.4,CIPLA,1259
141,2022-02-04 11:35:00,945.1,NSE,945.5,945.0,945.5,CIPLA,1026
142,2022-02-04 11:36:00,945.55,NSE,945.9,945.1,945.1,CIPLA,2161
143,2022-02-04 11:37:00,945.35,NSE,945.9,945.15,945.85,CIPLA,2082
144,2022-02-04 11:38:00,945.55,NSE,945.7,945.1,945.35,CIPLA,1514
145,2022-02-04 11:39:00,945.35,NSE,945.7,945.15,945.55,CIPLA,2352
146,2022-02-04 11:40:00,945.65,NSE,946.2,945.4,945.7,CIPLA,3220
147,2022-02-04 11:41:00,945.75,NSE,946.15,945.65,945.65,CIPLA,980
148,2022-02-04 11:42:00,945.5,NSE,946.15,945.5,946.0,CIPLA,1753
149,2022-02-04 11:43:00,945.3,NSE,945.9,945.15,945.7,CIPLA,3118
150,2022-02-04 11:44:00,945.95,NSE,946.5,945.1,945.6,CIPLA,4818
151,2022-02-04 11:45:00,943.6,NSE,946.05,943.1,946.05,CIPLA,17112
152,2022-02-04 11:46:00,943.6,NSE,944.05,943.4,943.6,CIPLA,5498
153,2022-02-04 11:47:00,945.0,NSE,945.2,943.6,943.75,CIPLA,7148
154,2022-02-04 11:48:00,945.85,NSE,946.5,945.0,945.0,CIPLA,12641
155,2022-02-04 11:49:00,945.05,NSE,946.5,944.6,946.4,CIPLA,15841
156,2022-02-04 11:50:00,945.2,NSE,945.85,945.05,945.45,CIPLA,867
157,2022-02-04 11:51:00,945.25,NSE,945.7,945.2,945.45,CIPLA,1381
158,2022-02-04 11:52:00,945.75,NSE,946.0,945.25,945.55,CIPLA,2081
159,2022-02-04 11:53:00,946.3,NSE,946.3,945.75,946.0,CIPLA,1856
160,2022-02-04 11:54:00,945.25,NSE,946.3,945.25,946.3,CIPLA,4720
161,2022-02-04 11:55:00,945.45,NSE,945.9,945.2,945.65,CIPLA,3799
162,2022-02-04 11:56:00,945.45,NSE,945.9,945.15,945.85,CIPLA,2136
163,2022-02-04 11:57:00,945.65,NSE,946.0,945.55,945.85,CIPLA,3286
164,2022-02-04 11:58:00,945.75,NSE,946.1,945.35,945.65,CIPLA,1678
165,2022-02-04 11:59:00,946.0,NSE,946.2,945.65,946.0,CIPLA,4443
166,2022-02-04 12:00:00,946.25,NSE,946.25,946.0,946.25,CIPLA,585
167,2022-02-04 12:01:00,946.0,NSE,946.25,945.95,946.25,CIPLA,3031
168,2022-02-04 12:02:00,945.5,NSE,946.25,945.35,946.0,CIPLA,4295
169,2022-02-04 12:03:00,944.75,NSE,945.5,944.6,945.5,CIPLA,2506
170,2022-02-04 12:04:00,944.25,NSE,944.95,944.0,944.6,CIPLA,4699
171,2022-02-04 12:05:00,945.0,NSE,945.0,944.25,944.7,CIPLA,2124
172,2022-02-04 12:06:00,943.8,NSE,945.0,943.3,945.0,CIPLA,9419
173,2022-02-04 12:07:00,943.95,NSE,944.0,943.5,943.8,CIPLA,2314
174,2022-02-04 12:08:00,943.75,NSE,944.0,943.55,943.55,CIPLA,1809
175,2022-02-04 12:09:00,944.4,NSE,944.5,943.75,943.9,CIPLA,3834
176,2022-02-04 12:10:00,944.5,NSE,944.5,944.05,944.05,CIPLA,2607
177,2022-02-04 12:11:00,944.15,NSE,944.7,943.75,944.5,CIPLA,7981
178,2022-02-04 12:12:00,944.25,NSE,944.3,943.8,943.8,CIPLA,1612
179,2022-02-04 12:13:00,943.2,NSE,944.3,943.2,944.3,CIPLA,6319
180,2022-02-04 12:14:00,943.4,NSE,943.75,943.2,943.2,CIPLA,1824
181,2022-02-04 12:15:00,943.2,NSE,943.65,943.2,943.65,CIPLA,2285
182,2022-02-04 12:16:00,943.65,NSE,944.25,943.1,943.4,CIPLA,4855
183,2022-02-04 12:17:00,943.5,NSE,944.1,943.2,944.1,CIPLA,4129
184,2022-02-04 12:18:00,943.45,NSE,943.8,943.2,943.45,CIPLA,1925
185,2022-02-04 12:19:00,942.5,NSE,944.0,942.5,943.8,CIPLA,13098
186,2022-02-04 12:20:00,940.95,NSE,942.9,940.7,942.7,CIPLA,11450
187,2022-02-04 12:21:00,942.4,NSE,942.4,941.2,941.2,CIPLA,7273
188,2022-02-04 12:22:00,942.8,NSE,943.0,942.15,942.4,CIPLA,4166
189,2022-02-04 12:23:00,942.8,NSE,943.2,942.8,943.2,CIPLA,3012
190,2022-02-04 12:24:00,942.6,NSE,942.8,942.4,942.8,CIPLA,4068
191,2022-02-04 12:25:00,942.95,NSE,942.95,942.5,942.75,CIPLA,2914
192,2022-02-04 12:26:00,942.15,NSE,942.95,942.15,942.7,CIPLA,2818
193,2022-02-04 12:27:00,942.35,NSE,942.55,942.05,942.5,CIPLA,1660
194,2022-02-04 12:28:00,942.95,NSE,943.35,942.2,942.2,CIPLA,6760
195,2022-02-04 12:29:00,942.95,NSE,943.2,942.8,942.95,CIPLA,5025
196,2022-02-04 12:30:00,941.85,NSE,943.2,941.75,943.2,CIPLA,4108
197,2022-02-04 12:31:00,942.6,NSE,942.75,941.8,942.25,CIPLA,2118
198,2022-02-04 12:32:00,942.35,NSE,942.55,942.0,942.4,CIPLA,5080
199,2022-02-04 12:33:00,942.7,NSE,942.95,942.1,942.35,CIPLA,5705
200,2022-02-04 12:34:00,942.55,NSE,942.95,942.55,942.6,CIPLA,1405
201,2022-02-04 12:35:00,942.6,NSE,942.75,942.6,942.75,CIPLA,882
202,2022-02-04 12:36:00,942.7,NSE,943.0,942.55,942.75,CIPLA,6394
203,2022-02-04 12:37:00,942.3,NSE,942.9,942.1,942.9,CIPLA,6486
204,2022-02-04 12:38:00,942.25,NSE,942.65,942.1,942.3,CIPLA,3808
205,2022-02-04 12:39:00,942.0,NSE,942.45,942.0,942.25,CIPLA,2737
206,2022-02-04 12:40:00,942.0,NSE,942.25,942.0,942.0,CIPLA,552
207,2022-02-04 12:41:00,942.25,NSE,942.25,941.95,942.25,CIPLA,2336
208,2022-02-04 12:42:00,942.0,NSE,942.25,942.0,942.25,CIPLA,2752
209,2022-02-04 12:43:00,942.1,NSE,942.45,942.0,942.1,CIPLA,3609
210,2022-02-04 12:44:00,942.4,NSE,942.45,941.85,942.0,CIPLA,7856
211,2022-02-04 12:45:00,941.8,NSE,942.4,941.65,942.4,CIPLA,2755
212,2022-02-04 12:46:00,941.75,NSE,942.25,941.5,941.8,CIPLA,3847
213,2022-02-04 12:47:00,941.7,NSE,941.9,941.5,941.8,CIPLA,1503
214,2022-02-04 12:48:00,941.65,NSE,941.7,941.5,941.5,CIPLA,1686
215,2022-02-04 12:49:00,941.5,NSE,941.65,941.2,941.65,CIPLA,2336
216,2022-02-04 12:50:00,941.4,NSE,941.5,941.0,941.4,CIPLA,4267
217,2022-02-04 12:51:00,940.95,NSE,941.35,940.0,941.35,CIPLA,5636
218,2022-02-04 12:52:00,941.85,NSE,942.05,940.6,940.95,CIPLA,3888
219,2022-02-04 12:53:00,941.55,NSE,942.0,941.35,941.85,CIPLA,2183
220,2022-02-04 12:54:00,941.9,NSE,942.0,941.5,941.6,CIPLA,5851
221,2022-02-04 12:55:00,942.25,NSE,942.8,941.5,941.9,CIPLA,6587
222,2022-02-04 12:56:00,942.45,NSE,942.55,942.15,942.15,CIPLA,1102
223,2022-02-04 12:57:00,943.0,NSE,943.0,942.4,942.55,CIPLA,1998
224,2022-02-04 12:58:00,943.05,NSE,943.05,942.85,943.0,CIPLA,3948
225,2022-02-04 12:59:00,942.75,NSE,943.3,942.05,943.05,CIPLA,2725
226,2022-02-04 13:00:00,942.15,NSE,942.75,942.15,942.7,CIPLA,2911
227,2022-02-04 13:01:00,942.0,NSE,942.25,941.7,942.25,CIPLA,4624
228,2022-02-04 13:02:00,941.85,NSE,942.0,941.6,942.0,CIPLA,1023
229,2022-02-04 13:03:00,942.05,NSE,942.7,941.7,941.85,CIPLA,2599
230,2022-02-04 13:04:00,942.75,NSE,942.95,941.85,942.25,CIPLA,3534
231,2022-02-04 13:05:00,942.95,NSE,943.2,942.55,942.9,CIPLA,2202
232,2022-02-04 13:06:00,943.2,NSE,943.25,942.55,942.95,CIPLA,3931
233,2022-02-04 13:07:00,942.6,NSE,943.2,942.15,943.15,CIPLA,2539
234,2022-02-04 13:08:00,943.2,NSE,943.25,942.35,942.35,CIPLA,3750
235,2022-02-04 13:09:00,943.35,NSE,943.7,943.2,943.2,CIPLA,3962
236,2022-02-04 13:10:00,942.55,NSE,943.45,942.15,943.45,CIPLA,3667
237,2022-02-04 13:11:00,943.9,NSE,944.2,942.55,942.55,CIPLA,5634
238,2022-02-04 13:12:00,943.25,NSE,944.15,942.75,944.0,CIPLA,7569
239,2022-02-04 13:13:00,942.85,NSE,943.25,942.05,942.95,CIPLA,5592
240,2022-02-04 13:14:00,943.1,NSE,943.2,942.75,942.85,CIPLA,1045
241,2022-02-04 13:15:00,943.4,NSE,943.4,942.7,943.15,CIPLA,1868
242,2022-02-04 13:16:00,943.2,NSE,943.5,942.9,943.2,CIPLA,3928
243,2022-02-04 13:17:00,944.0,NSE,944.0,942.95,943.2,CIPLA,3660
244,2022-02-04 13:18:00,944.5,NSE,944.55,943.95,944.15,CIPLA,4178
245,2022-02-04 13:19:00,944.85,NSE,945.0,944.25,944.5,CIPLA,9375
246,2022-02-04 13:20:00,944.7,NSE,945.0,944.4,944.75,CIPLA,3654
247,2022-02-04 13:21:00,944.15,NSE,944.95,944.0,944.95,CIPLA,2038
248,2022-02-04 13:22:00,944.45,NSE,944.65,943.95,944.15,CIPLA,1897
249,2022-02-04 13:23:00,944.7,NSE,944.8,943.6,944.45,CIPLA,2153
250,2022-02-04 13:24:00,944.55,NSE,944.9,944.15,944.75,CIPLA,2153
251,2022-02-04 13:25:00,944.85,NSE,944.9,944.5,944.9,CIPLA,4145
252,2022-02-04 13:26:00,945.0,NSE,945.0,944.55,944.85,CIPLA,2665
253,2022-02-04 13:27:00,944.65,NSE,945.0,944.5,945.0,CIPLA,6202
254,2022-02-04 13:28:00,944.7,NSE,945.0,944.5,944.65,CIPLA,1063
255,2022-02-04 13:29:00,945.0,NSE,945.0,944.7,944.95,CIPLA,2124
256,2022-02-04 13:30:00,944.95,NSE,945.0,944.7,945.0,CIPLA,2896
257,2022-02-04 13:31:00,944.95,NSE,945.0,944.9,945.0,CIPLA,2592
258,2022-02-04 13:32:00,944.9,NSE,945.0,944.25,945.0,CIPLA,4233
259,2022-02-04 13:33:00,944.65,NSE,944.9,944.25,944.9,CIPLA,594
260,2022-02-04 13:34:00,944.75,NSE,944.95,944.6,944.6,CIPLA,2223
261,2022-02-04 13:35:00,944.9,NSE,945.0,944.75,945.0,CIPLA,2285
262,2022-02-04 13:36:00,944.95,NSE,945.05,944.65,944.9,CIPLA,4106
263,2022-02-04 13:37:00,945.45,NSE,945.5,945.1,945.1,CIPLA,2144
264,2022-02-04 13:38:00,945.4,NSE,946.3,945.25,945.5,CIPLA,6621
265,2022-02-04 13:39:00,945.6,NSE,945.8,945.25,945.65,CIPLA,4614
266,2022-02-04 13:40:00,945.65,NSE,945.75,945.4,945.6,CIPLA,2301
267,2022-02-04 13:41:00,946.0,NSE,946.25,945.65,945.75,CIPLA,2422
268,2022-02-04 13:42:00,945.9,NSE,946.25,945.3,946.25,CIPLA,5783
269,2022-02-04 13:43:00,946.1,NSE,946.1,945.55,945.95,CIPLA,1947
270,2022-02-04 13:44:00,945.7,NSE,946.1,945.7,946.1,CIPLA,1661
271,2022-02-04 13:45:00,945.9,NSE,946.0,945.7,946.0,CIPLA,1890
272,2022-02-04 13:46:00,945.7,NSE,945.9,945.7,945.9,CIPLA,2641
273,2022-02-04 13:47:00,945.8,NSE,945.8,945.7,945.8,CIPLA,1634
274,2022-02-04 13:48:00,946.15,NSE,946.35,945.8,945.8,CIPLA,4968
275,2022-02-04 13:49:00,946.0,NSE,946.45,946.0,946.35,CIPLA,1859
276,2022-02-04 13:50:00,946.35,NSE,946.4,945.95,945.95,CIPLA,419
277,2022-02-04 13:51:00,946.35,NSE,946.45,946.1,946.35,CIPLA,1684
278,2022-02-04 13:52:00,946.5,NSE,946.5,946.0,946.35,CIPLA,1684
279,2022-02-04 13:53:00,946.4,NSE,947.2,946.0,946.45,CIPLA,10309
280,2022-02-04 13:54:00,946.4,NSE,946.4,945.95,946.15,CIPLA,1085
281,2022-02-04 13:55:00,946.0,NSE,946.4,945.8,946.4,CIPLA,2372
282,2022-02-04 13:56:00,945.95,NSE,946.4,945.65,946.35,CIPLA,1897
283,2022-02-04 13:57:00,945.45,NSE,946.0,945.15,945.95,CIPLA,3218
284,2022-02-04 13:58:00,946.05,NSE,946.2,945.65,945.8,CIPLA,2416
285,2022-02-04 13:59:00,945.85,NSE,946.05,945.6,946.05,CIPLA,3637
286,2022-02-04 14:00:00,945.7,NSE,946.05,945.35,945.85,CIPLA,2008
287,2022-02-04 14:01:00,945.95,NSE,946.0,945.35,945.7,CIPLA,2830
288,2022-02-04 14:02:00,946.05,NSE,946.05,945.75,945.75,CIPLA,633
289,2022-02-04 14:03:00,946.8,NSE,946.85,945.8,946.05,CIPLA,3636
290,2022-02-04 14:04:00,946.3,NSE,946.8,945.95,946.8,CIPLA,1535
291,2022-02-04 14:05:00,946.5,NSE,946.7,945.75,946.45,CIPLA,2160
292,2022-02-04 14:06:00,946.5,NSE,946.5,946.2,946.5,CIPLA,1393
293,2022-02-04 14:07:00,946.15,NSE,946.5,946.0,946.1,CIPLA,2748
294,2022-02-04 14:08:00,946.0,NSE,946.45,946.0,946.45,CIPLA,571
295,2022-02-04 14:09:00,946.2,NSE,946.35,945.95,946.35,CIPLA,1646
296,2022-02-04 14:10:00,946.1,NSE,946.2,946.0,946.2,CIPLA,546
297,2022-02-04 14:11:00,945.95,NSE,946.1,945.7,946.1,CIPLA,3204
298,2022-02-04 14:12:00,945.65,NSE,946.05,945.65,946.05,CIPLA,6093
299,2022-02-04 14:13:00,945.55,NSE,945.9,945.25,945.9,CIPLA,1875
300,2022-02-04 14:14:00,946.05,NSE,946.05,945.4,945.55,CIPLA,6262
301,2022-02-04 14:15:00,946.05,NSE,946.15,945.85,946.05,CIPLA,957
302,2022-02-04 14:16:00,946.1,NSE,946.35,945.65,946.1,CIPLA,2817
303,2022-02-04 14:17:00,946.3,NSE,946.35,946.05,946.35,CIPLA,724
304,2022-02-04 14:18:00,946.2,NSE,946.3,945.85,946.1,CIPLA,965
305,2022-02-04 14:19:00,946.2,NSE,946.2,945.9,946.2,CIPLA,654
306,2022-02-04 14:20:00,946.1,NSE,946.2,945.9,946.2,CIPLA,1830
307,2022-02-04 14:21:00,946.1,NSE,946.1,945.9,946.1,CIPLA,321
308,2022-02-04 14:22:00,946.65,NSE,947.0,945.95,945.95,CIPLA,5217
309,2022-02-04 14:23:00,949.0,NSE,949.0,946.8,946.8,CIPLA,12208
310,2022-02-04 14:24:00,948.9,NSE,949.4,948.5,948.5,CIPLA,6379
311,2022-02-04 14:25:00,948.75,NSE,949.35,948.5,948.95,CIPLA,1614
312,2022-02-04 14:26:00,948.1,NSE,948.8,948.0,948.8,CIPLA,1942
313,2022-02-04 14:27:00,948.4,NSE,948.7,948.0,948.45,CIPLA,1003
314,2022-02-04 14:28:00,948.2,NSE,948.5,948.0,948.35,CIPLA,1168
315,2022-02-04 14:29:00,948.65,NSE,948.7,948.15,948.5,CIPLA,2617
316,2022-02-04 14:30:00,948.0,NSE,948.6,947.55,948.45,CIPLA,1671
