,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-10-12 09:34:00,1115.8,NSE,1116.6,1115.5,1116.4,CIPLA,2531
21,2022-10-12 09:35:00,1115.65,NSE,1116.0,1115.35,1115.8,CIPLA,1349
22,2022-10-12 09:36:00,1115.6,NSE,1116.0,1115.55,1115.95,CIPLA,1459
23,2022-10-12 09:37:00,1116.05,NSE,1116.7,1115.65,1116.0,CIPLA,2279
24,2022-10-12 09:38:00,1115.65,NSE,1116.25,1114.7,1116.25,CIPLA,2477
25,2022-10-12 09:39:00,1115.95,NSE,1116.9,1115.65,1116.05,CIPLA,2749
26,2022-10-12 09:40:00,1116.35,NSE,1116.9,1116.05,1116.15,CIPLA,1034
27,2022-10-12 09:41:00,1116.2,NSE,1116.9,1115.8,1116.35,CIPLA,2006
28,2022-10-12 09:42:00,1116.45,NSE,1116.45,1114.7,1116.15,CIPLA,2463
29,2022-10-12 09:43:00,1115.1,NSE,1116.4,1115.1,1116.4,CIPLA,1169
30,2022-10-12 09:44:00,1114.45,NSE,1115.35,1114.45,1115.2,CIPLA,1906
31,2022-10-12 09:45:00,1114.35,NSE,1115.85,1114.25,1114.4,CIPLA,2400
32,2022-10-12 09:46:00,1115.45,NSE,1115.55,1114.3,1114.65,CIPLA,1413
33,2022-10-12 09:47:00,1114.85,NSE,1115.4,1114.7,1115.4,CIPLA,809
34,2022-10-12 09:48:00,1114.6,NSE,1115.1,1114.6,1114.85,CIPLA,1042
35,2022-10-12 09:49:00,1114.45,NSE,1114.85,1114.3,1114.6,CIPLA,817
36,2022-10-12 09:50:00,1114.9,NSE,1115.0,1114.4,1114.95,CIPLA,1259
37,2022-10-12 09:51:00,1114.65,NSE,1114.85,1114.35,1114.85,CIPLA,2440
38,2022-10-12 09:52:00,1115.05,NSE,1115.9,1114.6,1115.0,CIPLA,1406
39,2022-10-12 09:53:00,1114.2,NSE,1115.0,1114.2,1115.0,CIPLA,1522
40,2022-10-12 09:54:00,1112.75,NSE,1114.2,1112.75,1114.2,CIPLA,1586
41,2022-10-12 09:55:00,1112.1,NSE,1113.3,1112.05,1112.75,CIPLA,3049
42,2022-10-12 09:56:00,1112.75,NSE,1113.1,1112.1,1112.35,CIPLA,2439
43,2022-10-12 09:57:00,1112.8,NSE,1113.1,1112.7,1112.7,CIPLA,806
44,2022-10-12 09:58:00,1112.55,NSE,1113.65,1112.55,1112.9,CIPLA,2041
45,2022-10-12 09:59:00,1112.05,NSE,1112.85,1112.05,1112.85,CIPLA,2386
46,2022-10-12 10:00:00,1111.45,NSE,1112.55,1111.05,1112.05,CIPLA,3389
47,2022-10-12 10:01:00,1110.3,NSE,1111.65,1109.6,1111.45,CIPLA,6148
48,2022-10-12 10:02:00,1111.55,NSE,1111.9,1110.3,1110.7,CIPLA,3944
49,2022-10-12 10:03:00,1110.85,NSE,1111.5,1110.55,1111.5,CIPLA,896
50,2022-10-12 10:04:00,1110.55,NSE,1111.5,1110.5,1110.85,CIPLA,1100
51,2022-10-12 10:05:00,1109.4,NSE,1110.8,1109.35,1110.8,CIPLA,1759
52,2022-10-12 10:06:00,1111.1,NSE,1111.4,1109.8,1109.85,CIPLA,2527
53,2022-10-12 10:07:00,1107.85,NSE,1111.05,1107.0,1111.05,CIPLA,20391
54,2022-10-12 10:08:00,1107.25,NSE,1108.0,1107.2,1107.85,CIPLA,1486
55,2022-10-12 10:09:00,1106.35,NSE,1107.55,1106.05,1107.3,CIPLA,2545
56,2022-10-12 10:10:00,1104.7,NSE,1106.8,1104.45,1106.8,CIPLA,7804
57,2022-10-12 10:11:00,1105.75,NSE,1106.95,1104.35,1104.35,CIPLA,4332
58,2022-10-12 10:12:00,1106.0,NSE,1106.35,1105.65,1105.7,CIPLA,1007
59,2022-10-12 10:13:00,1104.8,NSE,1106.35,1104.55,1106.35,CIPLA,2874
60,2022-10-12 10:14:00,1105.75,NSE,1106.35,1104.9,1104.9,CIPLA,3845
61,2022-10-12 10:15:00,1104.95,NSE,1106.05,1104.05,1106.05,CIPLA,4473
62,2022-10-12 10:16:00,1105.8,NSE,1106.1,1104.9,1104.95,CIPLA,2205
63,2022-10-12 10:17:00,1105.15,NSE,1106.15,1104.9,1106.15,CIPLA,2139
64,2022-10-12 10:18:00,1105.6,NSE,1106.15,1105.1,1105.15,CIPLA,1717
65,2022-10-12 10:19:00,1105.0,NSE,1105.9,1104.55,1105.6,CIPLA,2584
66,2022-10-12 10:20:00,1105.0,NSE,1105.9,1104.85,1105.0,CIPLA,2251
67,2022-10-12 10:21:00,1104.95,NSE,1105.7,1104.85,1105.0,CIPLA,1093
68,2022-10-12 10:22:00,1105.2,NSE,1105.9,1104.85,1105.0,CIPLA,2878
69,2022-10-12 10:23:00,1105.0,NSE,1105.45,1104.95,1105.0,CIPLA,1547
70,2022-10-12 10:24:00,1104.55,NSE,1105.4,1104.55,1105.1,CIPLA,753
71,2022-10-12 10:25:00,1105.4,NSE,1105.45,1104.55,1104.6,CIPLA,2510
72,2022-10-12 10:26:00,1105.0,NSE,1105.45,1104.95,1105.1,CIPLA,1026
73,2022-10-12 10:27:00,1104.6,NSE,1105.05,1104.5,1105.0,CIPLA,623
74,2022-10-12 10:28:00,1104.3,NSE,1104.5,1103.55,1104.5,CIPLA,1927
75,2022-10-12 10:29:00,1104.8,NSE,1105.0,1104.05,1104.5,CIPLA,1120
76,2022-10-12 10:30:00,1105.1,NSE,1105.45,1104.75,1104.8,CIPLA,1024
77,2022-10-12 10:31:00,1104.45,NSE,1105.2,1104.05,1105.15,CIPLA,1690
78,2022-10-12 10:32:00,1104.25,NSE,1104.7,1104.05,1104.05,CIPLA,1240
79,2022-10-12 10:33:00,1103.85,NSE,1104.3,1103.2,1104.3,CIPLA,3014
80,2022-10-12 10:34:00,1103.15,NSE,1103.8,1103.0,1103.8,CIPLA,4342
81,2022-10-12 10:35:00,1102.6,NSE,1103.5,1102.6,1103.5,CIPLA,1846
82,2022-10-12 10:36:00,1102.95,NSE,1103.6,1102.55,1102.6,CIPLA,3768
83,2022-10-12 10:37:00,1103.8,NSE,1103.95,1102.65,1102.65,CIPLA,2668
84,2022-10-12 10:38:00,1102.85,NSE,1103.85,1102.55,1103.8,CIPLA,1823
85,2022-10-12 10:39:00,1102.65,NSE,1103.0,1102.3,1102.9,CIPLA,1600
86,2022-10-12 10:40:00,1102.3,NSE,1103.0,1102.25,1102.45,CIPLA,1613
87,2022-10-12 10:41:00,1102.2,NSE,1102.85,1102.2,1102.4,CIPLA,2672
88,2022-10-12 10:42:00,1101.1,NSE,1102.25,1100.4,1102.25,CIPLA,5520
89,2022-10-12 10:43:00,1101.1,NSE,1101.9,1101.0,1101.55,CIPLA,1915
90,2022-10-12 10:44:00,1100.75,NSE,1101.55,1100.35,1101.25,CIPLA,1448
91,2022-10-12 10:45:00,1101.0,NSE,1101.3,1100.6,1100.65,CIPLA,4166
92,2022-10-12 10:46:00,1101.1,NSE,1101.7,1100.85,1101.4,CIPLA,1138
93,2022-10-12 10:47:00,1101.35,NSE,1101.9,1101.1,1101.25,CIPLA,896
94,2022-10-12 10:48:00,1100.9,NSE,1102.0,1100.9,1101.5,CIPLA,3244
95,2022-10-12 10:49:00,1100.95,NSE,1101.45,1100.85,1101.05,CIPLA,1992
96,2022-10-12 10:50:00,1100.8,NSE,1101.9,1100.8,1100.9,CIPLA,1291
97,2022-10-12 10:51:00,1100.95,NSE,1101.5,1100.9,1100.9,CIPLA,716
98,2022-10-12 10:52:00,1100.95,NSE,1101.05,1100.75,1100.85,CIPLA,682
99,2022-10-12 10:53:00,1100.75,NSE,1100.95,1100.75,1100.95,CIPLA,838
100,2022-10-12 10:54:00,1104.65,NSE,1104.7,1100.75,1100.85,CIPLA,12216
101,2022-10-12 10:55:00,1104.75,NSE,1104.75,1104.3,1104.75,CIPLA,5174
102,2022-10-12 10:56:00,1106.2,NSE,1107.25,1104.75,1104.75,CIPLA,12470
103,2022-10-12 10:57:00,1105.5,NSE,1106.75,1104.6,1106.2,CIPLA,5475
104,2022-10-12 10:58:00,1105.3,NSE,1105.8,1105.05,1105.7,CIPLA,1385
105,2022-10-12 10:59:00,1105.55,NSE,1105.9,1105.05,1105.35,CIPLA,2075
106,2022-10-12 11:00:00,1106.3,NSE,1106.85,1105.5,1105.6,CIPLA,2068
107,2022-10-12 11:01:00,1106.35,NSE,1106.8,1106.2,1106.8,CIPLA,1850
108,2022-10-12 11:02:00,1106.45,NSE,1107.25,1106.25,1106.5,CIPLA,1676
109,2022-10-12 11:03:00,1105.25,NSE,1106.65,1104.8,1106.5,CIPLA,6166
110,2022-10-12 11:04:00,1104.85,NSE,1105.5,1104.85,1105.5,CIPLA,1629
111,2022-10-12 11:05:00,1105.4,NSE,1105.75,1104.95,1104.95,CIPLA,2747
112,2022-10-12 11:06:00,1105.0,NSE,1105.45,1105.0,1105.45,CIPLA,1820
113,2022-10-12 11:07:00,1103.95,NSE,1105.4,1103.95,1105.0,CIPLA,5318
114,2022-10-12 11:08:00,1103.0,NSE,1104.0,1103.0,1103.9,CIPLA,5285
115,2022-10-12 11:09:00,1102.55,NSE,1103.4,1102.4,1102.7,CIPLA,3726
116,2022-10-12 11:10:00,1102.3,NSE,1102.65,1102.15,1102.55,CIPLA,1946
117,2022-10-12 11:11:00,1102.6,NSE,1103.55,1102.35,1102.35,CIPLA,1968
118,2022-10-12 11:12:00,1102.1,NSE,1103.15,1101.95,1102.65,CIPLA,3743
119,2022-10-12 11:13:00,1103.0,NSE,1103.2,1102.35,1102.85,CIPLA,10991
120,2022-10-12 11:14:00,1101.6,NSE,1103.0,1101.6,1103.0,CIPLA,3288
121,2022-10-12 11:15:00,1102.05,NSE,1103.1,1101.75,1101.75,CIPLA,2788
122,2022-10-12 11:16:00,1102.0,NSE,1102.55,1101.0,1102.2,CIPLA,4247
123,2022-10-12 11:17:00,1101.75,NSE,1101.85,1099.55,1101.85,CIPLA,23796
124,2022-10-12 11:18:00,1101.65,NSE,1102.2,1101.1,1102.0,CIPLA,1978
125,2022-10-12 11:19:00,1101.65,NSE,1102.2,1101.5,1101.5,CIPLA,1510
126,2022-10-12 11:20:00,1101.3,NSE,1102.25,1101.3,1101.85,CIPLA,4033
127,2022-10-12 11:21:00,1101.9,NSE,1102.25,1101.3,1101.4,CIPLA,4328
128,2022-10-12 11:22:00,1101.9,NSE,1103.0,1101.85,1101.95,CIPLA,1543
129,2022-10-12 11:23:00,1101.8,NSE,1102.45,1100.65,1102.45,CIPLA,5216
130,2022-10-12 11:24:00,1101.85,NSE,1102.2,1100.85,1101.25,CIPLA,2402
131,2022-10-12 11:25:00,1100.85,NSE,1102.0,1100.8,1101.9,CIPLA,1101
132,2022-10-12 11:26:00,1102.0,NSE,1102.1,1101.4,1101.55,CIPLA,2189
133,2022-10-12 11:27:00,1102.55,NSE,1102.95,1101.95,1102.05,CIPLA,1120
134,2022-10-12 11:28:00,1102.45,NSE,1103.1,1102.45,1102.5,CIPLA,2743
135,2022-10-12 11:29:00,1102.5,NSE,1102.95,1102.45,1102.6,CIPLA,1502
136,2022-10-12 11:30:00,1103.6,NSE,1103.65,1102.5,1102.55,CIPLA,1950
137,2022-10-12 11:31:00,1103.85,NSE,1104.8,1103.65,1103.65,CIPLA,1763
138,2022-10-12 11:32:00,1103.25,NSE,1104.15,1103.25,1104.15,CIPLA,952
139,2022-10-12 11:33:00,1103.65,NSE,1103.85,1103.15,1103.3,CIPLA,669
140,2022-10-12 11:34:00,1103.35,NSE,1103.7,1103.0,1103.7,CIPLA,1037
141,2022-10-12 11:35:00,1104.1,NSE,1104.6,1103.65,1104.2,CIPLA,3727
142,2022-10-12 11:36:00,1105.65,NSE,1105.65,1104.15,1104.15,CIPLA,4176
143,2022-10-12 11:37:00,1106.3,NSE,1106.3,1104.0,1105.2,CIPLA,10276
144,2022-10-12 11:38:00,1108.05,NSE,1109.15,1105.9,1105.9,CIPLA,13775
145,2022-10-12 11:39:00,1106.2,NSE,1108.4,1106.0,1108.4,CIPLA,9318
146,2022-10-12 11:40:00,1105.65,NSE,1106.5,1105.4,1106.0,CIPLA,8701
147,2022-10-12 11:41:00,1107.1,NSE,1107.75,1105.7,1105.75,CIPLA,10073
148,2022-10-12 11:42:00,1108.25,NSE,1108.25,1107.1,1107.2,CIPLA,7483
149,2022-10-12 11:43:00,1109.95,NSE,1110.45,1107.85,1108.25,CIPLA,14722
150,2022-10-12 11:44:00,1112.0,NSE,1112.0,1110.05,1110.05,CIPLA,19715
151,2022-10-12 11:45:00,1109.4,NSE,1112.3,1109.4,1112.05,CIPLA,4232
152,2022-10-12 11:46:00,1109.5,NSE,1110.65,1109.4,1109.4,CIPLA,2665
153,2022-10-12 11:47:00,1109.1,NSE,1109.9,1108.9,1109.55,CIPLA,2610
154,2022-10-12 11:48:00,1109.85,NSE,1109.95,1108.85,1109.25,CIPLA,1068
155,2022-10-12 11:49:00,1111.35,NSE,1111.6,1109.75,1109.75,CIPLA,3352
156,2022-10-12 11:50:00,1112.8,NSE,1113.0,1111.3,1111.35,CIPLA,7341
157,2022-10-12 11:51:00,1113.45,NSE,1114.5,1112.75,1113.0,CIPLA,4931
158,2022-10-12 11:52:00,1114.05,NSE,1114.5,1113.4,1113.45,CIPLA,2079
159,2022-10-12 11:53:00,1113.7,NSE,1114.65,1113.4,1114.6,CIPLA,5551
160,2022-10-12 11:54:00,1113.65,NSE,1114.0,1113.05,1113.75,CIPLA,874
161,2022-10-12 11:55:00,1114.15,NSE,1114.5,1113.65,1113.8,CIPLA,1515
162,2022-10-12 11:56:00,1113.65,NSE,1114.3,1113.65,1114.3,CIPLA,941
163,2022-10-12 11:57:00,1113.0,NSE,1114.0,1112.65,1113.8,CIPLA,1094
164,2022-10-12 11:58:00,1112.8,NSE,1113.5,1112.6,1113.25,CIPLA,613
165,2022-10-12 11:59:00,1112.5,NSE,1113.25,1112.5,1113.2,CIPLA,1253
166,2022-10-12 12:00:00,1113.1,NSE,1114.5,1112.6,1112.85,CIPLA,3342
167,2022-10-12 12:01:00,1113.25,NSE,1114.1,1113.25,1113.25,CIPLA,940
168,2022-10-12 12:02:00,1113.25,NSE,1113.75,1113.25,1113.3,CIPLA,656
169,2022-10-12 12:03:00,1112.85,NSE,1113.8,1112.85,1113.3,CIPLA,854
170,2022-10-12 12:04:00,1112.65,NSE,1113.1,1112.65,1113.1,CIPLA,672
171,2022-10-12 12:05:00,1112.95,NSE,1113.35,1112.65,1112.7,CIPLA,850
172,2022-10-12 12:06:00,1113.2,NSE,1113.35,1112.9,1112.95,CIPLA,601
173,2022-10-12 12:07:00,1112.6,NSE,1113.35,1112.6,1113.2,CIPLA,737
174,2022-10-12 12:08:00,1112.55,NSE,1113.0,1112.45,1112.7,CIPLA,1417
175,2022-10-12 12:09:00,1111.8,NSE,1112.6,1111.4,1112.6,CIPLA,1110
176,2022-10-12 12:10:00,1111.1,NSE,1112.65,1111.1,1112.65,CIPLA,2260
177,2022-10-12 12:11:00,1111.0,NSE,1111.7,1110.55,1110.9,CIPLA,3086
178,2022-10-12 12:12:00,1110.6,NSE,1111.05,1110.45,1111.05,CIPLA,777
179,2022-10-12 12:13:00,1110.85,NSE,1111.2,1110.6,1110.6,CIPLA,1144
180,2022-10-12 12:14:00,1111.0,NSE,1111.7,1110.85,1110.95,CIPLA,806
181,2022-10-12 12:15:00,1110.4,NSE,1111.2,1110.2,1111.2,CIPLA,2199
182,2022-10-12 12:16:00,1110.55,NSE,1111.0,1110.15,1110.4,CIPLA,938
183,2022-10-12 12:17:00,1110.4,NSE,1110.7,1110.4,1110.6,CIPLA,734
184,2022-10-12 12:18:00,1110.35,NSE,1110.9,1110.35,1110.5,CIPLA,1380
185,2022-10-12 12:19:00,1110.75,NSE,1110.9,1110.25,1110.4,CIPLA,2399
186,2022-10-12 12:20:00,1110.75,NSE,1111.4,1110.4,1110.4,CIPLA,2760
187,2022-10-12 12:21:00,1110.5,NSE,1111.05,1110.45,1110.95,CIPLA,644
188,2022-10-12 12:22:00,1110.7,NSE,1111.2,1110.5,1110.55,CIPLA,829
189,2022-10-12 12:23:00,1110.9,NSE,1111.0,1110.5,1110.55,CIPLA,3944
190,2022-10-12 12:24:00,1110.75,NSE,1111.0,1110.75,1110.95,CIPLA,946
191,2022-10-12 12:25:00,1110.7,NSE,1111.0,1110.7,1111.0,CIPLA,4109
192,2022-10-12 12:26:00,1112.9,NSE,1113.0,1110.7,1110.75,CIPLA,7372
193,2022-10-12 12:27:00,1112.2,NSE,1113.4,1111.85,1113.0,CIPLA,1959
194,2022-10-12 12:28:00,1112.1,NSE,1112.9,1112.05,1112.3,CIPLA,2197
195,2022-10-12 12:29:00,1112.3,NSE,1112.9,1112.1,1112.1,CIPLA,861
196,2022-10-12 12:30:00,1112.2,NSE,1113.05,1112.1,1112.3,CIPLA,1996
197,2022-10-12 12:31:00,1111.4,NSE,1112.2,1111.4,1112.1,CIPLA,722
198,2022-10-12 12:32:00,1111.25,NSE,1111.8,1110.95,1111.55,CIPLA,845
199,2022-10-12 12:33:00,1110.75,NSE,1111.7,1110.75,1111.45,CIPLA,704
200,2022-10-12 12:34:00,1110.85,NSE,1111.4,1110.75,1111.0,CIPLA,1566
201,2022-10-12 12:35:00,1112.0,NSE,1112.0,1110.85,1111.1,CIPLA,1660
202,2022-10-12 12:36:00,1113.35,NSE,1113.35,1112.3,1112.65,CIPLA,661
203,2022-10-12 12:37:00,1112.25,NSE,1113.2,1111.9,1113.0,CIPLA,1856
204,2022-10-12 12:38:00,1111.2,NSE,1112.5,1110.8,1112.0,CIPLA,1074
205,2022-10-12 12:39:00,1111.7,NSE,1112.35,1111.45,1111.45,CIPLA,1740
206,2022-10-12 12:40:00,1111.15,NSE,1112.35,1111.15,1112.25,CIPLA,1182
207,2022-10-12 12:41:00,1111.2,NSE,1111.5,1110.8,1111.5,CIPLA,610
208,2022-10-12 12:42:00,1111.9,NSE,1112.0,1110.8,1111.0,CIPLA,887
209,2022-10-12 12:43:00,1111.05,NSE,1112.0,1110.85,1111.75,CIPLA,1675
210,2022-10-12 12:44:00,1109.6,NSE,1111.7,1109.6,1111.25,CIPLA,4747
211,2022-10-12 12:45:00,1108.6,NSE,1110.0,1108.6,1109.85,CIPLA,3189
212,2022-10-12 12:46:00,1108.3,NSE,1109.15,1107.5,1108.95,CIPLA,2972
213,2022-10-12 12:47:00,1107.35,NSE,1108.45,1107.0,1108.3,CIPLA,1870
214,2022-10-12 12:48:00,1107.1,NSE,1107.7,1106.35,1107.35,CIPLA,2900
215,2022-10-12 12:49:00,1106.4,NSE,1107.75,1106.3,1107.75,CIPLA,1001
216,2022-10-12 12:50:00,1106.15,NSE,1107.2,1104.55,1106.4,CIPLA,5248
217,2022-10-12 12:51:00,1106.05,NSE,1106.6,1105.25,1106.6,CIPLA,2062
218,2022-10-12 12:52:00,1106.7,NSE,1107.0,1105.75,1106.65,CIPLA,734
219,2022-10-12 12:53:00,1107.6,NSE,1108.0,1106.85,1106.85,CIPLA,5634
220,2022-10-12 12:54:00,1107.6,NSE,1108.05,1107.55,1107.8,CIPLA,552
221,2022-10-12 12:55:00,1107.9,NSE,1108.9,1107.65,1107.65,CIPLA,3047
222,2022-10-12 12:56:00,1106.7,NSE,1107.95,1106.0,1107.95,CIPLA,2018
223,2022-10-12 12:57:00,1105.8,NSE,1106.7,1105.8,1106.7,CIPLA,620
224,2022-10-12 12:58:00,1105.7,NSE,1106.7,1105.0,1105.8,CIPLA,1657
225,2022-10-12 12:59:00,1106.25,NSE,1107.1,1105.7,1105.7,CIPLA,682
226,2022-10-12 13:00:00,1106.95,NSE,1107.9,1106.7,1106.7,CIPLA,914
227,2022-10-12 13:01:00,1106.75,NSE,1107.5,1106.55,1106.9,CIPLA,1198
228,2022-10-12 13:02:00,1106.25,NSE,1107.55,1106.25,1106.95,CIPLA,1796
229,2022-10-12 13:03:00,1105.9,NSE,1107.1,1105.7,1105.7,CIPLA,700
230,2022-10-12 13:04:00,1106.35,NSE,1107.0,1105.9,1105.9,CIPLA,862
231,2022-10-12 13:05:00,1106.7,NSE,1107.55,1106.4,1106.7,CIPLA,828
232,2022-10-12 13:06:00,1106.65,NSE,1107.7,1106.5,1106.9,CIPLA,741
233,2022-10-12 13:07:00,1106.3,NSE,1107.2,1105.95,1106.65,CIPLA,1142
234,2022-10-12 13:08:00,1105.05,NSE,1106.55,1105.05,1106.55,CIPLA,3837
235,2022-10-12 13:09:00,1106.0,NSE,1106.2,1105.1,1105.25,CIPLA,1461
236,2022-10-12 13:10:00,1106.0,NSE,1106.5,1105.95,1106.2,CIPLA,1103
237,2022-10-12 13:11:00,1105.7,NSE,1106.45,1105.4,1106.15,CIPLA,675
238,2022-10-12 13:12:00,1105.65,NSE,1106.25,1105.3,1105.7,CIPLA,1412
239,2022-10-12 13:13:00,1105.5,NSE,1105.95,1104.75,1105.65,CIPLA,2431
240,2022-10-12 13:14:00,1104.7,NSE,1105.6,1104.0,1105.0,CIPLA,2269
241,2022-10-12 13:15:00,1104.75,NSE,1105.55,1104.45,1104.95,CIPLA,870
242,2022-10-12 13:16:00,1104.7,NSE,1105.0,1104.5,1104.75,CIPLA,702
243,2022-10-12 13:17:00,1106.0,NSE,1106.0,1104.6,1105.0,CIPLA,693
244,2022-10-12 13:18:00,1106.25,NSE,1106.5,1105.85,1105.85,CIPLA,810
245,2022-10-12 13:19:00,1105.6,NSE,1106.5,1105.0,1106.25,CIPLA,916
246,2022-10-12 13:20:00,1105.5,NSE,1106.2,1104.6,1106.2,CIPLA,954
247,2022-10-12 13:21:00,1104.65,NSE,1105.5,1104.65,1105.35,CIPLA,658
248,2022-10-12 13:22:00,1105.55,NSE,1105.75,1104.65,1104.85,CIPLA,773
249,2022-10-12 13:23:00,1105.5,NSE,1106.0,1105.15,1105.35,CIPLA,815
250,2022-10-12 13:24:00,1105.7,NSE,1105.75,1105.05,1105.05,CIPLA,858
251,2022-10-12 13:25:00,1104.8,NSE,1105.9,1104.5,1105.45,CIPLA,1671
252,2022-10-12 13:26:00,1104.05,NSE,1105.25,1104.05,1104.65,CIPLA,1913
253,2022-10-12 13:27:00,1105.0,NSE,1105.0,1104.05,1104.1,CIPLA,1031
254,2022-10-12 13:28:00,1104.7,NSE,1105.0,1104.25,1104.8,CIPLA,611
255,2022-10-12 13:29:00,1104.65,NSE,1104.95,1104.3,1104.45,CIPLA,560
256,2022-10-12 13:30:00,1105.0,NSE,1105.5,1104.65,1104.65,CIPLA,2770
257,2022-10-12 13:31:00,1106.05,NSE,1106.2,1104.95,1104.95,CIPLA,661
258,2022-10-12 13:32:00,1107.0,NSE,1107.2,1106.3,1106.3,CIPLA,524
259,2022-10-12 13:33:00,1106.95,NSE,1107.0,1106.85,1106.9,CIPLA,807
260,2022-10-12 13:34:00,1108.0,NSE,1108.4,1106.85,1106.95,CIPLA,1545
261,2022-10-12 13:35:00,1107.35,NSE,1108.25,1107.05,1107.75,CIPLA,2370
262,2022-10-12 13:36:00,1108.8,NSE,1109.0,1107.1,1107.35,CIPLA,2007
263,2022-10-12 13:37:00,1108.55,NSE,1109.7,1108.55,1108.8,CIPLA,2043
264,2022-10-12 13:38:00,1108.8,NSE,1108.85,1107.85,1108.65,CIPLA,1426
265,2022-10-12 13:39:00,1108.05,NSE,1109.05,1107.9,1109.05,CIPLA,667
266,2022-10-12 13:40:00,1107.65,NSE,1108.6,1107.65,1108.05,CIPLA,2435
267,2022-10-12 13:41:00,1108.1,NSE,1108.9,1107.65,1108.0,CIPLA,4586
268,2022-10-12 13:42:00,1108.3,NSE,1109.05,1107.65,1107.95,CIPLA,2325
269,2022-10-12 13:43:00,1108.2,NSE,1108.6,1107.6,1108.05,CIPLA,922
270,2022-10-12 13:44:00,1107.6,NSE,1108.1,1107.25,1107.95,CIPLA,643
271,2022-10-12 13:45:00,1108.1,NSE,1108.25,1106.9,1107.3,CIPLA,1023
272,2022-10-12 13:46:00,1108.95,NSE,1109.35,1107.85,1107.9,CIPLA,1395
273,2022-10-12 13:47:00,1109.65,NSE,1110.0,1108.9,1109.1,CIPLA,1316
274,2022-10-12 13:48:00,1110.0,NSE,1110.0,1109.1,1109.35,CIPLA,1348
275,2022-10-12 13:49:00,1109.55,NSE,1110.0,1109.2,1109.7,CIPLA,1021
276,2022-10-12 13:50:00,1110.0,NSE,1110.0,1109.25,1110.0,CIPLA,1079
277,2022-10-12 13:51:00,1110.0,NSE,1110.05,1109.5,1109.85,CIPLA,1414
278,2022-10-12 13:52:00,1110.0,NSE,1110.2,1109.55,1110.0,CIPLA,1112
279,2022-10-12 13:53:00,1110.0,NSE,1110.45,1109.35,1109.85,CIPLA,2358
280,2022-10-12 13:54:00,1109.9,NSE,1110.2,1109.5,1110.0,CIPLA,1500
281,2022-10-12 13:55:00,1109.95,NSE,1109.95,1109.7,1109.8,CIPLA,581
282,2022-10-12 13:56:00,1109.9,NSE,1110.45,1109.45,1109.85,CIPLA,631
283,2022-10-12 13:57:00,1109.45,NSE,1109.9,1109.35,1109.85,CIPLA,953
284,2022-10-12 13:58:00,1109.3,NSE,1109.9,1108.75,1109.45,CIPLA,579
285,2022-10-12 13:59:00,1109.3,NSE,1109.4,1109.0,1109.15,CIPLA,462
286,2022-10-12 14:00:00,1110.0,NSE,1110.0,1109.05,1109.15,CIPLA,1314
287,2022-10-12 14:01:00,1109.25,NSE,1110.0,1109.15,1109.85,CIPLA,666
288,2022-10-12 14:02:00,1109.15,NSE,1109.25,1109.15,1109.25,CIPLA,418
289,2022-10-12 14:03:00,1108.1,NSE,1109.15,1108.0,1109.1,CIPLA,561
290,2022-10-12 14:04:00,1107.75,NSE,1108.85,1107.45,1108.1,CIPLA,489
291,2022-10-12 14:05:00,1107.8,NSE,1108.4,1107.45,1107.6,CIPLA,577
