,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-02-06 09:44:00,1427.55,NSE,1428.65,1427.55,1427.55,CIPLA,2246
31,2024-02-06 09:45:00,1428.85,NSE,1429.6,1426.8,1427.05,CIPLA,2831
32,2024-02-06 09:46:00,1428.6,NSE,1429.75,1427.9,1429.35,CIPLA,3657
33,2024-02-06 09:47:00,1428.55,NSE,1429.5,1428.0,1428.6,CIPLA,2875
34,2024-02-06 09:48:00,1428.4,NSE,1428.7,1428.1,1428.55,CIPLA,926
35,2024-02-06 09:49:00,1428.6,NSE,1429.0,1428.25,1428.25,CIPLA,803
36,2024-02-06 09:50:00,1430.15,NSE,1430.15,1429.0,1429.0,CIPLA,1493
37,2024-02-06 09:51:00,1429.3,NSE,1430.3,1429.15,1429.7,CIPLA,3794
38,2024-02-06 09:52:00,1430.75,NSE,1430.75,1429.0,1429.15,CIPLA,1541
39,2024-02-06 09:53:00,1430.3,NSE,1430.85,1429.45,1430.75,CIPLA,1958
40,2024-02-06 09:54:00,1429.2,NSE,1430.3,1429.1,1430.0,CIPLA,1325
41,2024-02-06 09:55:00,1429.6,NSE,1429.95,1429.3,1429.8,CIPLA,1032
42,2024-02-06 09:56:00,1430.1,NSE,1431.35,1430.05,1430.05,CIPLA,4821
43,2024-02-06 09:57:00,1430.45,NSE,1431.1,1429.1,1430.1,CIPLA,4216
44,2024-02-06 09:58:00,1428.05,NSE,1430.45,1428.05,1430.45,CIPLA,2374
45,2024-02-06 09:59:00,1429.7,NSE,1429.95,1427.5,1427.5,CIPLA,3599
46,2024-02-06 10:00:00,1429.25,NSE,1429.75,1429.25,1429.7,CIPLA,1005
47,2024-02-06 10:01:00,1430.0,NSE,1430.0,1429.7,1429.7,CIPLA,1479
48,2024-02-06 10:02:00,1429.3,NSE,1430.0,1429.15,1430.0,CIPLA,1652
49,2024-02-06 10:03:00,1427.8,NSE,1429.1,1426.25,1429.05,CIPLA,4950
50,2024-02-06 10:04:00,1429.2,NSE,1429.2,1427.25,1427.8,CIPLA,3628
51,2024-02-06 10:05:00,1429.7,NSE,1429.7,1429.0,1429.2,CIPLA,9565
52,2024-02-06 10:06:00,1429.35,NSE,1429.6,1429.0,1429.1,CIPLA,2209
53,2024-02-06 10:07:00,1429.95,NSE,1430.0,1429.35,1429.35,CIPLA,2117
54,2024-02-06 10:08:00,1429.6,NSE,1429.65,1429.5,1429.5,CIPLA,2191
55,2024-02-06 10:09:00,1431.15,NSE,1431.15,1429.7,1429.8,CIPLA,2762
56,2024-02-06 10:10:00,1433.0,NSE,1433.0,1431.85,1432.45,CIPLA,2907
57,2024-02-06 10:11:00,1431.35,NSE,1433.0,1431.35,1433.0,CIPLA,3094
58,2024-02-06 10:12:00,1431.55,NSE,1431.9,1431.35,1431.35,CIPLA,1259
59,2024-02-06 10:13:00,1432.0,NSE,1432.75,1431.55,1431.9,CIPLA,2021
60,2024-02-06 10:14:00,1433.75,NSE,1433.8,1432.0,1432.0,CIPLA,2969
61,2024-02-06 10:15:00,1432.8,NSE,1433.75,1432.45,1433.75,CIPLA,2276
62,2024-02-06 10:16:00,1431.95,NSE,1432.8,1431.95,1432.45,CIPLA,1698
63,2024-02-06 10:17:00,1430.6,NSE,1431.95,1430.45,1431.95,CIPLA,1224
64,2024-02-06 10:18:00,1429.4,NSE,1431.25,1429.25,1431.2,CIPLA,3651
65,2024-02-06 10:19:00,1431.7,NSE,1431.8,1429.0,1429.4,CIPLA,3570
66,2024-02-06 10:20:00,1430.1,NSE,1431.85,1430.1,1431.7,CIPLA,1245
67,2024-02-06 10:21:00,1429.95,NSE,1431.35,1429.2,1430.7,CIPLA,1823
68,2024-02-06 10:22:00,1430.5,NSE,1430.5,1429.9,1430.2,CIPLA,650
69,2024-02-06 10:23:00,1430.2,NSE,1430.6,1430.0,1430.5,CIPLA,1064
70,2024-02-06 10:24:00,1430.2,NSE,1430.7,1430.2,1430.2,CIPLA,840
71,2024-02-06 10:25:00,1429.4,NSE,1430.5,1429.0,1430.2,CIPLA,5659
72,2024-02-06 10:26:00,1429.75,NSE,1430.0,1429.0,1430.0,CIPLA,4981
73,2024-02-06 10:27:00,1429.55,NSE,1430.5,1429.3,1429.75,CIPLA,886
74,2024-02-06 10:28:00,1428.0,NSE,1429.55,1428.0,1429.55,CIPLA,6337
75,2024-02-06 10:29:00,1424.95,NSE,1427.85,1424.5,1427.85,CIPLA,6000
76,2024-02-06 10:30:00,1422.75,NSE,1424.95,1420.7,1424.95,CIPLA,11215
77,2024-02-06 10:31:00,1423.8,NSE,1424.75,1422.45,1422.45,CIPLA,2146
78,2024-02-06 10:32:00,1422.6,NSE,1423.4,1421.25,1423.4,CIPLA,2422
79,2024-02-06 10:33:00,1420.5,NSE,1422.6,1420.5,1422.6,CIPLA,5465
80,2024-02-06 10:34:00,1421.8,NSE,1421.8,1419.3,1420.55,CIPLA,8945
81,2024-02-06 10:35:00,1423.25,NSE,1423.45,1420.0,1421.8,CIPLA,3425
82,2024-02-06 10:36:00,1422.5,NSE,1423.25,1422.3,1423.25,CIPLA,956
83,2024-02-06 10:37:00,1422.5,NSE,1422.95,1421.05,1422.5,CIPLA,2203
84,2024-02-06 10:38:00,1422.35,NSE,1422.5,1422.0,1422.5,CIPLA,1057
85,2024-02-06 10:39:00,1422.9,NSE,1423.0,1422.1,1422.1,CIPLA,1342
86,2024-02-06 10:40:00,1422.8,NSE,1423.6,1422.8,1422.85,CIPLA,1452
87,2024-02-06 10:41:00,1422.4,NSE,1423.15,1422.0,1422.6,CIPLA,774
88,2024-02-06 10:42:00,1423.7,NSE,1423.7,1422.4,1422.4,CIPLA,1092
89,2024-02-06 10:43:00,1423.2,NSE,1423.9,1423.2,1423.7,CIPLA,640
90,2024-02-06 10:44:00,1423.0,NSE,1423.2,1423.0,1423.2,CIPLA,622
91,2024-02-06 10:45:00,1421.8,NSE,1423.35,1421.8,1423.3,CIPLA,1125
92,2024-02-06 10:46:00,1422.95,NSE,1422.95,1421.8,1422.2,CIPLA,902
93,2024-02-06 10:47:00,1421.25,NSE,1422.9,1421.05,1422.9,CIPLA,2457
94,2024-02-06 10:48:00,1421.15,NSE,1421.7,1421.05,1421.05,CIPLA,1107
95,2024-02-06 10:49:00,1420.05,NSE,1421.65,1420.05,1421.15,CIPLA,2129
96,2024-02-06 10:50:00,1420.1,NSE,1420.5,1420.0,1420.0,CIPLA,2999
97,2024-02-06 10:51:00,1420.2,NSE,1420.8,1420.0,1420.1,CIPLA,1350
98,2024-02-06 10:52:00,1421.0,NSE,1421.45,1420.35,1420.75,CIPLA,2080
99,2024-02-06 10:53:00,1421.95,NSE,1421.95,1420.65,1421.0,CIPLA,889
100,2024-02-06 10:54:00,1421.9,NSE,1421.9,1421.35,1421.35,CIPLA,995
101,2024-02-06 10:55:00,1420.4,NSE,1421.9,1420.4,1421.45,CIPLA,1625
102,2024-02-06 10:56:00,1420.75,NSE,1421.2,1420.15,1421.2,CIPLA,1047
103,2024-02-06 10:57:00,1420.8,NSE,1420.95,1420.3,1420.3,CIPLA,1153
104,2024-02-06 10:58:00,1421.4,NSE,1421.8,1420.6,1420.8,CIPLA,1291
105,2024-02-06 10:59:00,1424.0,NSE,1424.0,1422.0,1422.35,CIPLA,3058
106,2024-02-06 11:00:00,1425.85,NSE,1425.95,1424.1,1424.1,CIPLA,6425
107,2024-02-06 11:01:00,1426.55,NSE,1427.85,1425.8,1425.8,CIPLA,4215
108,2024-02-06 11:02:00,1427.8,NSE,1428.0,1426.55,1426.55,CIPLA,2042
109,2024-02-06 11:03:00,1427.1,NSE,1428.0,1426.25,1428.0,CIPLA,2046
110,2024-02-06 11:04:00,1426.6,NSE,1427.3,1426.25,1427.1,CIPLA,1192
111,2024-02-06 11:05:00,1426.9,NSE,1426.9,1426.25,1426.7,CIPLA,659
112,2024-02-06 11:06:00,1426.95,NSE,1428.1,1426.9,1426.95,CIPLA,1381
113,2024-02-06 11:07:00,1428.0,NSE,1428.0,1427.0,1427.35,CIPLA,651
114,2024-02-06 11:08:00,1426.55,NSE,1428.0,1426.5,1428.0,CIPLA,1871
115,2024-02-06 11:09:00,1426.8,NSE,1427.5,1426.15,1426.55,CIPLA,1488
116,2024-02-06 11:10:00,1427.05,NSE,1427.05,1426.6,1426.8,CIPLA,1218
117,2024-02-06 11:11:00,1426.95,NSE,1427.95,1426.95,1427.0,CIPLA,1883
118,2024-02-06 11:12:00,1426.7,NSE,1426.95,1426.15,1426.95,CIPLA,1445
119,2024-02-06 11:13:00,1426.65,NSE,1426.8,1426.65,1426.7,CIPLA,884
120,2024-02-06 11:14:00,1426.75,NSE,1426.75,1426.3,1426.65,CIPLA,718
121,2024-02-06 11:15:00,1426.85,NSE,1426.85,1426.55,1426.75,CIPLA,304
122,2024-02-06 11:16:00,1427.2,NSE,1427.2,1426.55,1426.85,CIPLA,1089
123,2024-02-06 11:17:00,1427.9,NSE,1427.9,1427.2,1427.2,CIPLA,989
124,2024-02-06 11:18:00,1428.0,NSE,1428.0,1427.9,1427.9,CIPLA,580
125,2024-02-06 11:19:00,1426.7,NSE,1427.65,1426.05,1427.55,CIPLA,1494
126,2024-02-06 11:20:00,1425.55,NSE,1426.7,1425.55,1426.6,CIPLA,709
127,2024-02-06 11:21:00,1425.45,NSE,1425.8,1424.85,1425.55,CIPLA,2593
128,2024-02-06 11:22:00,1424.45,NSE,1425.45,1424.45,1425.45,CIPLA,861
129,2024-02-06 11:23:00,1423.95,NSE,1424.85,1423.3,1424.45,CIPLA,879
130,2024-02-06 11:24:00,1424.35,NSE,1424.45,1423.9,1423.95,CIPLA,1370
131,2024-02-06 11:25:00,1424.0,NSE,1424.35,1424.0,1424.0,CIPLA,351
132,2024-02-06 11:26:00,1424.3,NSE,1424.8,1424.1,1424.3,CIPLA,769
133,2024-02-06 11:27:00,1425.0,NSE,1425.0,1424.0,1424.0,CIPLA,1640
134,2024-02-06 11:28:00,1424.5,NSE,1425.55,1424.1,1425.0,CIPLA,2334
135,2024-02-06 11:29:00,1424.7,NSE,1424.8,1424.45,1424.5,CIPLA,390
136,2024-02-06 11:30:00,1425.7,NSE,1425.7,1424.45,1424.7,CIPLA,1897
137,2024-02-06 11:31:00,1426.55,NSE,1426.95,1426.0,1426.0,CIPLA,1084
138,2024-02-06 11:32:00,1427.15,NSE,1427.3,1426.55,1426.55,CIPLA,686
139,2024-02-06 11:33:00,1427.9,NSE,1427.95,1427.3,1427.3,CIPLA,1199
140,2024-02-06 11:34:00,1428.1,NSE,1428.2,1427.5,1427.5,CIPLA,789
141,2024-02-06 11:35:00,1425.65,NSE,1428.2,1425.65,1428.1,CIPLA,3881
142,2024-02-06 11:36:00,1426.15,NSE,1426.95,1425.85,1425.9,CIPLA,795
143,2024-02-06 11:37:00,1426.6,NSE,1427.45,1426.0,1426.95,CIPLA,930
144,2024-02-06 11:38:00,1426.85,NSE,1427.15,1426.35,1426.35,CIPLA,730
145,2024-02-06 11:39:00,1426.9,NSE,1427.35,1426.45,1426.85,CIPLA,403
146,2024-02-06 11:40:00,1426.85,NSE,1427.35,1426.4,1426.9,CIPLA,956
147,2024-02-06 11:41:00,1426.25,NSE,1427.2,1425.6,1426.85,CIPLA,1160
148,2024-02-06 11:42:00,1426.3,NSE,1426.45,1426.25,1426.25,CIPLA,1025
149,2024-02-06 11:43:00,1423.6,NSE,1426.65,1423.45,1426.3,CIPLA,2813
150,2024-02-06 11:44:00,1424.1,NSE,1424.1,1423.6,1423.6,CIPLA,1921
151,2024-02-06 11:45:00,1426.05,NSE,1426.05,1423.85,1424.1,CIPLA,734
152,2024-02-06 11:46:00,1425.1,NSE,1426.05,1425.1,1426.05,CIPLA,1588
153,2024-02-06 11:47:00,1425.65,NSE,1425.8,1425.05,1425.1,CIPLA,652
154,2024-02-06 11:48:00,1426.45,NSE,1426.45,1425.65,1425.65,CIPLA,512
155,2024-02-06 11:49:00,1426.35,NSE,1426.45,1425.45,1426.45,CIPLA,1146
156,2024-02-06 11:50:00,1426.35,NSE,1426.35,1425.85,1426.35,CIPLA,493
157,2024-02-06 11:51:00,1426.1,NSE,1426.35,1425.85,1426.35,CIPLA,711
158,2024-02-06 11:52:00,1425.35,NSE,1426.45,1424.75,1426.35,CIPLA,1253
159,2024-02-06 11:53:00,1425.85,NSE,1425.85,1425.2,1425.35,CIPLA,376
160,2024-02-06 11:54:00,1425.55,NSE,1425.85,1424.65,1425.85,CIPLA,736
161,2024-02-06 11:55:00,1425.45,NSE,1425.55,1424.35,1425.4,CIPLA,597
162,2024-02-06 11:56:00,1426.05,NSE,1426.05,1425.4,1425.4,CIPLA,455
163,2024-02-06 11:57:00,1425.9,NSE,1426.45,1425.85,1426.05,CIPLA,999
164,2024-02-06 11:58:00,1426.6,NSE,1426.95,1425.9,1426.55,CIPLA,591
165,2024-02-06 11:59:00,1426.95,NSE,1426.95,1426.0,1426.0,CIPLA,466
166,2024-02-06 12:00:00,1427.25,NSE,1427.25,1426.95,1426.95,CIPLA,680
167,2024-02-06 12:01:00,1426.9,NSE,1427.35,1426.35,1427.2,CIPLA,1386
168,2024-02-06 12:02:00,1427.0,NSE,1427.0,1426.35,1426.9,CIPLA,394
169,2024-02-06 12:03:00,1427.4,NSE,1427.4,1427.0,1427.0,CIPLA,862
170,2024-02-06 12:04:00,1425.9,NSE,1427.45,1425.6,1427.3,CIPLA,2492
171,2024-02-06 12:05:00,1427.2,NSE,1427.2,1425.75,1425.9,CIPLA,687
172,2024-02-06 12:06:00,1426.25,NSE,1427.05,1425.7,1427.05,CIPLA,1066
173,2024-02-06 12:07:00,1425.15,NSE,1425.75,1424.45,1425.75,CIPLA,3216
174,2024-02-06 12:08:00,1424.9,NSE,1425.15,1424.6,1425.15,CIPLA,383
175,2024-02-06 12:09:00,1424.45,NSE,1425.15,1424.0,1424.9,CIPLA,1927
176,2024-02-06 12:10:00,1424.4,NSE,1424.45,1424.0,1424.45,CIPLA,522
177,2024-02-06 12:11:00,1424.75,NSE,1424.75,1423.9,1424.0,CIPLA,1817
178,2024-02-06 12:12:00,1424.15,NSE,1424.75,1423.4,1424.75,CIPLA,594
179,2024-02-06 12:13:00,1423.85,NSE,1424.0,1423.6,1423.6,CIPLA,640
180,2024-02-06 12:14:00,1424.0,NSE,1424.0,1423.85,1423.85,CIPLA,575
181,2024-02-06 12:15:00,1424.1,NSE,1424.1,1423.85,1424.0,CIPLA,432
182,2024-02-06 12:16:00,1423.95,NSE,1424.35,1423.8,1424.3,CIPLA,863
183,2024-02-06 12:17:00,1424.3,NSE,1424.35,1423.8,1424.15,CIPLA,691
184,2024-02-06 12:18:00,1423.7,NSE,1424.4,1423.15,1424.3,CIPLA,1681
185,2024-02-06 12:19:00,1423.8,NSE,1423.8,1423.15,1423.7,CIPLA,580
186,2024-02-06 12:20:00,1423.6,NSE,1423.8,1423.25,1423.8,CIPLA,490
187,2024-02-06 12:21:00,1423.95,NSE,1424.0,1423.3,1423.6,CIPLA,1255
188,2024-02-06 12:22:00,1422.9,NSE,1423.95,1422.5,1423.9,CIPLA,1962
189,2024-02-06 12:23:00,1421.5,NSE,1422.9,1421.05,1422.9,CIPLA,2850
190,2024-02-06 12:24:00,1420.15,NSE,1421.45,1420.15,1421.45,CIPLA,1073
191,2024-02-06 12:25:00,1419.55,NSE,1420.15,1417.75,1420.15,CIPLA,6984
192,2024-02-06 12:26:00,1418.95,NSE,1419.85,1418.75,1419.55,CIPLA,2022
193,2024-02-06 12:27:00,1419.1,NSE,1419.3,1418.5,1418.95,CIPLA,715
194,2024-02-06 12:28:00,1420.25,NSE,1420.3,1419.0,1419.1,CIPLA,1764
195,2024-02-06 12:29:00,1420.25,NSE,1421.0,1420.0,1420.0,CIPLA,1312
196,2024-02-06 12:30:00,1420.85,NSE,1421.0,1420.5,1420.9,CIPLA,1638
197,2024-02-06 12:31:00,1421.0,NSE,1421.0,1420.85,1420.85,CIPLA,827
198,2024-02-06 12:32:00,1419.55,NSE,1421.0,1419.55,1420.85,CIPLA,1900
199,2024-02-06 12:33:00,1420.5,NSE,1420.5,1419.75,1419.75,CIPLA,1398
200,2024-02-06 12:34:00,1421.0,NSE,1421.0,1420.25,1420.5,CIPLA,609
201,2024-02-06 12:35:00,1421.0,NSE,1421.0,1420.65,1421.0,CIPLA,782
202,2024-02-06 12:36:00,1420.95,NSE,1421.0,1420.65,1421.0,CIPLA,1198
203,2024-02-06 12:37:00,1420.95,NSE,1421.0,1420.65,1420.65,CIPLA,500
204,2024-02-06 12:38:00,1419.75,NSE,1421.0,1419.75,1421.0,CIPLA,1418
205,2024-02-06 12:39:00,1419.85,NSE,1419.95,1418.5,1419.75,CIPLA,1363
206,2024-02-06 12:40:00,1419.95,NSE,1419.95,1418.55,1419.85,CIPLA,1006
207,2024-02-06 12:41:00,1420.55,NSE,1420.55,1419.7,1419.95,CIPLA,1988
208,2024-02-06 12:42:00,1419.6,NSE,1420.55,1419.1,1420.55,CIPLA,1627
209,2024-02-06 12:43:00,1420.45,NSE,1420.45,1419.6,1419.6,CIPLA,570
210,2024-02-06 12:44:00,1420.8,NSE,1420.95,1420.05,1420.45,CIPLA,670
211,2024-02-06 12:45:00,1420.8,NSE,1420.8,1420.65,1420.65,CIPLA,986
212,2024-02-06 12:46:00,1420.65,NSE,1420.8,1420.65,1420.8,CIPLA,1223
213,2024-02-06 12:47:00,1416.95,NSE,1420.8,1415.8,1420.8,CIPLA,42701
214,2024-02-06 12:48:00,1415.9,NSE,1417.4,1415.45,1416.5,CIPLA,3682
215,2024-02-06 12:49:00,1415.7,NSE,1415.9,1414.0,1415.9,CIPLA,4256
216,2024-02-06 12:50:00,1415.0,NSE,1415.85,1414.5,1415.65,CIPLA,1838
217,2024-02-06 12:51:00,1416.1,NSE,1416.8,1414.55,1414.6,CIPLA,3118
218,2024-02-06 12:52:00,1414.1,NSE,1416.55,1413.65,1416.1,CIPLA,3362
219,2024-02-06 12:53:00,1413.25,NSE,1414.55,1413.05,1414.1,CIPLA,2553
220,2024-02-06 12:54:00,1413.75,NSE,1414.55,1412.95,1413.1,CIPLA,4662
221,2024-02-06 12:55:00,1414.5,NSE,1414.5,1413.75,1413.75,CIPLA,962
222,2024-02-06 12:56:00,1414.95,NSE,1415.0,1414.05,1414.5,CIPLA,2034
223,2024-02-06 12:57:00,1415.85,NSE,1415.85,1414.55,1414.95,CIPLA,1858
224,2024-02-06 12:58:00,1414.95,NSE,1415.85,1414.2,1415.85,CIPLA,1553
225,2024-02-06 12:59:00,1416.0,NSE,1416.7,1414.6,1414.95,CIPLA,4562
226,2024-02-06 13:00:00,1415.85,NSE,1416.6,1415.5,1416.2,CIPLA,1607
227,2024-02-06 13:01:00,1416.2,NSE,1416.2,1415.3,1415.85,CIPLA,1961
228,2024-02-06 13:02:00,1415.85,NSE,1416.3,1415.35,1416.2,CIPLA,786
229,2024-02-06 13:03:00,1415.45,NSE,1415.85,1414.9,1415.65,CIPLA,788
230,2024-02-06 13:04:00,1415.25,NSE,1415.45,1415.05,1415.05,CIPLA,1759
231,2024-02-06 13:05:00,1415.45,NSE,1416.0,1415.05,1415.25,CIPLA,1903
232,2024-02-06 13:06:00,1416.5,NSE,1416.5,1415.45,1415.45,CIPLA,1280
233,2024-02-06 13:07:00,1416.85,NSE,1417.2,1416.6,1416.6,CIPLA,1139
234,2024-02-06 13:08:00,1416.7,NSE,1416.85,1416.25,1416.85,CIPLA,1559
235,2024-02-06 13:09:00,1416.35,NSE,1416.7,1416.25,1416.7,CIPLA,537
236,2024-02-06 13:10:00,1415.6,NSE,1416.35,1415.6,1416.05,CIPLA,1442
237,2024-02-06 13:11:00,1415.85,NSE,1416.0,1415.6,1415.6,CIPLA,556
238,2024-02-06 13:12:00,1415.55,NSE,1415.8,1415.2,1415.6,CIPLA,1348
239,2024-02-06 13:13:00,1415.25,NSE,1415.5,1415.0,1415.5,CIPLA,1321
240,2024-02-06 13:14:00,1415.1,NSE,1415.2,1415.0,1415.2,CIPLA,1045
241,2024-02-06 13:15:00,1413.75,NSE,1415.05,1413.5,1415.0,CIPLA,5019
242,2024-02-06 13:16:00,1414.4,NSE,1414.4,1413.7,1413.7,CIPLA,1763
243,2024-02-06 13:17:00,1414.3,NSE,1414.5,1413.9,1414.4,CIPLA,347
244,2024-02-06 13:18:00,1414.45,NSE,1415.0,1413.9,1413.95,CIPLA,1306
245,2024-02-06 13:19:00,1414.95,NSE,1415.0,1414.45,1415.0,CIPLA,760
246,2024-02-06 13:20:00,1415.0,NSE,1415.0,1414.2,1414.95,CIPLA,2759
247,2024-02-06 13:21:00,1414.95,NSE,1415.0,1414.65,1415.0,CIPLA,1107
248,2024-02-06 13:22:00,1414.95,NSE,1415.0,1414.6,1414.8,CIPLA,1013
249,2024-02-06 13:23:00,1415.0,NSE,1415.0,1414.6,1414.6,CIPLA,701
250,2024-02-06 13:24:00,1415.0,NSE,1415.0,1414.85,1415.0,CIPLA,829
251,2024-02-06 13:25:00,1415.0,NSE,1415.0,1414.85,1415.0,CIPLA,763
252,2024-02-06 13:26:00,1415.0,NSE,1415.0,1414.85,1415.0,CIPLA,603
253,2024-02-06 13:27:00,1415.0,NSE,1415.0,1414.95,1414.95,CIPLA,480
254,2024-02-06 13:28:00,1415.0,NSE,1415.0,1414.95,1415.0,CIPLA,940
255,2024-02-06 13:29:00,1415.0,NSE,1415.0,1414.95,1415.0,CIPLA,2048
256,2024-02-06 13:30:00,1417.0,NSE,1417.0,1414.95,1415.0,CIPLA,3869
257,2024-02-06 13:31:00,1422.3,NSE,1422.3,1417.2,1417.2,CIPLA,8050
258,2024-02-06 13:32:00,1422.55,NSE,1422.8,1421.1,1422.5,CIPLA,6626
259,2024-02-06 13:33:00,1421.65,NSE,1422.9,1421.05,1422.55,CIPLA,1699
260,2024-02-06 13:34:00,1421.15,NSE,1422.0,1420.25,1421.65,CIPLA,2652
261,2024-02-06 13:35:00,1419.85,NSE,1421.15,1419.45,1421.15,CIPLA,1520
262,2024-02-06 13:36:00,1417.1,NSE,1419.85,1417.1,1419.85,CIPLA,2070
263,2024-02-06 13:37:00,1417.3,NSE,1417.4,1416.35,1417.35,CIPLA,2230
264,2024-02-06 13:38:00,1419.2,NSE,1419.2,1417.6,1417.75,CIPLA,2651
265,2024-02-06 13:39:00,1418.45,NSE,1419.05,1418.2,1419.05,CIPLA,802
266,2024-02-06 13:40:00,1418.1,NSE,1418.5,1417.75,1418.45,CIPLA,1116
267,2024-02-06 13:41:00,1418.15,NSE,1418.4,1418.0,1418.05,CIPLA,2699
268,2024-02-06 13:42:00,1417.95,NSE,1418.25,1417.55,1418.15,CIPLA,966
269,2024-02-06 13:43:00,1416.95,NSE,1417.9,1416.65,1417.9,CIPLA,1458
270,2024-02-06 13:44:00,1417.5,NSE,1417.75,1416.9,1416.9,CIPLA,1589
271,2024-02-06 13:45:00,1417.35,NSE,1417.6,1416.9,1417.5,CIPLA,805
272,2024-02-06 13:46:00,1416.1,NSE,1418.0,1416.1,1417.45,CIPLA,3649
273,2024-02-06 13:47:00,1416.25,NSE,1416.55,1415.75,1415.85,CIPLA,2458
274,2024-02-06 13:48:00,1416.5,NSE,1417.4,1415.85,1415.85,CIPLA,787
275,2024-02-06 13:49:00,1417.0,NSE,1417.4,1416.5,1416.5,CIPLA,771
276,2024-02-06 13:50:00,1417.85,NSE,1417.85,1417.0,1417.0,CIPLA,845
277,2024-02-06 13:51:00,1418.95,NSE,1418.95,1417.7,1417.85,CIPLA,712
278,2024-02-06 13:52:00,1419.05,NSE,1419.5,1418.1,1418.8,CIPLA,1291
279,2024-02-06 13:53:00,1419.8,NSE,1419.8,1418.9,1419.05,CIPLA,460
280,2024-02-06 13:54:00,1420.1,NSE,1420.75,1419.6,1419.8,CIPLA,2094
281,2024-02-06 13:55:00,1420.9,NSE,1421.0,1420.1,1420.1,CIPLA,547
282,2024-02-06 13:56:00,1420.7,NSE,1421.0,1420.0,1420.9,CIPLA,1342
283,2024-02-06 13:57:00,1421.0,NSE,1421.0,1420.45,1420.7,CIPLA,544
284,2024-02-06 13:58:00,1420.65,NSE,1421.45,1420.65,1421.0,CIPLA,1483
285,2024-02-06 13:59:00,1421.45,NSE,1421.5,1420.7,1420.7,CIPLA,686
286,2024-02-06 14:00:00,1422.0,NSE,1422.0,1421.45,1421.45,CIPLA,854
287,2024-02-06 14:01:00,1422.5,NSE,1422.5,1421.45,1421.75,CIPLA,1631
288,2024-02-06 14:02:00,1422.4,NSE,1422.9,1422.0,1422.45,CIPLA,679
289,2024-02-06 14:03:00,1422.9,NSE,1422.9,1422.0,1422.4,CIPLA,973
290,2024-02-06 14:04:00,1423.25,NSE,1424.05,1422.5,1422.9,CIPLA,3730
291,2024-02-06 14:05:00,1423.8,NSE,1424.25,1423.7,1423.75,CIPLA,1576
