,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-10-21 09:59:00,765.5,NSE,765.55,764.9,765.05,CIPLA,9169
45,2020-10-21 10:00:00,765.75,NSE,766.0,765.45,765.5,CIPLA,14483
46,2020-10-21 10:01:00,765.9,NSE,765.95,765.7,765.95,CIPLA,10137
47,2020-10-21 10:02:00,766.9,NSE,766.9,765.8,765.9,CIPLA,23889
48,2020-10-21 10:03:00,766.6,NSE,766.85,766.35,766.85,CIPLA,9977
49,2020-10-21 10:04:00,767.3,NSE,767.3,766.6,766.75,CIPLA,27454
50,2020-10-21 10:05:00,766.9,NSE,767.3,766.7,767.2,CIPLA,9751
51,2020-10-21 10:06:00,767.05,NSE,767.25,766.6,766.9,CIPLA,13740
52,2020-10-21 10:07:00,766.75,NSE,767.2,766.3,767.0,CIPLA,11071
53,2020-10-21 10:08:00,766.75,NSE,767.0,766.0,766.3,CIPLA,13615
54,2020-10-21 10:09:00,767.0,NSE,767.25,766.7,766.7,CIPLA,7401
55,2020-10-21 10:10:00,767.4,NSE,768.4,766.6,767.05,CIPLA,42078
56,2020-10-21 10:11:00,767.8,NSE,767.8,767.15,767.4,CIPLA,5166
57,2020-10-21 10:12:00,767.9,NSE,768.0,767.5,767.8,CIPLA,17895
58,2020-10-21 10:13:00,767.8,NSE,768.0,767.55,768.0,CIPLA,8867
59,2020-10-21 10:14:00,768.5,NSE,768.5,767.7,767.8,CIPLA,21489
60,2020-10-21 10:15:00,768.6,NSE,768.95,768.05,768.5,CIPLA,30520
61,2020-10-21 10:16:00,768.55,NSE,769.0,768.5,768.6,CIPLA,20685
62,2020-10-21 10:17:00,768.7,NSE,769.0,768.5,768.85,CIPLA,19947
63,2020-10-21 10:18:00,767.5,NSE,768.6,767.5,768.6,CIPLA,12941
64,2020-10-21 10:19:00,766.85,NSE,767.5,766.55,767.5,CIPLA,18774
65,2020-10-21 10:20:00,767.2,NSE,767.45,766.6,766.8,CIPLA,7323
66,2020-10-21 10:21:00,767.0,NSE,767.15,766.85,767.15,CIPLA,1989
67,2020-10-21 10:22:00,766.4,NSE,767.1,766.15,767.0,CIPLA,15085
68,2020-10-21 10:23:00,766.1,NSE,766.4,766.0,766.4,CIPLA,11316
69,2020-10-21 10:24:00,765.55,NSE,766.35,765.15,766.3,CIPLA,45008
70,2020-10-21 10:25:00,765.8,NSE,765.9,765.5,765.55,CIPLA,4852
71,2020-10-21 10:26:00,765.0,NSE,765.95,765.0,765.8,CIPLA,13736
72,2020-10-21 10:27:00,765.1,NSE,765.5,765.05,765.35,CIPLA,5630
73,2020-10-21 10:28:00,764.6,NSE,765.35,764.3,765.05,CIPLA,25646
74,2020-10-21 10:29:00,765.45,NSE,765.45,764.55,764.55,CIPLA,15963
75,2020-10-21 10:30:00,765.0,NSE,765.65,764.9,765.3,CIPLA,5591
76,2020-10-21 10:31:00,764.8,NSE,765.2,764.0,765.2,CIPLA,25304
77,2020-10-21 10:32:00,764.8,NSE,764.95,764.25,764.65,CIPLA,12113
78,2020-10-21 10:33:00,764.95,NSE,764.95,764.8,764.85,CIPLA,3216
79,2020-10-21 10:34:00,764.85,NSE,765.0,764.4,765.0,CIPLA,7527
80,2020-10-21 10:35:00,764.1,NSE,765.0,764.0,764.65,CIPLA,12416
81,2020-10-21 10:36:00,764.2,NSE,764.3,764.0,764.05,CIPLA,11611
82,2020-10-21 10:37:00,764.3,NSE,764.5,764.15,764.2,CIPLA,2789
83,2020-10-21 10:38:00,763.8,NSE,764.5,763.6,764.3,CIPLA,23601
84,2020-10-21 10:39:00,764.0,NSE,764.2,763.15,763.5,CIPLA,17668
85,2020-10-21 10:40:00,763.7,NSE,764.2,763.6,764.2,CIPLA,6448
86,2020-10-21 10:41:00,764.0,NSE,764.0,763.6,763.65,CIPLA,38532
87,2020-10-21 10:42:00,763.75,NSE,764.0,763.6,764.0,CIPLA,6052
88,2020-10-21 10:43:00,763.1,NSE,763.9,762.55,763.85,CIPLA,28248
89,2020-10-21 10:44:00,763.25,NSE,763.45,762.6,762.9,CIPLA,8482
90,2020-10-21 10:45:00,763.05,NSE,763.45,763.0,763.15,CIPLA,5623
91,2020-10-21 10:46:00,762.8,NSE,763.05,762.55,763.0,CIPLA,7449
92,2020-10-21 10:47:00,763.7,NSE,763.95,762.7,762.7,CIPLA,15146
93,2020-10-21 10:48:00,763.8,NSE,763.95,763.45,763.7,CIPLA,3175
94,2020-10-21 10:49:00,764.15,NSE,764.6,763.75,763.75,CIPLA,18721
95,2020-10-21 10:50:00,764.95,NSE,764.95,764.3,764.3,CIPLA,8845
96,2020-10-21 10:51:00,764.75,NSE,764.9,764.55,764.55,CIPLA,3949
97,2020-10-21 10:52:00,763.65,NSE,764.9,763.55,764.75,CIPLA,25310
98,2020-10-21 10:53:00,763.25,NSE,764.15,763.25,763.45,CIPLA,10114
99,2020-10-21 10:54:00,762.9,NSE,763.2,762.9,763.2,CIPLA,20938
100,2020-10-21 10:55:00,762.6,NSE,763.0,762.0,762.6,CIPLA,48378
101,2020-10-21 10:56:00,763.0,NSE,763.0,762.5,762.5,CIPLA,15771
102,2020-10-21 10:57:00,762.55,NSE,763.0,762.55,762.95,CIPLA,5929
103,2020-10-21 10:58:00,763.0,NSE,763.0,762.55,762.55,CIPLA,9898
104,2020-10-21 10:59:00,763.0,NSE,763.0,762.6,762.95,CIPLA,4219
105,2020-10-21 11:00:00,763.55,NSE,763.65,762.85,763.0,CIPLA,11144
106,2020-10-21 11:01:00,762.75,NSE,763.75,762.75,763.55,CIPLA,6674
107,2020-10-21 11:02:00,763.4,NSE,763.4,762.7,762.95,CIPLA,3769
108,2020-10-21 11:03:00,763.65,NSE,763.9,763.2,763.4,CIPLA,9091
109,2020-10-21 11:04:00,763.7,NSE,763.8,763.65,763.75,CIPLA,1935
110,2020-10-21 11:05:00,763.0,NSE,763.7,763.0,763.65,CIPLA,5004
111,2020-10-21 11:06:00,763.2,NSE,763.3,763.0,763.25,CIPLA,4459
112,2020-10-21 11:07:00,763.35,NSE,763.5,763.05,763.3,CIPLA,4428
113,2020-10-21 11:08:00,763.25,NSE,763.6,763.0,763.4,CIPLA,9321
114,2020-10-21 11:09:00,763.5,NSE,763.6,763.4,763.5,CIPLA,4470
115,2020-10-21 11:10:00,763.8,NSE,763.8,763.5,763.6,CIPLA,6923
116,2020-10-21 11:11:00,762.75,NSE,763.8,762.5,763.8,CIPLA,41709
117,2020-10-21 11:12:00,762.5,NSE,762.85,762.5,762.7,CIPLA,13796
118,2020-10-21 11:13:00,760.95,NSE,762.7,760.05,762.7,CIPLA,93456
119,2020-10-21 11:14:00,761.0,NSE,761.45,760.75,760.8,CIPLA,25148
120,2020-10-21 11:15:00,761.3,NSE,761.35,761.0,761.0,CIPLA,11374
121,2020-10-21 11:16:00,760.55,NSE,761.3,759.15,761.0,CIPLA,79265
122,2020-10-21 11:17:00,760.5,NSE,760.8,760.0,760.6,CIPLA,9006
123,2020-10-21 11:18:00,760.8,NSE,761.0,760.5,760.6,CIPLA,9262
124,2020-10-21 11:19:00,761.0,NSE,761.1,760.6,761.0,CIPLA,13634
125,2020-10-21 11:20:00,760.85,NSE,761.15,760.8,761.15,CIPLA,10943
126,2020-10-21 11:21:00,760.8,NSE,761.0,760.55,760.85,CIPLA,6663
127,2020-10-21 11:22:00,761.25,NSE,761.45,760.6,760.7,CIPLA,16435
128,2020-10-21 11:23:00,761.25,NSE,761.35,761.1,761.25,CIPLA,6090
129,2020-10-21 11:24:00,761.2,NSE,761.75,760.8,761.35,CIPLA,23824
130,2020-10-21 11:25:00,761.9,NSE,761.95,761.25,761.25,CIPLA,10301
131,2020-10-21 11:26:00,762.2,NSE,762.3,761.7,761.8,CIPLA,11625
132,2020-10-21 11:27:00,762.6,NSE,763.05,762.2,762.45,CIPLA,27038
133,2020-10-21 11:28:00,762.9,NSE,763.4,762.6,762.95,CIPLA,17324
134,2020-10-21 11:29:00,763.05,NSE,763.45,762.9,762.9,CIPLA,11470
135,2020-10-21 11:30:00,762.2,NSE,763.25,762.2,763.1,CIPLA,13710
136,2020-10-21 11:31:00,762.0,NSE,762.55,761.85,762.2,CIPLA,5740
137,2020-10-21 11:32:00,761.75,NSE,762.0,761.5,762.0,CIPLA,12289
138,2020-10-21 11:33:00,761.65,NSE,762.2,761.45,761.75,CIPLA,4897
139,2020-10-21 11:34:00,762.2,NSE,762.2,761.6,761.8,CIPLA,3272
140,2020-10-21 11:35:00,762.9,NSE,763.25,762.15,762.15,CIPLA,10175
141,2020-10-21 11:36:00,763.15,NSE,763.25,763.0,763.0,CIPLA,3109
142,2020-10-21 11:37:00,762.5,NSE,763.2,762.1,763.15,CIPLA,7496
143,2020-10-21 11:38:00,762.55,NSE,763.0,762.5,762.5,CIPLA,2238
144,2020-10-21 11:39:00,762.7,NSE,763.0,762.45,762.75,CIPLA,1984
145,2020-10-21 11:40:00,763.05,NSE,763.45,762.55,762.7,CIPLA,14764
146,2020-10-21 11:41:00,762.55,NSE,763.45,762.55,763.15,CIPLA,2831
147,2020-10-21 11:42:00,762.65,NSE,763.0,762.45,762.55,CIPLA,4046
148,2020-10-21 11:43:00,762.5,NSE,763.0,762.45,762.95,CIPLA,1964
149,2020-10-21 11:44:00,762.6,NSE,762.95,762.5,762.65,CIPLA,1848
150,2020-10-21 11:45:00,762.75,NSE,763.3,762.7,762.75,CIPLA,6642
151,2020-10-21 11:46:00,763.0,NSE,763.0,762.7,763.0,CIPLA,2282
152,2020-10-21 11:47:00,762.1,NSE,763.0,762.1,762.75,CIPLA,5491
153,2020-10-21 11:48:00,762.4,NSE,762.7,762.05,762.1,CIPLA,5141
154,2020-10-21 11:49:00,762.6,NSE,763.0,762.4,762.4,CIPLA,3926
155,2020-10-21 11:50:00,762.55,NSE,763.0,762.5,762.9,CIPLA,3717
156,2020-10-21 11:51:00,763.0,NSE,763.3,762.75,762.95,CIPLA,6760
157,2020-10-21 11:52:00,763.0,NSE,763.25,762.55,763.25,CIPLA,8049
158,2020-10-21 11:53:00,762.4,NSE,763.0,762.4,763.0,CIPLA,5704
159,2020-10-21 11:54:00,762.45,NSE,762.6,762.15,762.5,CIPLA,3171
160,2020-10-21 11:55:00,762.15,NSE,762.65,762.15,762.5,CIPLA,2512
161,2020-10-21 11:56:00,761.95,NSE,762.6,761.55,762.45,CIPLA,13157
162,2020-10-21 11:57:00,761.9,NSE,762.0,761.35,761.95,CIPLA,8261
163,2020-10-21 11:58:00,762.05,NSE,762.35,761.55,761.9,CIPLA,5623
164,2020-10-21 11:59:00,762.2,NSE,762.35,761.7,762.3,CIPLA,1956
165,2020-10-21 12:00:00,762.25,NSE,762.8,761.85,762.35,CIPLA,8085
166,2020-10-21 12:01:00,762.4,NSE,762.85,762.1,762.65,CIPLA,3007
167,2020-10-21 12:02:00,761.45,NSE,762.4,761.2,762.4,CIPLA,8133
168,2020-10-21 12:03:00,761.45,NSE,762.0,761.4,761.45,CIPLA,3640
169,2020-10-21 12:04:00,761.9,NSE,762.05,761.55,761.55,CIPLA,1103
170,2020-10-21 12:05:00,762.15,NSE,762.25,762.0,762.0,CIPLA,3076
171,2020-10-21 12:06:00,762.0,NSE,762.35,761.8,762.15,CIPLA,5756
172,2020-10-21 12:07:00,762.25,NSE,762.5,761.9,761.9,CIPLA,1826
173,2020-10-21 12:08:00,762.75,NSE,763.25,762.4,762.5,CIPLA,24527
174,2020-10-21 12:09:00,762.85,NSE,763.0,762.8,762.95,CIPLA,5048
175,2020-10-21 12:10:00,762.9,NSE,763.0,762.8,762.85,CIPLA,3393
176,2020-10-21 12:11:00,763.15,NSE,763.3,762.8,762.8,CIPLA,9745
177,2020-10-21 12:12:00,763.25,NSE,763.5,763.15,763.15,CIPLA,9924
178,2020-10-21 12:13:00,763.0,NSE,763.5,763.0,763.4,CIPLA,9378
179,2020-10-21 12:14:00,763.0,NSE,763.25,763.0,763.0,CIPLA,3481
180,2020-10-21 12:15:00,763.0,NSE,763.25,763.0,763.0,CIPLA,2212
181,2020-10-21 12:16:00,762.6,NSE,763.25,762.45,763.0,CIPLA,5638
182,2020-10-21 12:17:00,763.0,NSE,763.0,762.65,762.65,CIPLA,2673
183,2020-10-21 12:18:00,762.8,NSE,763.2,762.7,762.9,CIPLA,13945
184,2020-10-21 12:19:00,762.95,NSE,763.0,762.8,762.85,CIPLA,2029
185,2020-10-21 12:20:00,762.95,NSE,763.2,762.8,763.0,CIPLA,2380
186,2020-10-21 12:21:00,764.25,NSE,764.25,762.95,762.95,CIPLA,31762
187,2020-10-21 12:22:00,763.8,NSE,764.3,763.65,764.25,CIPLA,5642
188,2020-10-21 12:23:00,763.75,NSE,764.1,763.55,764.0,CIPLA,5486
189,2020-10-21 12:24:00,763.75,NSE,764.0,763.35,763.75,CIPLA,9313
190,2020-10-21 12:25:00,763.3,NSE,763.75,763.05,763.75,CIPLA,2789
191,2020-10-21 12:26:00,763.4,NSE,763.5,763.1,763.3,CIPLA,4902
192,2020-10-21 12:27:00,763.7,NSE,763.75,763.25,763.55,CIPLA,2364
193,2020-10-21 12:28:00,763.9,NSE,764.0,763.35,763.35,CIPLA,4978
194,2020-10-21 12:29:00,764.25,NSE,765.0,763.9,764.0,CIPLA,45590
195,2020-10-21 12:30:00,764.85,NSE,765.0,764.2,764.25,CIPLA,11624
196,2020-10-21 12:31:00,765.3,NSE,765.35,764.8,764.95,CIPLA,21590
197,2020-10-21 12:32:00,765.95,NSE,765.95,764.85,765.3,CIPLA,24370
198,2020-10-21 12:33:00,765.8,NSE,766.0,765.25,765.65,CIPLA,27717
199,2020-10-21 12:34:00,765.1,NSE,766.0,765.1,766.0,CIPLA,21502
200,2020-10-21 12:35:00,766.5,NSE,766.5,765.05,765.55,CIPLA,23366
201,2020-10-21 12:36:00,766.05,NSE,766.5,766.0,766.5,CIPLA,16684
202,2020-10-21 12:37:00,766.0,NSE,766.3,765.8,766.05,CIPLA,14517
203,2020-10-21 12:38:00,765.6,NSE,765.9,765.55,765.8,CIPLA,5383
204,2020-10-21 12:39:00,766.0,NSE,766.0,765.6,765.8,CIPLA,6272
205,2020-10-21 12:40:00,765.0,NSE,766.0,765.0,765.85,CIPLA,28660
206,2020-10-21 12:41:00,765.45,NSE,765.55,765.0,765.3,CIPLA,5037
207,2020-10-21 12:42:00,765.0,NSE,765.55,765.0,765.5,CIPLA,6300
208,2020-10-21 12:43:00,764.1,NSE,765.3,764.05,765.0,CIPLA,15476
209,2020-10-21 12:44:00,765.35,NSE,765.35,764.2,764.2,CIPLA,15982
210,2020-10-21 12:45:00,765.25,NSE,765.75,765.05,765.05,CIPLA,10319
211,2020-10-21 12:46:00,765.55,NSE,765.55,765.1,765.4,CIPLA,6700
212,2020-10-21 12:47:00,765.7,NSE,765.8,765.15,765.6,CIPLA,7151
213,2020-10-21 12:48:00,765.65,NSE,765.8,765.5,765.7,CIPLA,1823
214,2020-10-21 12:49:00,766.15,NSE,766.4,765.55,765.6,CIPLA,23601
215,2020-10-21 12:50:00,765.9,NSE,766.4,765.8,766.3,CIPLA,9667
216,2020-10-21 12:51:00,765.5,NSE,765.9,765.5,765.6,CIPLA,3387
217,2020-10-21 12:52:00,765.35,NSE,765.9,765.3,765.5,CIPLA,2462
218,2020-10-21 12:53:00,765.25,NSE,765.45,765.25,765.35,CIPLA,4573
219,2020-10-21 12:54:00,765.7,NSE,765.7,765.25,765.3,CIPLA,2680
220,2020-10-21 12:55:00,765.85,NSE,766.3,765.7,765.7,CIPLA,7973
221,2020-10-21 12:56:00,765.5,NSE,766.0,765.5,765.85,CIPLA,3191
222,2020-10-21 12:57:00,765.9,NSE,766.0,765.4,765.75,CIPLA,1518
223,2020-10-21 12:58:00,766.95,NSE,766.95,765.9,765.9,CIPLA,40304
224,2020-10-21 12:59:00,767.3,NSE,767.75,766.45,766.95,CIPLA,47569
225,2020-10-21 13:00:00,767.35,NSE,767.6,767.15,767.25,CIPLA,14323
226,2020-10-21 13:01:00,766.9,NSE,767.6,766.8,767.5,CIPLA,21824
227,2020-10-21 13:02:00,767.0,NSE,767.25,766.85,766.9,CIPLA,10222
228,2020-10-21 13:03:00,768.65,NSE,769.65,766.9,767.2,CIPLA,102571
229,2020-10-21 13:04:00,768.75,NSE,768.85,768.05,768.55,CIPLA,20722
230,2020-10-21 13:05:00,769.0,NSE,769.3,768.75,768.8,CIPLA,28656
231,2020-10-21 13:06:00,768.35,NSE,769.4,768.3,769.4,CIPLA,20447
232,2020-10-21 13:07:00,767.55,NSE,768.55,767.2,768.5,CIPLA,24269
233,2020-10-21 13:08:00,767.4,NSE,767.85,767.15,767.55,CIPLA,6708
234,2020-10-21 13:09:00,766.8,NSE,767.35,766.45,767.35,CIPLA,32761
235,2020-10-21 13:10:00,766.05,NSE,766.85,766.05,766.75,CIPLA,9716
236,2020-10-21 13:11:00,765.45,NSE,766.4,765.25,766.05,CIPLA,18551
237,2020-10-21 13:12:00,766.1,NSE,766.45,765.45,765.45,CIPLA,16032
238,2020-10-21 13:13:00,766.95,NSE,767.35,766.05,766.05,CIPLA,7843
239,2020-10-21 13:14:00,768.25,NSE,768.5,766.8,767.0,CIPLA,12769
240,2020-10-21 13:15:00,768.15,NSE,768.75,768.0,768.15,CIPLA,27073
241,2020-10-21 13:16:00,768.05,NSE,768.25,768.0,768.15,CIPLA,22464
242,2020-10-21 13:17:00,768.55,NSE,768.6,768.0,768.0,CIPLA,26153
243,2020-10-21 13:18:00,768.5,NSE,768.7,768.35,768.6,CIPLA,12916
244,2020-10-21 13:19:00,768.5,NSE,768.7,768.25,768.5,CIPLA,21042
245,2020-10-21 13:20:00,767.5,NSE,768.5,766.65,768.5,CIPLA,31308
246,2020-10-21 13:21:00,767.0,NSE,767.45,766.6,767.45,CIPLA,11474
247,2020-10-21 13:22:00,766.8,NSE,767.45,766.6,767.0,CIPLA,9985
248,2020-10-21 13:23:00,767.0,NSE,767.4,766.8,766.95,CIPLA,5167
249,2020-10-21 13:24:00,766.3,NSE,767.8,766.3,767.1,CIPLA,8581
250,2020-10-21 13:25:00,766.0,NSE,767.0,766.0,766.3,CIPLA,21015
251,2020-10-21 13:26:00,766.45,NSE,767.0,765.9,766.05,CIPLA,13914
252,2020-10-21 13:27:00,767.15,NSE,767.65,766.4,766.55,CIPLA,13897
253,2020-10-21 13:28:00,767.1,NSE,767.4,767.0,767.3,CIPLA,5744
254,2020-10-21 13:29:00,766.55,NSE,767.35,766.3,767.35,CIPLA,8261
255,2020-10-21 13:30:00,765.5,NSE,766.8,765.3,766.6,CIPLA,15874
256,2020-10-21 13:31:00,764.5,NSE,765.4,764.0,765.4,CIPLA,55648
257,2020-10-21 13:32:00,765.25,NSE,766.3,764.6,764.65,CIPLA,19613
258,2020-10-21 13:33:00,765.45,NSE,765.85,765.15,765.6,CIPLA,15759
259,2020-10-21 13:34:00,764.55,NSE,765.9,764.3,765.5,CIPLA,18067
260,2020-10-21 13:35:00,764.55,NSE,764.9,764.0,764.45,CIPLA,31903
261,2020-10-21 13:36:00,764.2,NSE,764.5,764.0,764.45,CIPLA,21936
262,2020-10-21 13:37:00,765.05,NSE,765.05,763.0,764.2,CIPLA,61781
263,2020-10-21 13:38:00,765.75,NSE,766.35,764.9,764.9,CIPLA,30270
264,2020-10-21 13:39:00,767.4,NSE,767.4,765.6,765.85,CIPLA,34746
265,2020-10-21 13:40:00,766.5,NSE,767.4,766.25,767.35,CIPLA,27404
266,2020-10-21 13:41:00,766.7,NSE,767.4,766.55,766.55,CIPLA,22745
267,2020-10-21 13:42:00,768.55,NSE,768.7,766.6,766.7,CIPLA,72208
268,2020-10-21 13:43:00,768.8,NSE,769.85,768.4,768.45,CIPLA,45967
269,2020-10-21 13:44:00,769.0,NSE,769.0,768.05,768.4,CIPLA,21455
270,2020-10-21 13:45:00,768.2,NSE,769.5,768.1,769.0,CIPLA,31195
271,2020-10-21 13:46:00,768.6,NSE,769.0,767.3,768.55,CIPLA,26209
272,2020-10-21 13:47:00,768.2,NSE,769.0,768.05,768.65,CIPLA,17871
273,2020-10-21 13:48:00,768.8,NSE,769.1,768.25,768.25,CIPLA,28228
274,2020-10-21 13:49:00,768.1,NSE,769.5,768.1,769.1,CIPLA,16474
275,2020-10-21 13:50:00,767.6,NSE,768.8,767.15,768.6,CIPLA,18909
276,2020-10-21 13:51:00,767.25,NSE,768.25,767.15,767.95,CIPLA,17113
277,2020-10-21 13:52:00,767.1,NSE,767.45,766.85,767.35,CIPLA,12439
278,2020-10-21 13:53:00,766.7,NSE,767.8,766.65,767.35,CIPLA,11462
279,2020-10-21 13:54:00,767.0,NSE,767.3,766.75,766.75,CIPLA,4389
280,2020-10-21 13:55:00,766.95,NSE,767.75,766.95,767.0,CIPLA,13783
281,2020-10-21 13:56:00,767.55,NSE,767.55,766.85,766.85,CIPLA,6724
282,2020-10-21 13:57:00,767.05,NSE,768.0,766.9,768.0,CIPLA,4852
283,2020-10-21 13:58:00,766.7,NSE,767.2,766.4,767.05,CIPLA,19952
284,2020-10-21 13:59:00,766.5,NSE,767.0,765.65,766.75,CIPLA,20465
285,2020-10-21 14:00:00,766.8,NSE,766.8,766.2,766.5,CIPLA,6332
286,2020-10-21 14:01:00,767.2,NSE,767.45,766.9,766.9,CIPLA,3294
287,2020-10-21 14:02:00,766.9,NSE,767.45,766.0,767.25,CIPLA,11397
288,2020-10-21 14:03:00,766.2,NSE,767.0,766.1,766.8,CIPLA,15379
289,2020-10-21 14:04:00,766.15,NSE,766.45,765.6,766.15,CIPLA,15536
290,2020-10-21 14:05:00,765.95,NSE,766.25,765.4,766.25,CIPLA,5879
291,2020-10-21 14:06:00,765.7,NSE,766.7,765.6,765.9,CIPLA,22498
292,2020-10-21 14:07:00,764.95,NSE,765.7,764.6,765.6,CIPLA,32408
293,2020-10-21 14:08:00,765.3,NSE,765.6,764.6,764.95,CIPLA,7986
294,2020-10-21 14:09:00,765.0,NSE,765.6,764.8,765.6,CIPLA,6922
295,2020-10-21 14:10:00,764.15,NSE,765.0,764.0,765.0,CIPLA,43473
296,2020-10-21 14:11:00,763.25,NSE,764.5,763.0,764.1,CIPLA,20330
297,2020-10-21 14:12:00,763.75,NSE,764.0,763.0,763.1,CIPLA,15292
298,2020-10-21 14:13:00,763.0,NSE,764.0,763.0,763.7,CIPLA,12377
299,2020-10-21 14:14:00,761.35,NSE,763.25,761.35,763.2,CIPLA,34030
300,2020-10-21 14:15:00,761.1,NSE,762.0,761.0,761.25,CIPLA,30554
301,2020-10-21 14:16:00,760.15,NSE,760.55,758.6,758.6,CIPLA,85424
302,2020-10-21 14:17:00,758.2,NSE,760.35,758.05,760.0,CIPLA,44241
303,2020-10-21 14:18:00,759.3,NSE,759.5,757.5,758.2,CIPLA,40901
304,2020-10-21 14:19:00,757.25,NSE,759.3,757.25,759.3,CIPLA,17173
305,2020-10-21 14:20:00,759.5,NSE,759.5,756.5,757.05,CIPLA,28909
306,2020-10-21 14:21:00,760.75,NSE,761.5,759.5,759.5,CIPLA,33943
307,2020-10-21 14:22:00,760.7,NSE,762.45,760.65,761.15,CIPLA,31159
308,2020-10-21 14:23:00,759.7,NSE,761.5,759.5,761.0,CIPLA,9944
309,2020-10-21 14:24:00,760.5,NSE,760.7,759.55,760.05,CIPLA,6472
310,2020-10-21 14:25:00,758.5,NSE,760.35,757.65,760.2,CIPLA,23516
311,2020-10-21 14:26:00,759.4,NSE,759.6,758.0,758.85,CIPLA,13876
312,2020-10-21 14:27:00,759.4,NSE,760.45,759.1,759.5,CIPLA,7996
313,2020-10-21 14:28:00,759.0,NSE,759.65,758.55,759.4,CIPLA,7598
314,2020-10-21 14:29:00,759.85,NSE,760.55,758.9,758.95,CIPLA,13443
315,2020-10-21 14:30:00,759.85,NSE,760.4,759.4,759.9,CIPLA,4206
