,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-01-17 09:44:00,1305.15,NSE,1305.5,1304.15,1305.5,CIPLA,6932
31,2024-01-17 09:45:00,1306.35,NSE,1306.35,1305.2,1305.2,CIPLA,1929
32,2024-01-17 09:46:00,1304.9,NSE,1306.35,1304.65,1306.35,CIPLA,1913
33,2024-01-17 09:47:00,1304.9,NSE,1305.6,1303.85,1304.9,CIPLA,2055
34,2024-01-17 09:48:00,1305.15,NSE,1305.35,1304.15,1304.75,CIPLA,3525
35,2024-01-17 09:49:00,1304.5,NSE,1305.65,1304.15,1305.25,CIPLA,1374
36,2024-01-17 09:50:00,1304.35,NSE,1304.5,1304.1,1304.5,CIPLA,1179
37,2024-01-17 09:51:00,1303.3,NSE,1304.35,1303.3,1304.35,CIPLA,1067
38,2024-01-17 09:52:00,1302.15,NSE,1303.65,1302.15,1303.6,CIPLA,1386
39,2024-01-17 09:53:00,1302.3,NSE,1302.85,1301.0,1302.3,CIPLA,3401
40,2024-01-17 09:54:00,1302.9,NSE,1303.05,1301.55,1301.55,CIPLA,3114
41,2024-01-17 09:55:00,1302.8,NSE,1303.5,1302.8,1302.9,CIPLA,1998
42,2024-01-17 09:56:00,1300.2,NSE,1303.05,1300.2,1302.8,CIPLA,4363
43,2024-01-17 09:57:00,1300.6,NSE,1301.55,1300.2,1300.25,CIPLA,2882
44,2024-01-17 09:58:00,1299.85,NSE,1301.35,1299.15,1301.0,CIPLA,6085
45,2024-01-17 09:59:00,1299.7,NSE,1300.4,1298.95,1300.25,CIPLA,2805
46,2024-01-17 10:00:00,1299.2,NSE,1299.8,1298.1,1299.7,CIPLA,3259
47,2024-01-17 10:01:00,1299.0,NSE,1299.35,1297.85,1299.2,CIPLA,6781
48,2024-01-17 10:02:00,1300.2,NSE,1300.4,1299.35,1299.35,CIPLA,4311
49,2024-01-17 10:03:00,1300.0,NSE,1300.4,1299.3,1300.2,CIPLA,3448
50,2024-01-17 10:04:00,1299.45,NSE,1300.45,1299.3,1300.0,CIPLA,1775
51,2024-01-17 10:05:00,1298.95,NSE,1299.8,1298.05,1299.45,CIPLA,1759
52,2024-01-17 10:06:00,1297.5,NSE,1299.15,1297.5,1298.95,CIPLA,1953
53,2024-01-17 10:07:00,1297.85,NSE,1298.4,1297.5,1298.15,CIPLA,2103
54,2024-01-17 10:08:00,1298.45,NSE,1298.55,1298.1,1298.1,CIPLA,1226
55,2024-01-17 10:09:00,1299.2,NSE,1299.65,1298.45,1298.45,CIPLA,1761
56,2024-01-17 10:10:00,1299.0,NSE,1299.65,1299.0,1299.2,CIPLA,2759
57,2024-01-17 10:11:00,1299.15,NSE,1299.45,1298.7,1299.0,CIPLA,882
58,2024-01-17 10:12:00,1299.5,NSE,1299.55,1298.3,1299.1,CIPLA,2363
59,2024-01-17 10:13:00,1299.2,NSE,1299.5,1299.1,1299.5,CIPLA,1603
60,2024-01-17 10:14:00,1299.4,NSE,1299.95,1299.2,1299.2,CIPLA,2403
61,2024-01-17 10:15:00,1299.9,NSE,1299.9,1299.7,1299.7,CIPLA,733
62,2024-01-17 10:16:00,1299.2,NSE,1300.0,1299.05,1299.9,CIPLA,5718
63,2024-01-17 10:17:00,1298.75,NSE,1299.3,1298.75,1299.3,CIPLA,1079
64,2024-01-17 10:18:00,1298.9,NSE,1299.05,1298.75,1298.75,CIPLA,988
65,2024-01-17 10:19:00,1298.8,NSE,1298.85,1298.5,1298.85,CIPLA,643
66,2024-01-17 10:20:00,1298.8,NSE,1298.85,1298.5,1298.8,CIPLA,1135
67,2024-01-17 10:21:00,1297.6,NSE,1298.8,1297.5,1298.8,CIPLA,3115
68,2024-01-17 10:22:00,1297.5,NSE,1298.0,1297.5,1297.6,CIPLA,6737
69,2024-01-17 10:23:00,1297.85,NSE,1297.85,1297.05,1297.5,CIPLA,1182
70,2024-01-17 10:24:00,1297.9,NSE,1297.95,1297.55,1297.55,CIPLA,553
71,2024-01-17 10:25:00,1297.9,NSE,1297.95,1297.5,1297.9,CIPLA,1622
72,2024-01-17 10:26:00,1297.8,NSE,1297.9,1297.25,1297.9,CIPLA,648
73,2024-01-17 10:27:00,1297.95,NSE,1298.35,1297.8,1297.8,CIPLA,2795
74,2024-01-17 10:28:00,1298.7,NSE,1299.3,1297.95,1297.95,CIPLA,6469
75,2024-01-17 10:29:00,1297.95,NSE,1298.8,1297.75,1298.6,CIPLA,4062
76,2024-01-17 10:30:00,1298.05,NSE,1298.45,1297.9,1297.95,CIPLA,3574
77,2024-01-17 10:31:00,1298.2,NSE,1298.25,1297.95,1298.05,CIPLA,1344
78,2024-01-17 10:32:00,1298.1,NSE,1298.25,1297.7,1298.2,CIPLA,1927
79,2024-01-17 10:33:00,1296.9,NSE,1298.25,1296.9,1298.1,CIPLA,1555
80,2024-01-17 10:34:00,1295.25,NSE,1296.9,1295.0,1296.9,CIPLA,4448
81,2024-01-17 10:35:00,1295.6,NSE,1295.6,1295.0,1295.0,CIPLA,3760
82,2024-01-17 10:36:00,1295.4,NSE,1295.6,1294.05,1295.2,CIPLA,19309
83,2024-01-17 10:37:00,1295.35,NSE,1295.6,1294.3,1295.1,CIPLA,9002
84,2024-01-17 10:38:00,1295.5,NSE,1295.55,1295.15,1295.35,CIPLA,2487
85,2024-01-17 10:39:00,1294.95,NSE,1295.6,1294.55,1295.5,CIPLA,2311
86,2024-01-17 10:40:00,1295.1,NSE,1295.25,1294.65,1295.15,CIPLA,2399
87,2024-01-17 10:41:00,1295.25,NSE,1295.3,1295.1,1295.1,CIPLA,2470
88,2024-01-17 10:42:00,1295.55,NSE,1295.55,1295.05,1295.35,CIPLA,2985
89,2024-01-17 10:43:00,1295.0,NSE,1296.65,1294.7,1295.55,CIPLA,2653
90,2024-01-17 10:44:00,1294.85,NSE,1295.25,1294.85,1295.0,CIPLA,2605
91,2024-01-17 10:45:00,1294.95,NSE,1295.0,1294.15,1294.85,CIPLA,5510
92,2024-01-17 10:46:00,1295.2,NSE,1295.3,1294.6,1294.95,CIPLA,1573
93,2024-01-17 10:47:00,1295.25,NSE,1295.25,1295.2,1295.2,CIPLA,701
94,2024-01-17 10:48:00,1295.3,NSE,1295.3,1295.0,1295.25,CIPLA,7481
95,2024-01-17 10:49:00,1295.1,NSE,1295.25,1295.0,1295.15,CIPLA,8432
96,2024-01-17 10:50:00,1294.8,NSE,1295.15,1294.8,1295.1,CIPLA,1365
97,2024-01-17 10:51:00,1294.75,NSE,1294.9,1294.6,1294.9,CIPLA,2558
98,2024-01-17 10:52:00,1294.85,NSE,1295.25,1294.75,1294.75,CIPLA,1919
99,2024-01-17 10:53:00,1295.25,NSE,1295.25,1294.85,1294.85,CIPLA,693
100,2024-01-17 10:54:00,1294.2,NSE,1295.3,1294.2,1295.25,CIPLA,5018
101,2024-01-17 10:55:00,1295.15,NSE,1295.25,1294.2,1294.45,CIPLA,4195
102,2024-01-17 10:56:00,1295.25,NSE,1295.65,1294.7,1295.1,CIPLA,2099
103,2024-01-17 10:57:00,1295.25,NSE,1295.25,1295.05,1295.25,CIPLA,780
104,2024-01-17 10:58:00,1296.6,NSE,1296.6,1295.1,1295.25,CIPLA,3105
105,2024-01-17 10:59:00,1297.8,NSE,1298.2,1296.25,1296.25,CIPLA,2435
106,2024-01-17 11:00:00,1297.25,NSE,1297.8,1297.25,1297.8,CIPLA,4771
107,2024-01-17 11:01:00,1297.05,NSE,1297.25,1296.95,1297.25,CIPLA,1146
108,2024-01-17 11:02:00,1295.5,NSE,1297.2,1295.15,1297.05,CIPLA,7961
109,2024-01-17 11:03:00,1294.25,NSE,1295.5,1294.0,1295.5,CIPLA,2246
110,2024-01-17 11:04:00,1294.9,NSE,1294.9,1294.0,1294.25,CIPLA,594
111,2024-01-17 11:05:00,1294.6,NSE,1294.9,1294.15,1294.9,CIPLA,2491
112,2024-01-17 11:06:00,1294.5,NSE,1294.8,1294.2,1294.6,CIPLA,423
113,2024-01-17 11:07:00,1292.95,NSE,1294.45,1292.35,1294.45,CIPLA,7297
114,2024-01-17 11:08:00,1292.95,NSE,1293.4,1292.95,1292.95,CIPLA,12503
115,2024-01-17 11:09:00,1293.45,NSE,1293.45,1292.65,1292.95,CIPLA,3784
116,2024-01-17 11:10:00,1292.7,NSE,1293.65,1292.65,1293.3,CIPLA,14245
117,2024-01-17 11:11:00,1292.9,NSE,1293.15,1291.9,1292.7,CIPLA,5136
118,2024-01-17 11:12:00,1292.7,NSE,1293.0,1292.5,1292.95,CIPLA,3043
119,2024-01-17 11:13:00,1293.0,NSE,1293.0,1292.6,1293.0,CIPLA,1678
120,2024-01-17 11:14:00,1293.0,NSE,1293.0,1292.95,1293.0,CIPLA,668
121,2024-01-17 11:15:00,1292.9,NSE,1293.0,1292.6,1293.0,CIPLA,668
122,2024-01-17 11:16:00,1289.0,NSE,1292.9,1289.0,1292.9,CIPLA,380259
123,2024-01-17 11:17:00,1291.8,NSE,1292.15,1289.4,1289.4,CIPLA,3798
124,2024-01-17 11:18:00,1289.6,NSE,1292.25,1289.15,1291.85,CIPLA,18506
125,2024-01-17 11:19:00,1289.8,NSE,1289.8,1289.6,1289.6,CIPLA,2320
126,2024-01-17 11:20:00,1289.75,NSE,1289.8,1289.05,1289.8,CIPLA,4392
127,2024-01-17 11:21:00,1290.1,NSE,1290.9,1289.75,1289.75,CIPLA,7145
128,2024-01-17 11:22:00,1291.3,NSE,1291.5,1290.65,1290.65,CIPLA,2396
129,2024-01-17 11:23:00,1290.2,NSE,1291.8,1290.0,1291.3,CIPLA,7211
130,2024-01-17 11:24:00,1289.85,NSE,1291.95,1289.6,1290.2,CIPLA,146939
131,2024-01-17 11:25:00,1289.6,NSE,1290.05,1289.3,1289.9,CIPLA,13788
132,2024-01-17 11:26:00,1290.35,NSE,1290.65,1289.7,1289.7,CIPLA,4051
133,2024-01-17 11:27:00,1290.1,NSE,1290.65,1289.7,1290.35,CIPLA,7966
134,2024-01-17 11:28:00,1290.35,NSE,1290.35,1289.6,1290.1,CIPLA,1230
135,2024-01-17 11:29:00,1290.0,NSE,1291.35,1290.0,1290.35,CIPLA,16270
136,2024-01-17 11:30:00,1290.4,NSE,1290.55,1289.9,1290.0,CIPLA,2610
137,2024-01-17 11:31:00,1290.9,NSE,1290.9,1290.0,1290.4,CIPLA,700
138,2024-01-17 11:32:00,1290.9,NSE,1291.2,1290.55,1290.9,CIPLA,5232
139,2024-01-17 11:33:00,1290.75,NSE,1291.0,1290.65,1290.9,CIPLA,2000
140,2024-01-17 11:34:00,1290.05,NSE,1290.8,1289.9,1290.75,CIPLA,8203
141,2024-01-17 11:35:00,1289.85,NSE,1290.25,1289.25,1290.05,CIPLA,78321
142,2024-01-17 11:36:00,1289.8,NSE,1289.9,1289.1,1289.15,CIPLA,2013
143,2024-01-17 11:37:00,1289.45,NSE,1289.95,1289.15,1289.15,CIPLA,1948
144,2024-01-17 11:38:00,1290.05,NSE,1290.05,1289.85,1289.95,CIPLA,1209
145,2024-01-17 11:39:00,1289.5,NSE,1290.4,1289.5,1290.1,CIPLA,7948
146,2024-01-17 11:40:00,1289.35,NSE,1289.9,1289.1,1289.35,CIPLA,1200
147,2024-01-17 11:41:00,1289.65,NSE,1289.65,1289.1,1289.65,CIPLA,1496
148,2024-01-17 11:42:00,1288.0,NSE,1289.65,1287.75,1289.65,CIPLA,3052
149,2024-01-17 11:43:00,1288.05,NSE,1288.85,1288.05,1288.1,CIPLA,1791
150,2024-01-17 11:44:00,1289.45,NSE,1289.45,1288.15,1288.7,CIPLA,1517
151,2024-01-17 11:45:00,1289.0,NSE,1289.65,1289.0,1289.45,CIPLA,1236
152,2024-01-17 11:46:00,1289.3,NSE,1289.7,1288.05,1289.45,CIPLA,2179
153,2024-01-17 11:47:00,1290.05,NSE,1290.35,1289.5,1289.5,CIPLA,995
154,2024-01-17 11:48:00,1290.75,NSE,1290.9,1290.3,1290.4,CIPLA,2244
155,2024-01-17 11:49:00,1290.95,NSE,1291.0,1290.1,1290.8,CIPLA,1639
156,2024-01-17 11:50:00,1290.35,NSE,1291.05,1289.3,1290.95,CIPLA,3221
157,2024-01-17 11:51:00,1290.0,NSE,1290.6,1289.6,1290.35,CIPLA,856
158,2024-01-17 11:52:00,1291.3,NSE,1291.3,1290.3,1290.3,CIPLA,1194
159,2024-01-17 11:53:00,1292.25,NSE,1292.5,1291.3,1291.3,CIPLA,1773
160,2024-01-17 11:54:00,1289.3,NSE,1292.5,1288.55,1292.2,CIPLA,13245
161,2024-01-17 11:55:00,1289.3,NSE,1289.3,1288.6,1289.3,CIPLA,1411
162,2024-01-17 11:56:00,1290.35,NSE,1290.35,1289.3,1289.3,CIPLA,1157
163,2024-01-17 11:57:00,1290.4,NSE,1290.95,1290.4,1290.45,CIPLA,2351
164,2024-01-17 11:58:00,1290.0,NSE,1290.65,1289.6,1290.65,CIPLA,1526
165,2024-01-17 11:59:00,1291.2,NSE,1291.25,1290.0,1290.0,CIPLA,1436
166,2024-01-17 12:00:00,1291.85,NSE,1291.85,1291.0,1291.25,CIPLA,1364
167,2024-01-17 12:01:00,1289.3,NSE,1291.85,1289.3,1291.85,CIPLA,3466
168,2024-01-17 12:02:00,1290.25,NSE,1290.65,1290.0,1290.0,CIPLA,1576
169,2024-01-17 12:03:00,1289.75,NSE,1290.3,1289.45,1290.3,CIPLA,1363
170,2024-01-17 12:04:00,1289.0,NSE,1289.85,1288.65,1289.75,CIPLA,2847
171,2024-01-17 12:05:00,1288.5,NSE,1289.0,1288.1,1289.0,CIPLA,2052
172,2024-01-17 12:06:00,1288.9,NSE,1288.9,1288.45,1288.5,CIPLA,860
173,2024-01-17 12:07:00,1288.35,NSE,1289.0,1288.35,1288.9,CIPLA,1177
174,2024-01-17 12:08:00,1289.65,NSE,1289.7,1288.75,1288.75,CIPLA,9476
175,2024-01-17 12:09:00,1289.3,NSE,1289.7,1289.3,1289.7,CIPLA,1350
176,2024-01-17 12:10:00,1289.5,NSE,1289.65,1289.0,1289.3,CIPLA,1339
177,2024-01-17 12:11:00,1289.45,NSE,1289.45,1289.0,1289.45,CIPLA,1645
178,2024-01-17 12:12:00,1290.0,NSE,1290.0,1289.45,1289.5,CIPLA,1218
179,2024-01-17 12:13:00,1289.5,NSE,1290.45,1289.5,1290.0,CIPLA,1867
180,2024-01-17 12:14:00,1289.95,NSE,1290.05,1289.1,1289.7,CIPLA,1605
181,2024-01-17 12:15:00,1289.75,NSE,1290.8,1289.1,1289.1,CIPLA,1361
182,2024-01-17 12:16:00,1290.65,NSE,1290.65,1289.8,1289.8,CIPLA,1956
183,2024-01-17 12:17:00,1290.25,NSE,1290.65,1290.2,1290.65,CIPLA,1210
184,2024-01-17 12:18:00,1290.85,NSE,1290.85,1290.3,1290.3,CIPLA,1320
185,2024-01-17 12:19:00,1289.9,NSE,1290.85,1289.85,1290.85,CIPLA,1964
186,2024-01-17 12:20:00,1290.55,NSE,1290.7,1289.9,1289.9,CIPLA,1043
187,2024-01-17 12:21:00,1290.15,NSE,1290.75,1289.9,1290.75,CIPLA,1653
188,2024-01-17 12:22:00,1290.8,NSE,1290.85,1290.3,1290.3,CIPLA,981
189,2024-01-17 12:23:00,1290.4,NSE,1290.9,1290.4,1290.7,CIPLA,2108
190,2024-01-17 12:24:00,1289.3,NSE,1290.85,1289.3,1290.5,CIPLA,1666
191,2024-01-17 12:25:00,1290.75,NSE,1290.75,1289.55,1289.55,CIPLA,1157
192,2024-01-17 12:26:00,1290.45,NSE,1290.85,1289.45,1290.85,CIPLA,1347
193,2024-01-17 12:27:00,1290.1,NSE,1290.7,1290.0,1290.45,CIPLA,1572
194,2024-01-17 12:28:00,1290.75,NSE,1290.85,1290.4,1290.4,CIPLA,1175
195,2024-01-17 12:29:00,1290.6,NSE,1290.7,1290.0,1290.7,CIPLA,1449
196,2024-01-17 12:30:00,1290.6,NSE,1290.8,1290.0,1290.8,CIPLA,1530
197,2024-01-17 12:31:00,1290.8,NSE,1290.85,1290.3,1290.7,CIPLA,1497
198,2024-01-17 12:32:00,1290.85,NSE,1290.9,1290.65,1290.85,CIPLA,858
199,2024-01-17 12:33:00,1290.8,NSE,1290.9,1290.2,1290.85,CIPLA,1903
200,2024-01-17 12:34:00,1290.45,NSE,1290.9,1290.0,1290.9,CIPLA,1425
201,2024-01-17 12:35:00,1290.7,NSE,1290.8,1289.9,1290.5,CIPLA,1784
202,2024-01-17 12:36:00,1290.65,NSE,1290.9,1290.45,1290.7,CIPLA,1619
203,2024-01-17 12:37:00,1290.5,NSE,1290.9,1290.5,1290.65,CIPLA,1017
204,2024-01-17 12:38:00,1290.85,NSE,1290.9,1290.15,1290.55,CIPLA,1640
205,2024-01-17 12:39:00,1290.9,NSE,1290.9,1290.05,1290.85,CIPLA,724
206,2024-01-17 12:40:00,1290.95,NSE,1291.0,1290.6,1290.9,CIPLA,1556
207,2024-01-17 12:41:00,1290.9,NSE,1291.0,1290.25,1290.85,CIPLA,929
208,2024-01-17 12:42:00,1290.4,NSE,1291.0,1290.15,1290.9,CIPLA,1778
209,2024-01-17 12:43:00,1290.55,NSE,1290.85,1289.8,1290.6,CIPLA,1727
210,2024-01-17 12:44:00,1290.45,NSE,1290.55,1289.95,1290.55,CIPLA,1191
211,2024-01-17 12:45:00,1290.75,NSE,1290.9,1290.0,1290.45,CIPLA,1285
212,2024-01-17 12:46:00,1290.85,NSE,1290.85,1290.45,1290.8,CIPLA,1084
213,2024-01-17 12:47:00,1290.85,NSE,1290.9,1290.75,1290.9,CIPLA,1357
214,2024-01-17 12:48:00,1290.85,NSE,1290.9,1290.8,1290.9,CIPLA,3535
215,2024-01-17 12:49:00,1290.65,NSE,1290.9,1289.9,1290.85,CIPLA,1809
216,2024-01-17 12:50:00,1290.85,NSE,1290.9,1290.2,1290.85,CIPLA,1268
217,2024-01-17 12:51:00,1290.8,NSE,1290.9,1290.05,1290.85,CIPLA,1531
218,2024-01-17 12:52:00,1290.85,NSE,1290.9,1290.15,1290.8,CIPLA,1595
219,2024-01-17 12:53:00,1290.85,NSE,1290.9,1290.25,1290.85,CIPLA,1594
220,2024-01-17 12:54:00,1290.75,NSE,1290.9,1290.0,1290.6,CIPLA,1381
221,2024-01-17 12:55:00,1290.85,NSE,1290.9,1289.75,1290.75,CIPLA,2902
222,2024-01-17 12:56:00,1290.65,NSE,1290.9,1290.3,1290.9,CIPLA,1501
223,2024-01-17 12:57:00,1290.5,NSE,1290.85,1290.2,1290.6,CIPLA,1320
224,2024-01-17 12:58:00,1290.85,NSE,1290.85,1290.0,1290.55,CIPLA,2370
225,2024-01-17 12:59:00,1290.3,NSE,1290.85,1290.0,1290.85,CIPLA,1070
226,2024-01-17 13:00:00,1290.4,NSE,1290.85,1290.0,1290.35,CIPLA,1059
227,2024-01-17 13:01:00,1290.25,NSE,1290.85,1289.9,1290.55,CIPLA,2145
228,2024-01-17 13:02:00,1289.35,NSE,1290.8,1289.35,1290.5,CIPLA,2385
229,2024-01-17 13:03:00,1289.4,NSE,1290.5,1289.4,1289.8,CIPLA,2262
230,2024-01-17 13:04:00,1289.85,NSE,1290.35,1289.65,1289.65,CIPLA,61197
231,2024-01-17 13:05:00,1287.4,NSE,1290.35,1285.65,1289.85,CIPLA,146129
232,2024-01-17 13:06:00,1286.55,NSE,1287.6,1286.25,1287.4,CIPLA,1792
233,2024-01-17 13:07:00,1285.9,NSE,1286.7,1285.4,1286.7,CIPLA,1910
234,2024-01-17 13:08:00,1283.5,NSE,1286.0,1283.25,1285.95,CIPLA,6724
235,2024-01-17 13:09:00,1283.95,NSE,1284.15,1283.0,1283.9,CIPLA,2547
236,2024-01-17 13:10:00,1282.6,NSE,1284.1,1282.2,1283.95,CIPLA,1729
237,2024-01-17 13:11:00,1283.9,NSE,1283.9,1282.5,1282.6,CIPLA,1612
238,2024-01-17 13:12:00,1284.3,NSE,1284.65,1283.6,1283.9,CIPLA,2243
239,2024-01-17 13:13:00,1284.95,NSE,1284.95,1284.2,1284.3,CIPLA,1120
240,2024-01-17 13:14:00,1285.4,NSE,1285.7,1284.55,1284.95,CIPLA,1310
241,2024-01-17 13:15:00,1286.4,NSE,1286.4,1285.4,1285.4,CIPLA,802
242,2024-01-17 13:16:00,1286.55,NSE,1286.95,1286.0,1286.2,CIPLA,1584
243,2024-01-17 13:17:00,1286.8,NSE,1286.8,1286.15,1286.35,CIPLA,1010
244,2024-01-17 13:18:00,1287.35,NSE,1287.35,1286.5,1286.9,CIPLA,1859
245,2024-01-17 13:19:00,1286.55,NSE,1287.15,1286.15,1287.15,CIPLA,926
246,2024-01-17 13:20:00,1286.55,NSE,1286.8,1286.1,1286.15,CIPLA,1130
247,2024-01-17 13:21:00,1286.45,NSE,1286.6,1286.0,1286.55,CIPLA,1540
248,2024-01-17 13:22:00,1286.35,NSE,1286.65,1285.85,1286.45,CIPLA,1229
249,2024-01-17 13:23:00,1286.65,NSE,1286.65,1285.75,1286.35,CIPLA,939
250,2024-01-17 13:24:00,1286.95,NSE,1287.0,1286.5,1286.65,CIPLA,1115
251,2024-01-17 13:25:00,1286.3,NSE,1287.0,1286.05,1286.95,CIPLA,1282
252,2024-01-17 13:26:00,1286.85,NSE,1286.85,1286.05,1286.3,CIPLA,817
253,2024-01-17 13:27:00,1287.15,NSE,1287.15,1286.1,1286.85,CIPLA,1812
254,2024-01-17 13:28:00,1287.85,NSE,1287.85,1287.15,1287.15,CIPLA,1403
255,2024-01-17 13:29:00,1287.8,NSE,1289.05,1287.75,1287.85,CIPLA,2169
256,2024-01-17 13:30:00,1287.65,NSE,1288.35,1287.0,1287.8,CIPLA,1395
257,2024-01-17 13:31:00,1287.8,NSE,1288.2,1287.75,1287.75,CIPLA,1252
258,2024-01-17 13:32:00,1287.85,NSE,1288.25,1287.7,1287.8,CIPLA,1071
259,2024-01-17 13:33:00,1287.6,NSE,1287.85,1287.3,1287.85,CIPLA,971
260,2024-01-17 13:34:00,1287.65,NSE,1287.95,1287.6,1287.6,CIPLA,1581
261,2024-01-17 13:35:00,1287.6,NSE,1287.95,1287.6,1287.65,CIPLA,1149
262,2024-01-17 13:36:00,1287.95,NSE,1287.95,1287.3,1287.3,CIPLA,1041
263,2024-01-17 13:37:00,1287.8,NSE,1288.5,1287.8,1287.95,CIPLA,1476
264,2024-01-17 13:38:00,1287.65,NSE,1287.9,1287.1,1287.45,CIPLA,1070
265,2024-01-17 13:39:00,1287.9,NSE,1288.0,1287.55,1287.65,CIPLA,1295
266,2024-01-17 13:40:00,1288.95,NSE,1288.95,1287.85,1287.9,CIPLA,1393
267,2024-01-17 13:41:00,1289.3,NSE,1289.3,1288.8,1288.8,CIPLA,1481
268,2024-01-17 13:42:00,1288.9,NSE,1289.85,1288.25,1289.35,CIPLA,3000
269,2024-01-17 13:43:00,1288.95,NSE,1289.0,1288.65,1288.9,CIPLA,1464
270,2024-01-17 13:44:00,1289.0,NSE,1289.0,1288.9,1288.9,CIPLA,1881
271,2024-01-17 13:45:00,1288.95,NSE,1289.0,1288.9,1289.0,CIPLA,1267
272,2024-01-17 13:46:00,1289.0,NSE,1289.0,1288.35,1289.0,CIPLA,1707
273,2024-01-17 13:47:00,1289.6,NSE,1289.6,1288.95,1289.0,CIPLA,1155
274,2024-01-17 13:48:00,1289.75,NSE,1289.75,1289.2,1289.6,CIPLA,1171
275,2024-01-17 13:49:00,1289.8,NSE,1290.0,1289.35,1289.75,CIPLA,1716
276,2024-01-17 13:50:00,1289.7,NSE,1289.85,1289.65,1289.8,CIPLA,3133
277,2024-01-17 13:51:00,1289.5,NSE,1289.8,1289.5,1289.65,CIPLA,1296
278,2024-01-17 13:52:00,1289.8,NSE,1289.8,1289.25,1289.7,CIPLA,2138
279,2024-01-17 13:53:00,1289.45,NSE,1289.8,1289.35,1289.8,CIPLA,1509
280,2024-01-17 13:54:00,1289.25,NSE,1289.7,1289.25,1289.45,CIPLA,847
281,2024-01-17 13:55:00,1289.4,NSE,1289.45,1289.35,1289.45,CIPLA,1346
282,2024-01-17 13:56:00,1289.65,NSE,1289.7,1289.4,1289.4,CIPLA,845
283,2024-01-17 13:57:00,1289.95,NSE,1290.0,1289.65,1289.65,CIPLA,888
284,2024-01-17 13:58:00,1289.9,NSE,1290.0,1289.9,1289.95,CIPLA,3076
285,2024-01-17 13:59:00,1289.3,NSE,1290.0,1289.0,1289.95,CIPLA,15030
286,2024-01-17 14:00:00,1290.0,NSE,1291.0,1289.3,1289.3,CIPLA,4271
287,2024-01-17 14:01:00,1290.4,NSE,1290.4,1289.75,1289.95,CIPLA,4883
288,2024-01-17 14:02:00,1289.75,NSE,1291.7,1289.4,1290.4,CIPLA,16083
289,2024-01-17 14:03:00,1290.75,NSE,1291.35,1289.4,1289.5,CIPLA,3175
290,2024-01-17 14:04:00,1290.45,NSE,1291.15,1289.8,1290.75,CIPLA,2167
