,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-12-31 11:03:00,949.0,NSE,950.0,949.0,949.9,CIPLA,11241
110,2021-12-31 11:04:00,949.25,NSE,949.25,948.8,948.8,CIPLA,12012
111,2021-12-31 11:05:00,948.8,NSE,949.5,948.8,949.25,CIPLA,28376
112,2021-12-31 11:06:00,948.9,NSE,949.0,948.7,948.95,CIPLA,7516
113,2021-12-31 11:07:00,949.45,NSE,949.6,948.85,948.85,CIPLA,9901
114,2021-12-31 11:08:00,949.45,NSE,949.75,949.45,949.45,CIPLA,539
115,2021-12-31 11:09:00,950.4,NSE,950.5,949.45,949.45,CIPLA,2278
116,2021-12-31 11:10:00,950.7,NSE,951.0,950.1,950.2,CIPLA,3522
117,2021-12-31 11:11:00,951.7,NSE,952.0,950.75,951.0,CIPLA,3983
118,2021-12-31 11:12:00,951.0,NSE,951.7,951.0,951.7,CIPLA,1464
119,2021-12-31 11:13:00,951.25,NSE,951.5,950.85,950.85,CIPLA,1692
120,2021-12-31 11:14:00,950.0,NSE,951.5,949.5,951.5,CIPLA,17551
121,2021-12-31 11:15:00,949.95,NSE,951.05,949.6,950.05,CIPLA,18361
122,2021-12-31 11:16:00,949.7,NSE,950.45,949.4,950.05,CIPLA,13783
123,2021-12-31 11:17:00,949.3,NSE,949.65,949.0,949.45,CIPLA,2210
124,2021-12-31 11:18:00,949.45,NSE,949.45,949.0,949.0,CIPLA,610
125,2021-12-31 11:19:00,949.15,NSE,949.45,949.1,949.1,CIPLA,339
126,2021-12-31 11:20:00,949.0,NSE,949.1,948.7,949.1,CIPLA,4320
127,2021-12-31 11:21:00,949.0,NSE,949.25,948.85,948.9,CIPLA,1429
128,2021-12-31 11:22:00,948.85,NSE,949.35,948.85,949.0,CIPLA,2442
129,2021-12-31 11:23:00,947.75,NSE,949.05,947.75,948.7,CIPLA,8731
130,2021-12-31 11:24:00,947.95,NSE,948.05,947.3,947.8,CIPLA,4608
131,2021-12-31 11:25:00,947.9,NSE,947.95,947.4,947.95,CIPLA,2124
132,2021-12-31 11:26:00,947.85,NSE,948.0,947.65,947.9,CIPLA,1712
133,2021-12-31 11:27:00,947.9,NSE,948.5,947.85,947.95,CIPLA,4628
134,2021-12-31 11:28:00,947.85,NSE,948.4,947.85,947.85,CIPLA,669
135,2021-12-31 11:29:00,948.0,NSE,948.2,947.7,947.9,CIPLA,856
136,2021-12-31 11:30:00,948.0,NSE,948.0,947.7,947.9,CIPLA,3562
137,2021-12-31 11:31:00,947.9,NSE,948.65,947.7,948.0,CIPLA,5039
138,2021-12-31 11:32:00,947.75,NSE,948.0,947.7,947.9,CIPLA,723
139,2021-12-31 11:33:00,947.9,NSE,948.0,947.75,948.0,CIPLA,1930
140,2021-12-31 11:34:00,947.8,NSE,948.4,947.8,948.0,CIPLA,2972
141,2021-12-31 11:35:00,947.9,NSE,948.0,947.8,947.9,CIPLA,2228
142,2021-12-31 11:36:00,947.9,NSE,948.0,947.9,948.0,CIPLA,4068
143,2021-12-31 11:37:00,947.0,NSE,947.85,947.0,947.85,CIPLA,6024
144,2021-12-31 11:38:00,947.7,NSE,947.7,947.0,947.0,CIPLA,2411
145,2021-12-31 11:39:00,947.9,NSE,947.95,947.3,947.7,CIPLA,1004
146,2021-12-31 11:40:00,947.6,NSE,947.9,947.35,947.9,CIPLA,1426
147,2021-12-31 11:41:00,947.75,NSE,948.0,947.2,947.45,CIPLA,1535
148,2021-12-31 11:42:00,947.5,NSE,947.95,947.2,947.6,CIPLA,1060
149,2021-12-31 11:43:00,948.0,NSE,948.0,947.3,947.6,CIPLA,2408
150,2021-12-31 11:44:00,948.0,NSE,948.0,947.5,947.95,CIPLA,1088
151,2021-12-31 11:45:00,948.0,NSE,948.7,947.65,948.0,CIPLA,12558
152,2021-12-31 11:46:00,947.95,NSE,948.0,947.95,947.95,CIPLA,746
153,2021-12-31 11:47:00,948.0,NSE,948.0,947.95,947.95,CIPLA,3330
154,2021-12-31 11:48:00,947.95,NSE,948.0,947.95,947.95,CIPLA,1484
155,2021-12-31 11:49:00,948.0,NSE,948.0,947.8,947.9,CIPLA,1167
156,2021-12-31 11:50:00,948.0,NSE,949.0,947.8,948.0,CIPLA,23742
157,2021-12-31 11:51:00,947.85,NSE,948.0,947.7,947.8,CIPLA,1057
158,2021-12-31 11:52:00,947.8,NSE,948.0,947.6,947.85,CIPLA,651
159,2021-12-31 11:53:00,948.0,NSE,948.2,947.7,947.8,CIPLA,9877
160,2021-12-31 11:54:00,947.8,NSE,947.95,947.7,947.9,CIPLA,426
161,2021-12-31 11:55:00,947.85,NSE,948.0,947.75,948.0,CIPLA,566
162,2021-12-31 11:56:00,947.9,NSE,948.0,947.8,947.8,CIPLA,1605
163,2021-12-31 11:57:00,947.8,NSE,948.0,947.8,947.9,CIPLA,753
164,2021-12-31 11:58:00,947.2,NSE,948.0,947.2,948.0,CIPLA,7882
165,2021-12-31 11:59:00,946.2,NSE,947.4,945.35,947.1,CIPLA,14767
166,2021-12-31 12:00:00,946.5,NSE,946.5,946.05,946.05,CIPLA,1331
167,2021-12-31 12:01:00,946.8,NSE,947.0,946.45,946.45,CIPLA,1691
168,2021-12-31 12:02:00,946.75,NSE,947.0,946.55,947.0,CIPLA,2573
169,2021-12-31 12:03:00,946.9,NSE,947.0,946.8,946.8,CIPLA,887
170,2021-12-31 12:04:00,946.8,NSE,947.0,946.8,946.85,CIPLA,3707
171,2021-12-31 12:05:00,946.85,NSE,947.0,946.8,947.0,CIPLA,1380
172,2021-12-31 12:06:00,946.95,NSE,947.0,946.8,946.8,CIPLA,1233
173,2021-12-31 12:07:00,946.95,NSE,947.0,946.9,946.9,CIPLA,3376
174,2021-12-31 12:08:00,946.75,NSE,947.0,946.55,947.0,CIPLA,2560
175,2021-12-31 12:09:00,946.65,NSE,946.95,946.55,946.65,CIPLA,1075
176,2021-12-31 12:10:00,946.65,NSE,946.85,946.65,946.7,CIPLA,642
177,2021-12-31 12:11:00,946.0,NSE,946.7,945.45,946.7,CIPLA,12038
178,2021-12-31 12:12:00,945.5,NSE,946.0,945.45,946.0,CIPLA,4672
179,2021-12-31 12:13:00,945.5,NSE,945.5,945.05,945.45,CIPLA,4622
180,2021-12-31 12:14:00,945.15,NSE,945.5,945.0,945.5,CIPLA,4026
181,2021-12-31 12:15:00,945.3,NSE,945.5,945.1,945.5,CIPLA,4691
182,2021-12-31 12:16:00,944.2,NSE,945.25,944.0,945.25,CIPLA,12295
183,2021-12-31 12:17:00,944.3,NSE,944.75,944.2,944.2,CIPLA,6776
184,2021-12-31 12:18:00,944.35,NSE,945.0,944.35,944.75,CIPLA,5667
185,2021-12-31 12:19:00,945.2,NSE,945.5,944.35,944.4,CIPLA,11590
186,2021-12-31 12:20:00,944.75,NSE,945.0,944.5,944.55,CIPLA,4194
187,2021-12-31 12:21:00,945.0,NSE,945.0,944.6,944.6,CIPLA,5856
188,2021-12-31 12:22:00,945.1,NSE,945.5,944.7,944.75,CIPLA,12701
189,2021-12-31 12:23:00,945.1,NSE,945.25,944.9,945.1,CIPLA,5659
190,2021-12-31 12:24:00,945.0,NSE,945.1,944.9,945.1,CIPLA,4327
191,2021-12-31 12:25:00,944.95,NSE,945.0,944.8,944.95,CIPLA,3755
192,2021-12-31 12:26:00,944.95,NSE,945.0,944.9,944.95,CIPLA,4509
193,2021-12-31 12:27:00,945.1,NSE,945.15,944.8,944.8,CIPLA,1588
194,2021-12-31 12:28:00,944.85,NSE,945.0,944.8,944.9,CIPLA,784
195,2021-12-31 12:29:00,945.0,NSE,945.0,944.8,945.0,CIPLA,1525
196,2021-12-31 12:30:00,944.55,NSE,945.0,944.55,945.0,CIPLA,2112
197,2021-12-31 12:31:00,944.8,NSE,945.0,944.5,944.55,CIPLA,1123
198,2021-12-31 12:32:00,944.8,NSE,944.8,944.7,944.7,CIPLA,2329
199,2021-12-31 12:33:00,944.8,NSE,944.8,944.7,944.7,CIPLA,1833
200,2021-12-31 12:34:00,945.0,NSE,945.0,944.55,944.8,CIPLA,4194
201,2021-12-31 12:35:00,946.4,NSE,946.4,944.85,945.0,CIPLA,11202
202,2021-12-31 12:36:00,947.0,NSE,947.0,946.25,946.5,CIPLA,6526
203,2021-12-31 12:37:00,945.65,NSE,947.0,945.25,946.95,CIPLA,18524
204,2021-12-31 12:38:00,947.0,NSE,947.0,945.65,945.65,CIPLA,2944
205,2021-12-31 12:39:00,948.4,NSE,948.4,946.9,946.9,CIPLA,6031
206,2021-12-31 12:40:00,948.45,NSE,948.5,948.0,948.4,CIPLA,4848
207,2021-12-31 12:41:00,947.65,NSE,948.45,947.3,948.1,CIPLA,2148
208,2021-12-31 12:42:00,947.4,NSE,948.0,947.1,947.65,CIPLA,1896
209,2021-12-31 12:43:00,946.5,NSE,947.6,946.25,947.6,CIPLA,5091
210,2021-12-31 12:44:00,946.85,NSE,947.0,946.4,946.45,CIPLA,2886
211,2021-12-31 12:45:00,946.7,NSE,947.0,946.5,946.95,CIPLA,2909
212,2021-12-31 12:46:00,946.8,NSE,947.0,946.55,946.7,CIPLA,1209
213,2021-12-31 12:47:00,945.95,NSE,946.95,945.4,946.8,CIPLA,6174
214,2021-12-31 12:48:00,945.75,NSE,946.0,945.55,946.0,CIPLA,2548
215,2021-12-31 12:49:00,945.55,NSE,945.9,945.0,945.9,CIPLA,11577
216,2021-12-31 12:50:00,946.0,NSE,946.0,945.45,945.55,CIPLA,1787
217,2021-12-31 12:51:00,945.55,NSE,946.0,945.5,945.65,CIPLA,1903
218,2021-12-31 12:52:00,945.6,NSE,945.75,945.55,945.65,CIPLA,461
219,2021-12-31 12:53:00,945.4,NSE,946.0,945.35,946.0,CIPLA,2116
220,2021-12-31 12:54:00,944.95,NSE,945.8,944.95,945.4,CIPLA,8765
221,2021-12-31 12:55:00,945.25,NSE,945.75,944.95,945.0,CIPLA,6061
222,2021-12-31 12:56:00,945.65,NSE,945.95,945.15,945.7,CIPLA,3406
223,2021-12-31 12:57:00,945.25,NSE,945.95,945.0,945.45,CIPLA,2042
224,2021-12-31 12:58:00,944.95,NSE,945.55,944.5,945.1,CIPLA,10560
225,2021-12-31 12:59:00,944.9,NSE,945.0,944.0,944.95,CIPLA,5516
226,2021-12-31 13:00:00,944.65,NSE,944.9,944.05,944.05,CIPLA,2330
227,2021-12-31 13:01:00,944.8,NSE,944.95,944.3,944.65,CIPLA,2924
228,2021-12-31 13:02:00,944.35,NSE,944.9,944.3,944.9,CIPLA,1846
229,2021-12-31 13:03:00,944.65,NSE,944.8,944.35,944.35,CIPLA,2729
230,2021-12-31 13:04:00,944.8,NSE,945.0,944.4,944.4,CIPLA,1911
231,2021-12-31 13:05:00,944.55,NSE,945.0,944.55,944.8,CIPLA,790
232,2021-12-31 13:06:00,944.8,NSE,945.0,944.55,944.55,CIPLA,1547
233,2021-12-31 13:07:00,944.6,NSE,945.0,944.6,944.7,CIPLA,4058
234,2021-12-31 13:08:00,944.45,NSE,944.9,944.3,944.65,CIPLA,8095
235,2021-12-31 13:09:00,943.8,NSE,944.45,943.25,944.15,CIPLA,13765
236,2021-12-31 13:10:00,943.8,NSE,943.9,943.55,943.8,CIPLA,4473
237,2021-12-31 13:11:00,944.5,NSE,944.5,943.6,943.8,CIPLA,5979
238,2021-12-31 13:12:00,944.9,NSE,944.95,944.45,944.5,CIPLA,3109
239,2021-12-31 13:13:00,944.85,NSE,944.9,944.3,944.9,CIPLA,3972
240,2021-12-31 13:14:00,944.75,NSE,944.85,944.5,944.8,CIPLA,2245
241,2021-12-31 13:15:00,944.0,NSE,944.9,943.95,944.4,CIPLA,1571
242,2021-12-31 13:16:00,944.15,NSE,944.2,943.7,943.95,CIPLA,3187
243,2021-12-31 13:17:00,943.8,NSE,944.15,943.65,943.8,CIPLA,5102
244,2021-12-31 13:18:00,944.05,NSE,944.05,943.55,943.8,CIPLA,2496
245,2021-12-31 13:19:00,944.0,NSE,944.2,943.7,943.85,CIPLA,2600
246,2021-12-31 13:20:00,943.9,NSE,944.15,943.9,944.0,CIPLA,4987
247,2021-12-31 13:21:00,944.15,NSE,944.15,943.9,944.0,CIPLA,658
248,2021-12-31 13:22:00,944.0,NSE,944.35,943.95,944.1,CIPLA,2050
249,2021-12-31 13:23:00,944.1,NSE,944.2,943.95,943.95,CIPLA,1925
250,2021-12-31 13:24:00,944.0,NSE,944.25,943.9,944.1,CIPLA,2260
251,2021-12-31 13:25:00,943.5,NSE,944.25,943.2,944.25,CIPLA,9196
252,2021-12-31 13:26:00,943.75,NSE,943.8,943.25,943.5,CIPLA,1104
253,2021-12-31 13:27:00,943.75,NSE,943.8,943.3,943.75,CIPLA,1439
254,2021-12-31 13:28:00,943.95,NSE,943.95,943.55,943.65,CIPLA,1310
255,2021-12-31 13:29:00,943.9,NSE,943.95,943.75,943.9,CIPLA,779
256,2021-12-31 13:30:00,943.65,NSE,943.9,943.6,943.85,CIPLA,1904
257,2021-12-31 13:31:00,944.0,NSE,944.0,943.5,943.85,CIPLA,4218
258,2021-12-31 13:32:00,944.0,NSE,944.15,943.85,943.95,CIPLA,6569
259,2021-12-31 13:33:00,944.0,NSE,944.2,943.95,944.1,CIPLA,4049
260,2021-12-31 13:34:00,943.6,NSE,944.15,943.6,943.95,CIPLA,7664
261,2021-12-31 13:35:00,944.0,NSE,944.2,943.7,943.95,CIPLA,1353
262,2021-12-31 13:36:00,943.9,NSE,944.15,943.9,944.0,CIPLA,567
263,2021-12-31 13:37:00,944.0,NSE,944.0,943.6,943.95,CIPLA,1127
264,2021-12-31 13:38:00,943.8,NSE,944.1,943.7,943.75,CIPLA,769
265,2021-12-31 13:39:00,943.75,NSE,944.0,943.6,943.75,CIPLA,975
266,2021-12-31 13:40:00,944.0,NSE,944.0,943.7,943.75,CIPLA,754
267,2021-12-31 13:41:00,943.95,NSE,944.05,943.7,943.95,CIPLA,1625
268,2021-12-31 13:42:00,944.2,NSE,944.2,943.8,943.95,CIPLA,3507
269,2021-12-31 13:43:00,944.05,NSE,944.2,943.95,944.1,CIPLA,2231
270,2021-12-31 13:44:00,943.6,NSE,944.2,943.6,943.8,CIPLA,1808
271,2021-12-31 13:45:00,943.65,NSE,943.95,943.5,943.7,CIPLA,1807
272,2021-12-31 13:46:00,943.85,NSE,943.95,943.5,943.5,CIPLA,1878
273,2021-12-31 13:47:00,944.1,NSE,944.1,943.7,943.85,CIPLA,1874
274,2021-12-31 13:48:00,943.95,NSE,944.2,943.6,944.0,CIPLA,2493
275,2021-12-31 13:49:00,944.15,NSE,944.2,943.85,944.15,CIPLA,2277
276,2021-12-31 13:50:00,943.85,NSE,944.2,943.85,944.15,CIPLA,3034
277,2021-12-31 13:51:00,943.8,NSE,944.15,943.7,943.85,CIPLA,1577
278,2021-12-31 13:52:00,943.95,NSE,944.0,943.55,943.8,CIPLA,1388
279,2021-12-31 13:53:00,943.55,NSE,944.0,943.5,943.95,CIPLA,2685
280,2021-12-31 13:54:00,943.85,NSE,944.0,943.55,943.65,CIPLA,1769
281,2021-12-31 13:55:00,943.7,NSE,943.95,943.5,943.8,CIPLA,1485
282,2021-12-31 13:56:00,943.7,NSE,943.85,943.6,943.65,CIPLA,1507
283,2021-12-31 13:57:00,943.7,NSE,944.0,943.65,943.7,CIPLA,1589
284,2021-12-31 13:58:00,943.9,NSE,944.0,943.5,943.55,CIPLA,2698
285,2021-12-31 13:59:00,943.7,NSE,944.0,943.65,943.9,CIPLA,2768
286,2021-12-31 14:00:00,944.15,NSE,944.15,943.6,943.7,CIPLA,2963
287,2021-12-31 14:01:00,944.6,NSE,944.8,944.05,944.15,CIPLA,4831
288,2021-12-31 14:02:00,944.9,NSE,944.95,944.5,944.5,CIPLA,4229
289,2021-12-31 14:03:00,944.9,NSE,944.95,944.6,944.9,CIPLA,2476
290,2021-12-31 14:04:00,944.8,NSE,944.95,944.7,944.9,CIPLA,3710
291,2021-12-31 14:05:00,944.95,NSE,945.0,944.8,944.9,CIPLA,20640
292,2021-12-31 14:06:00,944.9,NSE,945.0,944.9,944.9,CIPLA,4103
293,2021-12-31 14:07:00,944.85,NSE,944.95,944.75,944.95,CIPLA,1641
294,2021-12-31 14:08:00,944.6,NSE,944.95,944.45,944.8,CIPLA,2825
295,2021-12-31 14:09:00,944.6,NSE,944.9,944.55,944.6,CIPLA,2371
296,2021-12-31 14:10:00,943.8,NSE,944.85,943.65,944.55,CIPLA,5689
297,2021-12-31 14:11:00,944.0,NSE,944.55,943.6,943.85,CIPLA,2366
298,2021-12-31 14:12:00,943.3,NSE,944.0,943.05,944.0,CIPLA,5612
299,2021-12-31 14:13:00,942.65,NSE,943.9,942.35,943.15,CIPLA,12675
300,2021-12-31 14:14:00,943.05,NSE,943.5,942.75,943.0,CIPLA,3829
301,2021-12-31 14:15:00,943.0,NSE,943.5,943.0,943.2,CIPLA,3251
302,2021-12-31 14:16:00,943.05,NSE,943.3,942.8,943.0,CIPLA,1350
303,2021-12-31 14:17:00,943.65,NSE,943.9,943.25,943.6,CIPLA,5262
304,2021-12-31 14:18:00,943.65,NSE,944.0,943.45,943.45,CIPLA,2417
305,2021-12-31 14:19:00,944.0,NSE,944.0,943.25,943.65,CIPLA,4046
306,2021-12-31 14:20:00,944.6,NSE,944.6,943.75,944.0,CIPLA,3853
307,2021-12-31 14:21:00,944.5,NSE,944.8,944.15,944.55,CIPLA,2225
308,2021-12-31 14:22:00,944.35,NSE,944.75,944.35,944.5,CIPLA,1824
309,2021-12-31 14:23:00,945.0,NSE,945.0,944.3,944.3,CIPLA,8827
310,2021-12-31 14:24:00,945.65,NSE,946.0,944.9,945.0,CIPLA,14778
311,2021-12-31 14:25:00,944.95,NSE,946.3,944.9,945.65,CIPLA,14325
312,2021-12-31 14:26:00,944.5,NSE,945.4,944.35,945.0,CIPLA,5598
313,2021-12-31 14:27:00,944.25,NSE,945.0,944.25,944.4,CIPLA,2280
314,2021-12-31 14:28:00,943.85,NSE,944.6,943.85,944.25,CIPLA,3544
315,2021-12-31 14:29:00,944.45,NSE,944.95,944.0,944.1,CIPLA,3180
316,2021-12-31 14:30:00,944.35,NSE,945.0,944.3,945.0,CIPLA,1353
