,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-28 14:04:00,1167.95,NSE,1168.0,1166.3,1166.3,CIPLA,9296
291,2023-07-28 14:05:00,1168.0,NSE,1168.45,1167.7,1167.95,CIPLA,4329
292,2023-07-28 14:06:00,1168.5,NSE,1168.7,1168.0,1168.0,CIPLA,7062
293,2023-07-28 14:07:00,1168.45,NSE,1168.5,1168.0,1168.5,CIPLA,2745
294,2023-07-28 14:08:00,1168.45,NSE,1168.45,1168.0,1168.45,CIPLA,2728
295,2023-07-28 14:09:00,1168.4,NSE,1168.5,1168.0,1168.45,CIPLA,1775
296,2023-07-28 14:10:00,1168.2,NSE,1168.3,1168.0,1168.3,CIPLA,1618
297,2023-07-28 14:11:00,1168.2,NSE,1168.4,1168.0,1168.2,CIPLA,4152
298,2023-07-28 14:12:00,1168.35,NSE,1168.4,1167.6,1168.05,CIPLA,4668
299,2023-07-28 14:13:00,1167.8,NSE,1168.3,1167.3,1168.3,CIPLA,7262
300,2023-07-28 14:14:00,1169.0,NSE,1169.1,1167.8,1167.8,CIPLA,4928
301,2023-07-28 14:15:00,1169.0,NSE,1169.85,1168.7,1169.1,CIPLA,6138
302,2023-07-28 14:16:00,1169.95,NSE,1171.0,1169.0,1169.2,CIPLA,21931
303,2023-07-28 14:17:00,1169.95,NSE,1170.0,1169.55,1169.95,CIPLA,5627
304,2023-07-28 14:18:00,1170.6,NSE,1170.95,1169.8,1169.95,CIPLA,9903
305,2023-07-28 14:19:00,1170.25,NSE,1170.75,1169.9,1170.35,CIPLA,11960
306,2023-07-28 14:20:00,1170.35,NSE,1170.65,1169.4,1170.25,CIPLA,10503
307,2023-07-28 14:21:00,1170.95,NSE,1170.95,1170.0,1170.35,CIPLA,9000
308,2023-07-28 14:22:00,1171.0,NSE,1171.15,1170.3,1171.0,CIPLA,11344
309,2023-07-28 14:23:00,1171.0,NSE,1171.75,1170.5,1170.85,CIPLA,8527
310,2023-07-28 14:24:00,1173.4,NSE,1173.4,1171.0,1171.2,CIPLA,17115
311,2023-07-28 14:25:00,1173.85,NSE,1174.75,1173.2,1173.25,CIPLA,28549
312,2023-07-28 14:26:00,1172.2,NSE,1174.75,1172.2,1174.0,CIPLA,12714
313,2023-07-28 14:27:00,1172.6,NSE,1172.6,1172.0,1172.2,CIPLA,11185
314,2023-07-28 14:28:00,1172.0,NSE,1172.65,1172.0,1172.6,CIPLA,7259
315,2023-07-28 14:29:00,1172.1,NSE,1172.3,1171.05,1172.05,CIPLA,5630
316,2023-07-28 14:30:00,1172.7,NSE,1173.0,1172.0,1172.05,CIPLA,6544
317,2023-07-28 14:31:00,1172.0,NSE,1172.9,1172.0,1172.9,CIPLA,7430
318,2023-07-28 14:32:00,1173.0,NSE,1173.75,1172.05,1172.35,CIPLA,5660
319,2023-07-28 14:33:00,1172.65,NSE,1173.65,1172.35,1173.0,CIPLA,4346
320,2023-07-28 14:34:00,1173.65,NSE,1173.65,1172.15,1172.65,CIPLA,8226
321,2023-07-28 14:35:00,1172.1,NSE,1173.65,1172.0,1173.55,CIPLA,4001
322,2023-07-28 14:36:00,1172.5,NSE,1172.9,1172.2,1172.35,CIPLA,4249
323,2023-07-28 14:37:00,1172.95,NSE,1173.75,1172.45,1172.5,CIPLA,16078
324,2023-07-28 14:38:00,1173.4,NSE,1174.35,1173.25,1173.7,CIPLA,9476
325,2023-07-28 14:39:00,1172.0,NSE,1173.65,1172.0,1173.4,CIPLA,5320
326,2023-07-28 14:40:00,1172.95,NSE,1173.0,1172.0,1172.55,CIPLA,5635
327,2023-07-28 14:41:00,1172.05,NSE,1173.0,1172.0,1172.6,CIPLA,4016
328,2023-07-28 14:42:00,1172.0,NSE,1172.5,1172.0,1172.05,CIPLA,4545
329,2023-07-28 14:43:00,1169.35,NSE,1172.35,1169.3,1172.25,CIPLA,18531
330,2023-07-28 14:44:00,1172.05,NSE,1172.8,1170.0,1170.15,CIPLA,15907
331,2023-07-28 14:45:00,1172.4,NSE,1173.0,1172.0,1172.05,CIPLA,6926
332,2023-07-28 14:46:00,1172.3,NSE,1173.25,1172.3,1172.35,CIPLA,6629
333,2023-07-28 14:47:00,1172.1,NSE,1172.65,1172.0,1172.3,CIPLA,5316
334,2023-07-28 14:48:00,1172.5,NSE,1172.5,1172.0,1172.1,CIPLA,5638
335,2023-07-28 14:49:00,1172.85,NSE,1173.3,1172.05,1172.4,CIPLA,14451
336,2023-07-28 14:50:00,1172.55,NSE,1173.35,1172.0,1173.0,CIPLA,7412
337,2023-07-28 14:51:00,1172.15,NSE,1172.9,1172.0,1172.05,CIPLA,5765
338,2023-07-28 14:52:00,1173.6,NSE,1173.6,1172.05,1173.0,CIPLA,12002
339,2023-07-28 14:53:00,1172.9,NSE,1173.75,1172.0,1173.6,CIPLA,5354
340,2023-07-28 14:54:00,1172.95,NSE,1173.5,1172.5,1172.9,CIPLA,3640
341,2023-07-28 14:55:00,1173.2,NSE,1173.55,1172.1,1173.0,CIPLA,8652
342,2023-07-28 14:56:00,1173.5,NSE,1173.6,1172.85,1173.2,CIPLA,4211
343,2023-07-28 14:57:00,1175.0,NSE,1175.75,1173.05,1173.5,CIPLA,27377
344,2023-07-28 14:58:00,1174.95,NSE,1175.65,1174.25,1175.5,CIPLA,8996
345,2023-07-28 14:59:00,1175.3,NSE,1175.6,1174.95,1174.95,CIPLA,5696
346,2023-07-28 15:00:00,1176.9,NSE,1176.9,1175.0,1175.0,CIPLA,14973
347,2023-07-28 15:01:00,1176.45,NSE,1176.85,1175.9,1176.75,CIPLA,10136
348,2023-07-28 15:02:00,1176.05,NSE,1176.9,1176.0,1176.5,CIPLA,14245
349,2023-07-28 15:03:00,1176.35,NSE,1176.35,1176.0,1176.05,CIPLA,9242
350,2023-07-28 15:04:00,1176.0,NSE,1176.35,1176.0,1176.35,CIPLA,15033
351,2023-07-28 15:05:00,1179.0,NSE,1180.0,1176.25,1176.25,CIPLA,27713
352,2023-07-28 15:06:00,1179.15,NSE,1179.4,1178.65,1178.65,CIPLA,11984
353,2023-07-28 15:07:00,1178.5,NSE,1179.15,1178.25,1179.15,CIPLA,9190
354,2023-07-28 15:08:00,1179.0,NSE,1179.25,1178.1,1178.85,CIPLA,15522
355,2023-07-28 15:09:00,1179.2,NSE,1179.3,1178.7,1179.0,CIPLA,11574
356,2023-07-28 15:10:00,1179.0,NSE,1179.25,1178.6,1179.05,CIPLA,15896
357,2023-07-28 15:11:00,1178.55,NSE,1179.25,1178.2,1179.05,CIPLA,19019
358,2023-07-28 15:12:00,1177.05,NSE,1178.55,1176.8,1178.5,CIPLA,20718
359,2023-07-28 15:13:00,1176.3,NSE,1177.0,1176.2,1176.8,CIPLA,13415
360,2023-07-28 15:14:00,1176.9,NSE,1177.0,1176.1,1176.15,CIPLA,13553
361,2023-07-28 15:15:00,1177.2,NSE,1177.5,1176.2,1176.9,CIPLA,18709
362,2023-07-28 15:16:00,1177.0,NSE,1178.0,1176.3,1177.2,CIPLA,21007
363,2023-07-28 15:17:00,1178.0,NSE,1178.0,1176.5,1177.0,CIPLA,11258
364,2023-07-28 15:18:00,1178.05,NSE,1179.4,1176.05,1177.75,CIPLA,44195
365,2023-07-28 15:19:00,1178.8,NSE,1179.0,1178.1,1178.65,CIPLA,13169
366,2023-07-28 15:20:00,1177.5,NSE,1179.35,1177.4,1178.75,CIPLA,48090
367,2023-07-28 15:21:00,1177.7,NSE,1178.6,1177.65,1177.75,CIPLA,11551
368,2023-07-28 15:22:00,1177.25,NSE,1178.4,1177.25,1178.2,CIPLA,11038
369,2023-07-28 15:23:00,1177.8,NSE,1177.95,1177.0,1177.8,CIPLA,13686
370,2023-07-28 15:24:00,1177.45,NSE,1177.85,1177.1,1177.5,CIPLA,13122
371,2023-07-28 15:25:00,1177.45,NSE,1177.5,1177.35,1177.5,CIPLA,8318
372,2023-07-28 15:26:00,1177.4,NSE,1177.9,1177.2,1177.45,CIPLA,7744
373,2023-07-28 15:27:00,1178.0,NSE,1178.0,1177.4,1177.4,CIPLA,11789
374,2023-07-28 15:28:00,1177.95,NSE,1179.0,1177.0,1178.35,CIPLA,13370
375,2023-07-28 15:29:00,1177.0,NSE,1178.25,1176.4,1177.7,CIPLA,6277
