,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-18 09:37:00,1123.75,NSE,1123.8,1122.8,1123.4,CIPLA,2599
24,2022-11-18 09:38:00,1123.2,NSE,1123.5,1122.8,1122.9,CIPLA,1059
25,2022-11-18 09:39:00,1122.95,NSE,1123.4,1122.5,1122.85,CIPLA,1217
26,2022-11-18 09:40:00,1122.85,NSE,1122.9,1122.3,1122.75,CIPLA,1106
27,2022-11-18 09:41:00,1122.1,NSE,1122.75,1122.0,1122.75,CIPLA,1328
28,2022-11-18 09:42:00,1121.0,NSE,1122.1,1121.0,1122.1,CIPLA,1738
29,2022-11-18 09:43:00,1120.05,NSE,1121.2,1120.0,1121.2,CIPLA,2785
30,2022-11-18 09:44:00,1120.0,NSE,1120.75,1119.55,1120.05,CIPLA,4134
31,2022-11-18 09:45:00,1119.85,NSE,1120.05,1119.8,1120.05,CIPLA,2001
32,2022-11-18 09:46:00,1120.1,NSE,1120.3,1119.0,1119.85,CIPLA,4970
33,2022-11-18 09:47:00,1121.0,NSE,1121.0,1119.95,1120.05,CIPLA,3098
34,2022-11-18 09:48:00,1121.9,NSE,1122.8,1121.3,1121.6,CIPLA,5503
35,2022-11-18 09:49:00,1122.7,NSE,1122.7,1121.9,1122.55,CIPLA,4506
36,2022-11-18 09:50:00,1120.7,NSE,1122.7,1120.7,1122.7,CIPLA,3722
37,2022-11-18 09:51:00,1121.8,NSE,1121.8,1120.55,1120.7,CIPLA,2725
38,2022-11-18 09:52:00,1120.0,NSE,1121.45,1120.0,1121.0,CIPLA,2059
39,2022-11-18 09:53:00,1119.7,NSE,1120.25,1119.7,1120.1,CIPLA,2232
40,2022-11-18 09:54:00,1119.5,NSE,1120.05,1119.5,1119.95,CIPLA,1938
41,2022-11-18 09:55:00,1119.6,NSE,1120.0,1119.45,1119.55,CIPLA,2032
42,2022-11-18 09:56:00,1120.0,NSE,1120.4,1119.8,1119.8,CIPLA,2200
43,2022-11-18 09:57:00,1117.0,NSE,1120.1,1117.0,1120.0,CIPLA,5814
44,2022-11-18 09:58:00,1118.3,NSE,1118.65,1116.1,1117.1,CIPLA,9080
45,2022-11-18 09:59:00,1120.25,NSE,1120.25,1118.2,1118.6,CIPLA,3289
46,2022-11-18 10:00:00,1119.65,NSE,1120.6,1119.35,1120.05,CIPLA,4208
47,2022-11-18 10:01:00,1119.9,NSE,1119.9,1119.35,1119.45,CIPLA,2191
48,2022-11-18 10:02:00,1119.3,NSE,1119.9,1119.3,1119.9,CIPLA,1160
49,2022-11-18 10:03:00,1118.5,NSE,1119.3,1118.35,1119.3,CIPLA,2801
50,2022-11-18 10:04:00,1118.7,NSE,1119.0,1117.95,1118.5,CIPLA,2951
51,2022-11-18 10:05:00,1118.65,NSE,1118.75,1118.65,1118.7,CIPLA,674
52,2022-11-18 10:06:00,1118.65,NSE,1119.0,1118.55,1118.65,CIPLA,1619
53,2022-11-18 10:07:00,1119.35,NSE,1119.5,1118.6,1118.6,CIPLA,2168
54,2022-11-18 10:08:00,1119.25,NSE,1119.4,1119.25,1119.4,CIPLA,1180
55,2022-11-18 10:09:00,1119.0,NSE,1119.3,1119.0,1119.3,CIPLA,1312
56,2022-11-18 10:10:00,1118.1,NSE,1118.8,1117.95,1118.8,CIPLA,1451
57,2022-11-18 10:11:00,1118.15,NSE,1118.15,1117.55,1118.05,CIPLA,1428
58,2022-11-18 10:12:00,1117.8,NSE,1118.1,1117.7,1118.1,CIPLA,850
59,2022-11-18 10:13:00,1116.65,NSE,1118.15,1116.65,1117.8,CIPLA,2647
60,2022-11-18 10:14:00,1117.5,NSE,1117.75,1116.8,1116.8,CIPLA,675
61,2022-11-18 10:15:00,1117.05,NSE,1117.6,1117.0,1117.05,CIPLA,1012
62,2022-11-18 10:16:00,1117.75,NSE,1118.15,1117.05,1117.5,CIPLA,2401
63,2022-11-18 10:17:00,1118.45,NSE,1118.9,1117.8,1118.0,CIPLA,800
64,2022-11-18 10:18:00,1118.15,NSE,1118.45,1118.15,1118.4,CIPLA,1802
65,2022-11-18 10:19:00,1117.95,NSE,1118.25,1117.95,1118.25,CIPLA,595
66,2022-11-18 10:20:00,1117.95,NSE,1118.25,1117.75,1118.0,CIPLA,536
67,2022-11-18 10:21:00,1118.05,NSE,1118.85,1117.8,1117.95,CIPLA,1273
68,2022-11-18 10:22:00,1115.5,NSE,1118.05,1115.4,1118.05,CIPLA,8894
69,2022-11-18 10:23:00,1115.95,NSE,1116.0,1113.95,1115.3,CIPLA,7334
70,2022-11-18 10:24:00,1115.2,NSE,1115.95,1114.55,1115.95,CIPLA,1230
71,2022-11-18 10:25:00,1115.0,NSE,1115.4,1114.7,1114.7,CIPLA,1909
72,2022-11-18 10:26:00,1113.65,NSE,1115.35,1113.65,1115.0,CIPLA,5651
73,2022-11-18 10:27:00,1114.1,NSE,1114.25,1113.6,1113.65,CIPLA,2162
74,2022-11-18 10:28:00,1114.65,NSE,1114.8,1113.85,1113.85,CIPLA,2023
75,2022-11-18 10:29:00,1114.4,NSE,1114.9,1114.4,1114.55,CIPLA,1108
76,2022-11-18 10:30:00,1114.55,NSE,1115.1,1114.4,1114.4,CIPLA,3183
77,2022-11-18 10:31:00,1114.6,NSE,1115.15,1114.55,1114.55,CIPLA,1111
78,2022-11-18 10:32:00,1112.95,NSE,1115.1,1112.4,1114.95,CIPLA,6683
79,2022-11-18 10:33:00,1113.45,NSE,1114.0,1112.45,1112.45,CIPLA,1914
80,2022-11-18 10:34:00,1113.85,NSE,1114.3,1113.45,1113.45,CIPLA,1175
81,2022-11-18 10:35:00,1114.85,NSE,1114.85,1113.85,1113.85,CIPLA,4423
82,2022-11-18 10:36:00,1113.9,NSE,1114.85,1113.85,1114.55,CIPLA,3194
83,2022-11-18 10:37:00,1113.0,NSE,1113.95,1113.0,1113.9,CIPLA,1366
84,2022-11-18 10:38:00,1112.0,NSE,1113.6,1112.0,1113.0,CIPLA,3893
85,2022-11-18 10:39:00,1111.25,NSE,1112.0,1111.2,1112.0,CIPLA,6958
86,2022-11-18 10:40:00,1110.35,NSE,1111.5,1109.55,1111.25,CIPLA,6837
87,2022-11-18 10:41:00,1110.9,NSE,1111.4,1110.2,1110.45,CIPLA,3490
88,2022-11-18 10:42:00,1111.85,NSE,1111.85,1111.0,1111.0,CIPLA,1678
89,2022-11-18 10:43:00,1111.85,NSE,1112.05,1111.25,1111.55,CIPLA,1524
90,2022-11-18 10:44:00,1112.4,NSE,1112.5,1111.4,1111.85,CIPLA,1276
91,2022-11-18 10:45:00,1114.0,NSE,1114.0,1112.25,1112.25,CIPLA,3428
92,2022-11-18 10:46:00,1113.0,NSE,1114.0,1113.0,1114.0,CIPLA,11300
93,2022-11-18 10:47:00,1112.9,NSE,1113.4,1112.85,1113.4,CIPLA,1862
94,2022-11-18 10:48:00,1113.1,NSE,1113.95,1112.85,1112.85,CIPLA,1696
95,2022-11-18 10:49:00,1113.2,NSE,1113.65,1112.95,1113.1,CIPLA,1609
96,2022-11-18 10:50:00,1114.0,NSE,1114.0,1113.45,1113.45,CIPLA,1711
97,2022-11-18 10:51:00,1112.4,NSE,1113.9,1112.0,1113.9,CIPLA,2805
98,2022-11-18 10:52:00,1112.05,NSE,1113.05,1112.05,1112.5,CIPLA,2421
99,2022-11-18 10:53:00,1112.25,NSE,1112.9,1112.0,1112.05,CIPLA,849
100,2022-11-18 10:54:00,1112.4,NSE,1112.4,1111.55,1112.2,CIPLA,2713
101,2022-11-18 10:55:00,1112.65,NSE,1112.75,1112.25,1112.75,CIPLA,813
102,2022-11-18 10:56:00,1113.2,NSE,1113.8,1113.0,1113.0,CIPLA,1439
103,2022-11-18 10:57:00,1112.7,NSE,1113.55,1112.7,1113.55,CIPLA,1924
104,2022-11-18 10:58:00,1112.55,NSE,1113.0,1112.05,1112.65,CIPLA,1965
105,2022-11-18 10:59:00,1112.2,NSE,1112.65,1112.2,1112.65,CIPLA,771
106,2022-11-18 11:00:00,1112.25,NSE,1112.4,1112.1,1112.2,CIPLA,2488
107,2022-11-18 11:01:00,1112.5,NSE,1112.95,1112.4,1112.55,CIPLA,792
108,2022-11-18 11:02:00,1112.8,NSE,1112.8,1112.4,1112.5,CIPLA,1276
109,2022-11-18 11:03:00,1112.65,NSE,1113.0,1112.6,1112.8,CIPLA,744
110,2022-11-18 11:04:00,1112.2,NSE,1112.8,1112.15,1112.6,CIPLA,1247
111,2022-11-18 11:05:00,1112.2,NSE,1112.55,1112.2,1112.55,CIPLA,565
112,2022-11-18 11:06:00,1112.6,NSE,1112.6,1112.0,1112.2,CIPLA,945
113,2022-11-18 11:07:00,1112.7,NSE,1113.25,1112.6,1113.0,CIPLA,1023
114,2022-11-18 11:08:00,1113.65,NSE,1113.95,1112.7,1112.7,CIPLA,1139
115,2022-11-18 11:09:00,1113.75,NSE,1114.0,1113.5,1113.65,CIPLA,1747
116,2022-11-18 11:10:00,1112.6,NSE,1114.0,1112.6,1113.75,CIPLA,7087
117,2022-11-18 11:11:00,1113.2,NSE,1113.5,1112.45,1112.6,CIPLA,1679
118,2022-11-18 11:12:00,1112.4,NSE,1113.3,1112.05,1113.3,CIPLA,1610
119,2022-11-18 11:13:00,1111.9,NSE,1112.35,1111.8,1112.0,CIPLA,2711
120,2022-11-18 11:14:00,1112.8,NSE,1112.8,1111.8,1111.8,CIPLA,2526
121,2022-11-18 11:15:00,1113.6,NSE,1114.0,1112.9,1112.9,CIPLA,3855
122,2022-11-18 11:16:00,1113.35,NSE,1114.0,1113.35,1113.65,CIPLA,818
123,2022-11-18 11:17:00,1113.45,NSE,1114.0,1113.3,1113.3,CIPLA,1869
124,2022-11-18 11:18:00,1113.1,NSE,1113.8,1113.1,1113.45,CIPLA,1101
125,2022-11-18 11:19:00,1113.35,NSE,1114.0,1113.0,1113.1,CIPLA,1659
126,2022-11-18 11:20:00,1113.6,NSE,1114.0,1113.35,1113.7,CIPLA,2767
127,2022-11-18 11:21:00,1113.55,NSE,1113.95,1113.4,1113.6,CIPLA,947
128,2022-11-18 11:22:00,1114.0,NSE,1114.0,1113.55,1114.0,CIPLA,671
129,2022-11-18 11:23:00,1113.85,NSE,1114.25,1113.65,1113.65,CIPLA,2072
130,2022-11-18 11:24:00,1113.5,NSE,1114.0,1113.5,1113.9,CIPLA,1673
131,2022-11-18 11:25:00,1113.45,NSE,1113.8,1113.4,1113.4,CIPLA,580
132,2022-11-18 11:26:00,1113.1,NSE,1113.5,1113.1,1113.35,CIPLA,608
133,2022-11-18 11:27:00,1113.55,NSE,1113.95,1113.0,1113.1,CIPLA,1567
134,2022-11-18 11:28:00,1113.95,NSE,1114.0,1113.55,1113.55,CIPLA,2508
135,2022-11-18 11:29:00,1113.6,NSE,1114.0,1113.55,1113.95,CIPLA,1881
136,2022-11-18 11:30:00,1113.15,NSE,1113.5,1113.15,1113.4,CIPLA,581
137,2022-11-18 11:31:00,1112.75,NSE,1113.15,1112.75,1113.15,CIPLA,1095
138,2022-11-18 11:32:00,1113.35,NSE,1113.85,1112.55,1112.75,CIPLA,1521
139,2022-11-18 11:33:00,1113.6,NSE,1113.95,1113.4,1113.85,CIPLA,2134
140,2022-11-18 11:34:00,1113.7,NSE,1114.0,1113.55,1113.7,CIPLA,1008
141,2022-11-18 11:35:00,1113.8,NSE,1114.0,1113.6,1113.7,CIPLA,1430
142,2022-11-18 11:36:00,1114.0,NSE,1114.25,1113.6,1113.8,CIPLA,1220
143,2022-11-18 11:37:00,1113.9,NSE,1115.1,1113.85,1114.2,CIPLA,6068
144,2022-11-18 11:38:00,1113.85,NSE,1114.0,1113.85,1114.0,CIPLA,446
145,2022-11-18 11:39:00,1113.95,NSE,1114.0,1113.85,1113.85,CIPLA,1509
146,2022-11-18 11:40:00,1114.2,NSE,1114.5,1113.95,1113.95,CIPLA,2594
147,2022-11-18 11:41:00,1113.25,NSE,1114.1,1113.25,1114.0,CIPLA,3818
148,2022-11-18 11:42:00,1113.35,NSE,1113.75,1113.15,1113.35,CIPLA,673
149,2022-11-18 11:43:00,1114.05,NSE,1114.95,1113.6,1113.7,CIPLA,10144
150,2022-11-18 11:44:00,1114.4,NSE,1114.5,1114.0,1114.05,CIPLA,1093
151,2022-11-18 11:45:00,1114.0,NSE,1114.75,1113.55,1114.3,CIPLA,4048
152,2022-11-18 11:46:00,1114.15,NSE,1114.3,1113.5,1114.0,CIPLA,3315
153,2022-11-18 11:47:00,1114.0,NSE,1114.65,1113.9,1114.15,CIPLA,2606
154,2022-11-18 11:48:00,1113.85,NSE,1114.2,1113.45,1114.2,CIPLA,1087
155,2022-11-18 11:49:00,1113.75,NSE,1113.95,1113.4,1113.75,CIPLA,493
156,2022-11-18 11:50:00,1112.0,NSE,1113.8,1112.0,1113.7,CIPLA,5871
157,2022-11-18 11:51:00,1111.3,NSE,1112.4,1110.65,1112.4,CIPLA,7260
158,2022-11-18 11:52:00,1110.4,NSE,1111.35,1110.15,1111.35,CIPLA,8331
159,2022-11-18 11:53:00,1110.5,NSE,1111.15,1110.3,1110.55,CIPLA,3188
160,2022-11-18 11:54:00,1110.4,NSE,1110.9,1110.3,1110.65,CIPLA,1111
161,2022-11-18 11:55:00,1109.55,NSE,1110.9,1109.55,1110.4,CIPLA,5348
162,2022-11-18 11:56:00,1109.75,NSE,1110.4,1109.6,1110.0,CIPLA,3508
163,2022-11-18 11:57:00,1109.65,NSE,1110.0,1109.6,1109.95,CIPLA,790
164,2022-11-18 11:58:00,1110.0,NSE,1110.0,1109.6,1109.65,CIPLA,1438
165,2022-11-18 11:59:00,1110.0,NSE,1110.2,1109.7,1110.0,CIPLA,3524
166,2022-11-18 12:00:00,1108.8,NSE,1110.0,1108.15,1110.0,CIPLA,7942
167,2022-11-18 12:01:00,1109.2,NSE,1109.2,1108.8,1108.8,CIPLA,1764
168,2022-11-18 12:02:00,1109.1,NSE,1109.85,1108.95,1108.95,CIPLA,3943
169,2022-11-18 12:03:00,1109.85,NSE,1110.0,1109.85,1110.0,CIPLA,4056
170,2022-11-18 12:04:00,1110.0,NSE,1110.0,1109.85,1109.85,CIPLA,658
171,2022-11-18 12:05:00,1110.15,NSE,1110.4,1109.95,1110.0,CIPLA,1575
172,2022-11-18 12:06:00,1110.0,NSE,1110.45,1109.95,1110.05,CIPLA,1942
173,2022-11-18 12:07:00,1110.0,NSE,1110.0,1109.85,1110.0,CIPLA,1160
174,2022-11-18 12:08:00,1110.65,NSE,1110.65,1109.8,1110.0,CIPLA,946
175,2022-11-18 12:09:00,1110.1,NSE,1110.65,1110.0,1110.65,CIPLA,1599
176,2022-11-18 12:10:00,1110.05,NSE,1110.15,1110.0,1110.0,CIPLA,739
177,2022-11-18 12:11:00,1109.9,NSE,1110.05,1109.9,1110.05,CIPLA,1485
178,2022-11-18 12:12:00,1110.0,NSE,1110.4,1109.9,1109.95,CIPLA,933
179,2022-11-18 12:13:00,1110.0,NSE,1110.5,1109.9,1110.0,CIPLA,999
180,2022-11-18 12:14:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,1003
181,2022-11-18 12:15:00,1110.2,NSE,1110.95,1109.9,1110.0,CIPLA,1415
182,2022-11-18 12:16:00,1110.35,NSE,1110.7,1110.2,1110.2,CIPLA,670
183,2022-11-18 12:17:00,1110.05,NSE,1110.65,1110.05,1110.35,CIPLA,1732
184,2022-11-18 12:18:00,1110.5,NSE,1110.95,1110.0,1110.05,CIPLA,2233
185,2022-11-18 12:19:00,1111.1,NSE,1111.45,1110.5,1110.5,CIPLA,3366
186,2022-11-18 12:20:00,1110.1,NSE,1111.35,1110.1,1110.85,CIPLA,2962
187,2022-11-18 12:21:00,1110.3,NSE,1110.7,1110.1,1110.1,CIPLA,807
188,2022-11-18 12:22:00,1110.0,NSE,1110.55,1109.8,1110.1,CIPLA,2060
189,2022-11-18 12:23:00,1109.75,NSE,1109.95,1109.6,1109.8,CIPLA,562
190,2022-11-18 12:24:00,1110.2,NSE,1110.5,1109.65,1109.7,CIPLA,2499
191,2022-11-18 12:25:00,1110.0,NSE,1110.5,1109.85,1110.15,CIPLA,1375
192,2022-11-18 12:26:00,1109.85,NSE,1110.15,1109.85,1109.85,CIPLA,1022
193,2022-11-18 12:27:00,1110.25,NSE,1110.35,1109.85,1109.85,CIPLA,784
194,2022-11-18 12:28:00,1109.6,NSE,1110.2,1109.6,1110.0,CIPLA,2259
195,2022-11-18 12:29:00,1109.55,NSE,1109.95,1109.5,1109.95,CIPLA,263
196,2022-11-18 12:30:00,1110.0,NSE,1110.3,1109.5,1110.0,CIPLA,2437
197,2022-11-18 12:31:00,1110.0,NSE,1110.25,1109.7,1110.0,CIPLA,797
198,2022-11-18 12:32:00,1109.8,NSE,1110.3,1109.8,1110.25,CIPLA,665
199,2022-11-18 12:33:00,1110.3,NSE,1110.85,1109.95,1109.95,CIPLA,1632
200,2022-11-18 12:34:00,1109.95,NSE,1110.35,1109.7,1110.3,CIPLA,2549
201,2022-11-18 12:35:00,1110.0,NSE,1110.0,1109.65,1109.9,CIPLA,208
202,2022-11-18 12:36:00,1110.0,NSE,1110.0,1109.8,1110.0,CIPLA,567
203,2022-11-18 12:37:00,1110.0,NSE,1110.0,1109.8,1110.0,CIPLA,637
204,2022-11-18 12:38:00,1110.1,NSE,1110.7,1109.8,1110.0,CIPLA,925
205,2022-11-18 12:39:00,1110.0,NSE,1110.7,1109.55,1110.1,CIPLA,3078
206,2022-11-18 12:40:00,1110.0,NSE,1110.0,1109.9,1109.9,CIPLA,1138
207,2022-11-18 12:41:00,1110.0,NSE,1110.0,1109.75,1109.9,CIPLA,631
208,2022-11-18 12:42:00,1110.0,NSE,1110.0,1109.75,1109.85,CIPLA,3758
209,2022-11-18 12:43:00,1110.0,NSE,1110.0,1109.7,1110.0,CIPLA,691
210,2022-11-18 12:44:00,1110.0,NSE,1110.0,1109.55,1109.95,CIPLA,673
211,2022-11-18 12:45:00,1109.65,NSE,1110.0,1109.6,1110.0,CIPLA,870
212,2022-11-18 12:46:00,1109.45,NSE,1109.65,1109.45,1109.6,CIPLA,589
213,2022-11-18 12:47:00,1109.65,NSE,1109.7,1108.9,1109.45,CIPLA,6336
214,2022-11-18 12:48:00,1110.05,NSE,1111.6,1109.05,1109.65,CIPLA,11338
215,2022-11-18 12:49:00,1110.0,NSE,1110.8,1109.95,1110.0,CIPLA,6324
216,2022-11-18 12:50:00,1109.8,NSE,1110.0,1109.8,1109.8,CIPLA,1055
217,2022-11-18 12:51:00,1109.85,NSE,1110.0,1109.5,1109.8,CIPLA,3416
218,2022-11-18 12:52:00,1109.0,NSE,1109.9,1108.8,1109.4,CIPLA,8427
219,2022-11-18 12:53:00,1109.6,NSE,1109.7,1108.85,1108.85,CIPLA,460
220,2022-11-18 12:54:00,1109.9,NSE,1109.9,1109.6,1109.6,CIPLA,634
221,2022-11-18 12:55:00,1109.6,NSE,1110.0,1109.6,1109.9,CIPLA,3973
222,2022-11-18 12:56:00,1110.0,NSE,1110.0,1109.5,1109.7,CIPLA,9312
223,2022-11-18 12:57:00,1110.0,NSE,1110.0,1109.8,1110.0,CIPLA,5026
224,2022-11-18 12:58:00,1110.0,NSE,1110.0,1109.8,1110.0,CIPLA,3180
225,2022-11-18 12:59:00,1109.45,NSE,1110.0,1109.35,1110.0,CIPLA,1758
226,2022-11-18 13:00:00,1109.3,NSE,1109.45,1109.25,1109.45,CIPLA,248
227,2022-11-18 13:01:00,1110.0,NSE,1110.0,1109.3,1109.3,CIPLA,9956
228,2022-11-18 13:02:00,1109.0,NSE,1110.0,1108.85,1110.0,CIPLA,13106
229,2022-11-18 13:03:00,1109.15,NSE,1109.25,1108.35,1109.0,CIPLA,4646
230,2022-11-18 13:04:00,1109.0,NSE,1109.05,1108.95,1109.05,CIPLA,4096
231,2022-11-18 13:05:00,1109.0,NSE,1109.4,1108.95,1109.0,CIPLA,24878
232,2022-11-18 13:06:00,1109.1,NSE,1109.35,1108.95,1109.0,CIPLA,8575
233,2022-11-18 13:07:00,1109.15,NSE,1109.45,1108.9,1109.1,CIPLA,9075
234,2022-11-18 13:08:00,1109.0,NSE,1109.45,1108.95,1109.0,CIPLA,6973
235,2022-11-18 13:09:00,1108.95,NSE,1109.0,1108.95,1109.0,CIPLA,1053
236,2022-11-18 13:10:00,1108.75,NSE,1109.0,1108.25,1108.95,CIPLA,1277
237,2022-11-18 13:11:00,1108.95,NSE,1108.95,1108.35,1108.7,CIPLA,358
238,2022-11-18 13:12:00,1109.0,NSE,1109.0,1108.7,1109.0,CIPLA,12036
239,2022-11-18 13:13:00,1109.0,NSE,1109.0,1108.75,1109.0,CIPLA,1092
240,2022-11-18 13:14:00,1108.75,NSE,1109.2,1108.75,1109.0,CIPLA,5832
241,2022-11-18 13:15:00,1109.0,NSE,1109.0,1108.75,1108.85,CIPLA,304
242,2022-11-18 13:16:00,1109.0,NSE,1109.0,1108.85,1109.0,CIPLA,1086
243,2022-11-18 13:17:00,1109.0,NSE,1109.0,1108.7,1108.7,CIPLA,2115
244,2022-11-18 13:18:00,1109.0,NSE,1109.0,1108.8,1109.0,CIPLA,3098
245,2022-11-18 13:19:00,1108.9,NSE,1109.0,1108.85,1109.0,CIPLA,2447
246,2022-11-18 13:20:00,1108.8,NSE,1109.0,1108.75,1109.0,CIPLA,1703
247,2022-11-18 13:21:00,1109.0,NSE,1109.0,1108.75,1108.8,CIPLA,427
248,2022-11-18 13:22:00,1109.0,NSE,1109.0,1109.0,1109.0,CIPLA,785
249,2022-11-18 13:23:00,1108.75,NSE,1109.0,1108.75,1109.0,CIPLA,655
250,2022-11-18 13:24:00,1108.85,NSE,1108.85,1108.7,1108.85,CIPLA,506
251,2022-11-18 13:25:00,1108.9,NSE,1109.0,1108.7,1108.75,CIPLA,1115
252,2022-11-18 13:26:00,1109.0,NSE,1109.0,1108.85,1108.85,CIPLA,613
253,2022-11-18 13:27:00,1109.0,NSE,1109.0,1108.65,1108.65,CIPLA,573
254,2022-11-18 13:28:00,1108.85,NSE,1109.0,1108.45,1109.0,CIPLA,1334
255,2022-11-18 13:29:00,1108.95,NSE,1109.0,1108.5,1109.0,CIPLA,601
256,2022-11-18 13:30:00,1109.0,NSE,1109.0,1108.8,1108.8,CIPLA,3575
257,2022-11-18 13:31:00,1108.9,NSE,1109.0,1108.9,1109.0,CIPLA,1310
258,2022-11-18 13:32:00,1109.0,NSE,1109.0,1108.9,1109.0,CIPLA,1396
259,2022-11-18 13:33:00,1109.0,NSE,1109.0,1108.95,1109.0,CIPLA,1025
260,2022-11-18 13:34:00,1108.9,NSE,1109.0,1108.85,1108.85,CIPLA,642
261,2022-11-18 13:35:00,1108.95,NSE,1109.0,1108.85,1108.9,CIPLA,687
262,2022-11-18 13:36:00,1109.0,NSE,1109.0,1108.95,1108.95,CIPLA,682
263,2022-11-18 13:37:00,1109.0,NSE,1109.0,1108.8,1109.0,CIPLA,490
264,2022-11-18 13:38:00,1108.7,NSE,1109.0,1108.7,1109.0,CIPLA,1192
265,2022-11-18 13:39:00,1108.9,NSE,1108.9,1108.7,1108.9,CIPLA,404
266,2022-11-18 13:40:00,1108.5,NSE,1108.9,1108.35,1108.9,CIPLA,1365
267,2022-11-18 13:41:00,1108.35,NSE,1108.5,1108.1,1108.2,CIPLA,1109
268,2022-11-18 13:42:00,1108.0,NSE,1108.1,1107.5,1108.1,CIPLA,6462
269,2022-11-18 13:43:00,1107.95,NSE,1108.0,1107.6,1107.65,CIPLA,1336
270,2022-11-18 13:44:00,1107.45,NSE,1107.95,1107.0,1107.95,CIPLA,1205
271,2022-11-18 13:45:00,1107.05,NSE,1107.45,1106.95,1107.45,CIPLA,2094
272,2022-11-18 13:46:00,1105.85,NSE,1106.7,1105.7,1106.7,CIPLA,2777
273,2022-11-18 13:47:00,1106.0,NSE,1106.15,1105.7,1105.85,CIPLA,862
274,2022-11-18 13:48:00,1106.25,NSE,1106.25,1105.9,1105.9,CIPLA,775
275,2022-11-18 13:49:00,1106.6,NSE,1106.8,1106.0,1106.3,CIPLA,744
276,2022-11-18 13:50:00,1106.7,NSE,1107.2,1106.45,1106.7,CIPLA,1529
277,2022-11-18 13:51:00,1107.7,NSE,1107.95,1106.75,1107.15,CIPLA,1749
278,2022-11-18 13:52:00,1108.0,NSE,1108.0,1107.4,1107.7,CIPLA,819
279,2022-11-18 13:53:00,1107.0,NSE,1108.0,1107.0,1108.0,CIPLA,1598
280,2022-11-18 13:54:00,1107.15,NSE,1107.35,1106.7,1107.0,CIPLA,681
281,2022-11-18 13:55:00,1106.85,NSE,1107.0,1106.5,1107.0,CIPLA,510
282,2022-11-18 13:56:00,1106.5,NSE,1106.85,1106.35,1106.8,CIPLA,500
283,2022-11-18 13:57:00,1107.35,NSE,1107.35,1106.5,1106.5,CIPLA,1083
284,2022-11-18 13:58:00,1107.45,NSE,1107.6,1106.85,1107.6,CIPLA,1248
285,2022-11-18 13:59:00,1107.6,NSE,1107.95,1107.15,1107.45,CIPLA,928
286,2022-11-18 14:00:00,1107.4,NSE,1107.95,1107.4,1107.95,CIPLA,1895
287,2022-11-18 14:01:00,1107.0,NSE,1107.0,1106.55,1107.0,CIPLA,619
288,2022-11-18 14:02:00,1107.0,NSE,1107.55,1106.9,1107.0,CIPLA,531
289,2022-11-18 14:03:00,1107.05,NSE,1107.35,1106.85,1107.0,CIPLA,1174
290,2022-11-18 14:04:00,1105.2,NSE,1107.05,1105.1,1106.85,CIPLA,5141
291,2022-11-18 14:05:00,1106.15,NSE,1106.15,1105.1,1105.2,CIPLA,661
