,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-03-24 09:58:00,874.5,NSE,874.9,874.25,874.35,CIPLA,2778
45,2023-03-24 09:59:00,874.95,NSE,875.0,874.25,874.5,CIPLA,2858
46,2023-03-24 10:00:00,874.3,NSE,875.2,874.0,875.2,CIPLA,9834
47,2023-03-24 10:01:00,874.55,NSE,875.0,874.3,874.3,CIPLA,3711
48,2023-03-24 10:02:00,874.25,NSE,874.65,874.0,874.55,CIPLA,1988
49,2023-03-24 10:03:00,873.85,NSE,874.15,873.85,874.15,CIPLA,2025
50,2023-03-24 10:04:00,874.5,NSE,874.6,873.7,874.15,CIPLA,7243
51,2023-03-24 10:05:00,875.0,NSE,875.45,874.5,874.5,CIPLA,21753
52,2023-03-24 10:06:00,875.0,NSE,875.8,875.0,875.0,CIPLA,2940
53,2023-03-24 10:07:00,875.05,NSE,875.75,875.05,875.3,CIPLA,5618
54,2023-03-24 10:08:00,875.15,NSE,875.45,875.0,875.45,CIPLA,1321
55,2023-03-24 10:09:00,874.25,NSE,875.15,874.25,875.15,CIPLA,4064
56,2023-03-24 10:10:00,874.15,NSE,874.4,874.0,874.1,CIPLA,2262
57,2023-03-24 10:11:00,875.0,NSE,875.95,874.15,874.15,CIPLA,12749
58,2023-03-24 10:12:00,874.6,NSE,875.05,874.5,875.0,CIPLA,17159
59,2023-03-24 10:13:00,874.95,NSE,875.0,873.85,874.5,CIPLA,7311
60,2023-03-24 10:14:00,875.0,NSE,875.0,874.45,874.95,CIPLA,30009
61,2023-03-24 10:15:00,875.5,NSE,875.5,875.0,875.0,CIPLA,2426
62,2023-03-24 10:16:00,875.65,NSE,875.65,875.1,875.5,CIPLA,4320
63,2023-03-24 10:17:00,875.2,NSE,875.65,875.0,875.65,CIPLA,5389
64,2023-03-24 10:18:00,874.65,NSE,875.7,874.3,875.5,CIPLA,6196
65,2023-03-24 10:19:00,873.85,NSE,874.65,873.85,874.65,CIPLA,10373
66,2023-03-24 10:20:00,873.4,NSE,874.1,873.4,873.85,CIPLA,11699
67,2023-03-24 10:21:00,873.35,NSE,873.8,873.35,873.65,CIPLA,4864
68,2023-03-24 10:22:00,874.9,NSE,875.7,872.75,873.65,CIPLA,121997
69,2023-03-24 10:23:00,874.9,NSE,875.35,874.65,875.35,CIPLA,2311
70,2023-03-24 10:24:00,874.1,NSE,875.0,873.75,874.7,CIPLA,3871
71,2023-03-24 10:25:00,873.4,NSE,874.3,873.4,874.1,CIPLA,2730
72,2023-03-24 10:26:00,873.8,NSE,873.9,873.3,873.4,CIPLA,1665
73,2023-03-24 10:27:00,873.2,NSE,873.8,873.0,873.8,CIPLA,2884
74,2023-03-24 10:28:00,873.1,NSE,873.7,873.1,873.2,CIPLA,1708
75,2023-03-24 10:29:00,873.95,NSE,873.95,873.1,873.1,CIPLA,1525
76,2023-03-24 10:30:00,874.75,NSE,874.75,873.65,873.85,CIPLA,8712
77,2023-03-24 10:31:00,874.45,NSE,874.85,874.05,874.85,CIPLA,2344
78,2023-03-24 10:32:00,874.05,NSE,874.45,874.05,874.05,CIPLA,400
79,2023-03-24 10:33:00,874.35,NSE,874.5,874.05,874.35,CIPLA,590
80,2023-03-24 10:34:00,874.15,NSE,874.4,874.05,874.35,CIPLA,500
81,2023-03-24 10:35:00,873.95,NSE,874.15,873.75,873.8,CIPLA,1879
82,2023-03-24 10:36:00,873.0,NSE,873.95,873.0,873.95,CIPLA,2816
83,2023-03-24 10:37:00,873.6,NSE,873.95,872.8,873.0,CIPLA,5780
84,2023-03-24 10:38:00,873.15,NSE,874.0,873.15,873.25,CIPLA,1975
85,2023-03-24 10:39:00,874.25,NSE,874.9,873.9,874.8,CIPLA,31759
86,2023-03-24 10:40:00,874.35,NSE,874.9,873.85,874.35,CIPLA,3227
87,2023-03-24 10:41:00,873.7,NSE,874.35,873.45,874.35,CIPLA,2545
88,2023-03-24 10:42:00,873.5,NSE,873.7,873.45,873.7,CIPLA,957
89,2023-03-24 10:43:00,872.95,NSE,873.5,872.95,873.45,CIPLA,1499
90,2023-03-24 10:44:00,873.0,NSE,873.55,872.95,872.95,CIPLA,8838
91,2023-03-24 10:45:00,873.5,NSE,873.5,872.6,872.95,CIPLA,5741
92,2023-03-24 10:46:00,875.05,NSE,875.2,873.5,873.5,CIPLA,39103
93,2023-03-24 10:47:00,873.65,NSE,875.2,873.55,874.5,CIPLA,11193
94,2023-03-24 10:48:00,874.6,NSE,874.6,873.65,873.65,CIPLA,2729
95,2023-03-24 10:49:00,874.6,NSE,874.7,874.35,874.6,CIPLA,2192
96,2023-03-24 10:50:00,874.35,NSE,874.6,874.35,874.6,CIPLA,1823
97,2023-03-24 10:51:00,873.7,NSE,874.4,873.7,874.35,CIPLA,1436
98,2023-03-24 10:52:00,873.75,NSE,873.75,873.65,873.7,CIPLA,2355
99,2023-03-24 10:53:00,873.55,NSE,874.0,873.3,873.75,CIPLA,2729
100,2023-03-24 10:54:00,873.5,NSE,874.25,873.2,873.45,CIPLA,2796
101,2023-03-24 10:55:00,873.25,NSE,873.8,873.2,873.5,CIPLA,299
102,2023-03-24 10:56:00,874.2,NSE,874.2,873.1,873.25,CIPLA,2117
103,2023-03-24 10:57:00,873.25,NSE,873.85,873.05,873.7,CIPLA,302580
104,2023-03-24 10:58:00,873.6,NSE,873.65,873.25,873.25,CIPLA,1188
105,2023-03-24 10:59:00,873.95,NSE,874.3,873.6,873.6,CIPLA,12226
106,2023-03-24 11:00:00,873.3,NSE,873.95,873.3,873.95,CIPLA,524
107,2023-03-24 11:01:00,873.25,NSE,873.5,873.0,873.25,CIPLA,2277
108,2023-03-24 11:02:00,874.15,NSE,874.15,873.2,873.25,CIPLA,3392
109,2023-03-24 11:03:00,874.25,NSE,875.55,874.0,874.3,CIPLA,91963
110,2023-03-24 11:04:00,874.6,NSE,874.65,874.2,874.25,CIPLA,206
111,2023-03-24 11:05:00,874.5,NSE,874.6,874.2,874.6,CIPLA,446
112,2023-03-24 11:06:00,874.45,NSE,874.5,874.1,874.5,CIPLA,936
113,2023-03-24 11:07:00,874.45,NSE,874.45,873.9,874.3,CIPLA,2764
114,2023-03-24 11:08:00,874.85,NSE,874.85,874.3,874.3,CIPLA,1494
115,2023-03-24 11:09:00,874.95,NSE,875.0,874.65,874.85,CIPLA,604
116,2023-03-24 11:10:00,875.15,NSE,875.15,874.55,874.95,CIPLA,1445
117,2023-03-24 11:11:00,876.5,NSE,877.0,875.35,875.35,CIPLA,14369
118,2023-03-24 11:12:00,875.5,NSE,876.5,875.5,876.5,CIPLA,18362
119,2023-03-24 11:13:00,874.7,NSE,875.45,874.2,875.45,CIPLA,17524
120,2023-03-24 11:14:00,874.6,NSE,875.5,874.6,874.8,CIPLA,4355
121,2023-03-24 11:15:00,875.0,NSE,875.5,874.5,874.8,CIPLA,1159
122,2023-03-24 11:16:00,874.0,NSE,874.95,874.0,874.7,CIPLA,2693
123,2023-03-24 11:17:00,874.05,NSE,874.2,874.0,874.2,CIPLA,339
124,2023-03-24 11:18:00,874.0,NSE,874.15,874.0,874.05,CIPLA,1906
125,2023-03-24 11:19:00,874.05,NSE,874.15,873.5,874.0,CIPLA,9762
126,2023-03-24 11:20:00,874.0,NSE,874.55,873.95,874.1,CIPLA,5404
127,2023-03-24 11:21:00,874.55,NSE,874.55,874.0,874.0,CIPLA,3993
128,2023-03-24 11:22:00,875.6,NSE,875.6,874.6,874.6,CIPLA,3756
129,2023-03-24 11:23:00,875.6,NSE,875.85,875.35,875.5,CIPLA,1950
130,2023-03-24 11:24:00,875.55,NSE,875.85,875.5,875.5,CIPLA,544
131,2023-03-24 11:25:00,875.05,NSE,875.5,874.95,875.25,CIPLA,1101
132,2023-03-24 11:26:00,874.5,NSE,875.05,874.45,875.05,CIPLA,1131
133,2023-03-24 11:27:00,875.05,NSE,875.5,875.05,875.3,CIPLA,5278
134,2023-03-24 11:28:00,875.6,NSE,875.6,875.05,875.05,CIPLA,1054
135,2023-03-24 11:29:00,875.6,NSE,875.9,875.25,875.6,CIPLA,2242
136,2023-03-24 11:30:00,875.7,NSE,875.75,875.35,875.6,CIPLA,326
137,2023-03-24 11:31:00,875.65,NSE,876.5,875.65,875.85,CIPLA,5189
138,2023-03-24 11:32:00,876.4,NSE,876.6,875.7,876.0,CIPLA,5263
139,2023-03-24 11:33:00,876.45,NSE,876.85,876.4,876.7,CIPLA,587
140,2023-03-24 11:34:00,876.25,NSE,876.5,876.25,876.4,CIPLA,1464
141,2023-03-24 11:35:00,876.35,NSE,876.45,875.95,876.45,CIPLA,4225
142,2023-03-24 11:36:00,876.0,NSE,876.55,876.0,876.35,CIPLA,13734
143,2023-03-24 11:37:00,876.5,NSE,876.65,875.75,876.5,CIPLA,12858
144,2023-03-24 11:38:00,876.5,NSE,876.55,876.0,876.4,CIPLA,11913
145,2023-03-24 11:39:00,876.45,NSE,876.55,876.4,876.5,CIPLA,3359
146,2023-03-24 11:40:00,876.4,NSE,876.55,876.4,876.55,CIPLA,729
147,2023-03-24 11:41:00,876.15,NSE,876.35,876.05,876.05,CIPLA,1076
148,2023-03-24 11:42:00,875.8,NSE,876.15,875.0,876.15,CIPLA,10257
149,2023-03-24 11:43:00,875.85,NSE,876.0,875.8,876.0,CIPLA,619
150,2023-03-24 11:44:00,875.95,NSE,875.95,875.8,875.85,CIPLA,773
151,2023-03-24 11:45:00,876.45,NSE,876.45,875.8,875.95,CIPLA,1649
152,2023-03-24 11:46:00,875.95,NSE,876.4,875.95,876.35,CIPLA,1419
153,2023-03-24 11:47:00,875.9,NSE,876.0,875.8,876.0,CIPLA,609
154,2023-03-24 11:48:00,875.8,NSE,875.9,875.8,875.9,CIPLA,1040
155,2023-03-24 11:49:00,875.8,NSE,875.9,875.55,875.9,CIPLA,708
156,2023-03-24 11:50:00,876.3,NSE,876.35,875.55,875.8,CIPLA,4461
157,2023-03-24 11:51:00,876.0,NSE,876.3,875.8,876.3,CIPLA,650
158,2023-03-24 11:52:00,876.15,NSE,876.15,875.8,876.0,CIPLA,658
159,2023-03-24 11:53:00,876.15,NSE,876.15,875.7,876.15,CIPLA,972
160,2023-03-24 11:54:00,875.9,NSE,876.05,875.7,876.05,CIPLA,155
161,2023-03-24 11:55:00,875.9,NSE,876.0,875.7,875.9,CIPLA,881
162,2023-03-24 11:56:00,877.9,NSE,877.95,876.1,876.3,CIPLA,86076
163,2023-03-24 11:57:00,877.8,NSE,877.9,877.2,877.8,CIPLA,9616
164,2023-03-24 11:58:00,877.45,NSE,878.0,877.45,877.8,CIPLA,9241
165,2023-03-24 11:59:00,877.15,NSE,877.6,877.15,877.6,CIPLA,2464
166,2023-03-24 12:00:00,876.45,NSE,877.15,876.45,877.15,CIPLA,4565
167,2023-03-24 12:01:00,877.05,NSE,877.1,876.65,876.75,CIPLA,6123
168,2023-03-24 12:02:00,876.9,NSE,877.3,876.85,877.1,CIPLA,579
169,2023-03-24 12:03:00,876.85,NSE,877.3,876.85,877.3,CIPLA,813
170,2023-03-24 12:04:00,877.0,NSE,877.2,876.85,877.1,CIPLA,669
171,2023-03-24 12:05:00,877.1,NSE,877.5,877.0,877.2,CIPLA,1558
172,2023-03-24 12:06:00,877.55,NSE,877.55,877.1,877.35,CIPLA,1788
173,2023-03-24 12:07:00,877.2,NSE,877.55,877.0,877.55,CIPLA,3712
174,2023-03-24 12:08:00,877.15,NSE,877.2,876.85,877.2,CIPLA,418
175,2023-03-24 12:09:00,876.7,NSE,877.15,876.4,877.15,CIPLA,8744
176,2023-03-24 12:10:00,876.55,NSE,876.75,876.5,876.7,CIPLA,700
177,2023-03-24 12:11:00,876.8,NSE,876.95,876.5,876.75,CIPLA,5076
178,2023-03-24 12:12:00,876.3,NSE,876.8,876.05,876.8,CIPLA,445
179,2023-03-24 12:13:00,875.25,NSE,876.3,875.2,876.3,CIPLA,3937
180,2023-03-24 12:14:00,874.85,NSE,875.35,874.6,875.25,CIPLA,10858
181,2023-03-24 12:15:00,875.0,NSE,875.3,874.6,875.3,CIPLA,2319
182,2023-03-24 12:16:00,874.05,NSE,875.3,874.05,875.2,CIPLA,4055
183,2023-03-24 12:17:00,874.25,NSE,874.3,873.8,874.3,CIPLA,5237
184,2023-03-24 12:18:00,874.15,NSE,874.2,874.0,874.2,CIPLA,1464
185,2023-03-24 12:19:00,874.0,NSE,874.15,874.0,874.15,CIPLA,1613
186,2023-03-24 12:20:00,873.8,NSE,874.05,873.8,874.05,CIPLA,1945
187,2023-03-24 12:21:00,876.1,NSE,876.55,874.55,874.95,CIPLA,58204
188,2023-03-24 12:22:00,875.9,NSE,876.1,875.4,876.1,CIPLA,1207
189,2023-03-24 12:23:00,876.2,NSE,876.4,875.9,875.9,CIPLA,658
190,2023-03-24 12:24:00,876.35,NSE,876.45,876.0,876.4,CIPLA,1119
191,2023-03-24 12:25:00,876.15,NSE,876.3,875.75,876.3,CIPLA,1048
192,2023-03-24 12:26:00,875.25,NSE,876.15,875.05,876.15,CIPLA,130003
193,2023-03-24 12:27:00,875.6,NSE,875.7,875.3,875.45,CIPLA,1726
194,2023-03-24 12:28:00,875.95,NSE,876.0,875.25,875.6,CIPLA,2349
195,2023-03-24 12:29:00,876.05,NSE,876.05,875.65,876.0,CIPLA,615
196,2023-03-24 12:30:00,876.2,NSE,876.2,876.05,876.05,CIPLA,575
197,2023-03-24 12:31:00,875.85,NSE,876.2,875.75,876.2,CIPLA,1138
198,2023-03-24 12:32:00,875.85,NSE,875.85,875.5,875.85,CIPLA,715
199,2023-03-24 12:33:00,875.65,NSE,875.85,875.5,875.85,CIPLA,180
200,2023-03-24 12:34:00,875.0,NSE,875.65,875.0,875.65,CIPLA,4263
201,2023-03-24 12:35:00,875.5,NSE,875.6,874.75,874.85,CIPLA,4172
202,2023-03-24 12:36:00,875.6,NSE,875.65,875.5,875.6,CIPLA,2272
203,2023-03-24 12:37:00,875.5,NSE,875.6,875.5,875.5,CIPLA,4178
204,2023-03-24 12:38:00,875.55,NSE,875.55,875.5,875.55,CIPLA,478
205,2023-03-24 12:39:00,875.55,NSE,875.55,875.5,875.55,CIPLA,435
206,2023-03-24 12:40:00,875.5,NSE,875.55,875.5,875.55,CIPLA,653
207,2023-03-24 12:41:00,875.5,NSE,875.55,875.5,875.55,CIPLA,7480
208,2023-03-24 12:42:00,875.55,NSE,875.6,875.5,875.55,CIPLA,4841
209,2023-03-24 12:43:00,875.5,NSE,875.55,875.5,875.55,CIPLA,212
210,2023-03-24 12:44:00,875.55,NSE,875.55,875.5,875.5,CIPLA,961
211,2023-03-24 12:45:00,875.85,NSE,876.2,875.5,875.55,CIPLA,8828
212,2023-03-24 12:46:00,875.5,NSE,875.8,875.5,875.8,CIPLA,10241
213,2023-03-24 12:47:00,875.1,NSE,875.55,874.95,875.55,CIPLA,5390
214,2023-03-24 12:48:00,874.55,NSE,875.45,874.5,875.1,CIPLA,9260
215,2023-03-24 12:49:00,874.7,NSE,874.9,874.5,874.9,CIPLA,808
216,2023-03-24 12:50:00,874.6,NSE,874.7,874.5,874.7,CIPLA,907
217,2023-03-24 12:51:00,875.05,NSE,875.05,874.5,874.6,CIPLA,2882
218,2023-03-24 12:52:00,874.95,NSE,875.1,874.75,875.1,CIPLA,395
219,2023-03-24 12:53:00,874.65,NSE,874.9,874.55,874.9,CIPLA,659
220,2023-03-24 12:54:00,874.95,NSE,875.0,874.7,874.9,CIPLA,622
221,2023-03-24 12:55:00,875.15,NSE,875.15,874.65,875.0,CIPLA,8468
222,2023-03-24 12:56:00,874.95,NSE,875.15,874.95,875.15,CIPLA,171
223,2023-03-24 12:57:00,875.0,NSE,875.15,874.7,875.15,CIPLA,462
224,2023-03-24 12:58:00,875.25,NSE,875.4,874.8,875.0,CIPLA,2041
225,2023-03-24 12:59:00,874.75,NSE,874.95,874.65,874.95,CIPLA,461
226,2023-03-24 13:00:00,875.0,NSE,875.25,874.85,875.0,CIPLA,575
227,2023-03-24 13:01:00,875.05,NSE,875.05,874.75,874.9,CIPLA,347
228,2023-03-24 13:02:00,874.35,NSE,875.05,874.1,875.05,CIPLA,9064
229,2023-03-24 13:03:00,875.0,NSE,875.1,874.7,875.0,CIPLA,706
230,2023-03-24 13:04:00,875.05,NSE,875.05,874.5,875.0,CIPLA,721
231,2023-03-24 13:05:00,874.85,NSE,875.1,874.75,874.95,CIPLA,437
232,2023-03-24 13:06:00,875.1,NSE,875.3,874.95,875.1,CIPLA,287
233,2023-03-24 13:07:00,875.1,NSE,875.65,874.85,875.0,CIPLA,11219
234,2023-03-24 13:08:00,875.35,NSE,876.5,875.0,875.25,CIPLA,19502
235,2023-03-24 13:09:00,875.0,NSE,875.4,875.0,875.35,CIPLA,337
236,2023-03-24 13:10:00,874.9,NSE,875.05,874.9,875.05,CIPLA,5223
237,2023-03-24 13:11:00,874.85,NSE,874.95,874.85,874.95,CIPLA,595
238,2023-03-24 13:12:00,874.85,NSE,875.0,874.55,874.9,CIPLA,1898
239,2023-03-24 13:13:00,874.55,NSE,874.6,874.3,874.55,CIPLA,1231
240,2023-03-24 13:14:00,874.9,NSE,874.9,874.4,874.5,CIPLA,855
241,2023-03-24 13:15:00,875.15,NSE,875.5,875.0,875.0,CIPLA,1186
242,2023-03-24 13:16:00,876.3,NSE,876.35,875.45,875.45,CIPLA,1119
243,2023-03-24 13:17:00,876.15,NSE,876.25,875.9,876.1,CIPLA,628
244,2023-03-24 13:18:00,875.8,NSE,876.15,875.65,876.15,CIPLA,636
245,2023-03-24 13:19:00,875.35,NSE,875.65,875.3,875.65,CIPLA,1687
246,2023-03-24 13:20:00,875.6,NSE,875.95,875.25,875.6,CIPLA,1138
247,2023-03-24 13:21:00,875.0,NSE,875.55,875.0,875.3,CIPLA,586
248,2023-03-24 13:22:00,875.0,NSE,875.15,875.0,875.15,CIPLA,616
249,2023-03-24 13:23:00,874.75,NSE,875.05,874.75,875.05,CIPLA,735
250,2023-03-24 13:24:00,874.55,NSE,874.75,874.55,874.75,CIPLA,310
251,2023-03-24 13:25:00,874.25,NSE,874.45,874.25,874.4,CIPLA,626
252,2023-03-24 13:26:00,874.0,NSE,874.3,874.0,874.25,CIPLA,2567
253,2023-03-24 13:27:00,874.6,NSE,875.1,874.05,874.05,CIPLA,4850
254,2023-03-24 13:28:00,874.8,NSE,875.05,874.5,875.0,CIPLA,842
255,2023-03-24 13:29:00,874.7,NSE,875.15,874.65,874.75,CIPLA,885
256,2023-03-24 13:30:00,874.3,NSE,875.1,874.3,875.0,CIPLA,466
257,2023-03-24 13:31:00,874.5,NSE,874.65,874.5,874.5,CIPLA,3199
258,2023-03-24 13:32:00,874.4,NSE,875.3,874.35,874.7,CIPLA,4031
259,2023-03-24 13:33:00,874.9,NSE,875.1,874.2,874.3,CIPLA,5780
260,2023-03-24 13:34:00,875.25,NSE,875.6,874.4,874.9,CIPLA,27767
261,2023-03-24 13:35:00,874.8,NSE,875.5,874.8,875.35,CIPLA,315
262,2023-03-24 13:36:00,873.6,NSE,874.95,873.6,874.95,CIPLA,3981
263,2023-03-24 13:37:00,872.15,NSE,874.05,872.15,873.65,CIPLA,11814
264,2023-03-24 13:38:00,873.0,NSE,873.35,872.1,872.6,CIPLA,6740
265,2023-03-24 13:39:00,873.2,NSE,873.45,872.4,873.2,CIPLA,1791
266,2023-03-24 13:40:00,872.35,NSE,873.2,872.35,873.2,CIPLA,1953
267,2023-03-24 13:41:00,874.35,NSE,875.5,872.55,872.75,CIPLA,72661
268,2023-03-24 13:42:00,874.25,NSE,874.65,874.1,874.65,CIPLA,312
269,2023-03-24 13:43:00,873.8,NSE,874.15,873.8,874.15,CIPLA,396
270,2023-03-24 13:44:00,873.95,NSE,874.05,873.7,874.05,CIPLA,2884
271,2023-03-24 13:45:00,873.45,NSE,874.0,873.45,873.75,CIPLA,859
272,2023-03-24 13:46:00,873.5,NSE,873.7,873.25,873.65,CIPLA,819
273,2023-03-24 13:47:00,873.65,NSE,874.0,873.3,873.4,CIPLA,943
274,2023-03-24 13:48:00,873.85,NSE,874.0,873.45,873.65,CIPLA,741
275,2023-03-24 13:49:00,873.7,NSE,874.0,873.65,874.0,CIPLA,553
276,2023-03-24 13:50:00,873.3,NSE,873.95,873.0,873.7,CIPLA,1144
277,2023-03-24 13:51:00,873.05,NSE,873.15,873.0,873.15,CIPLA,621
278,2023-03-24 13:52:00,873.7,NSE,873.75,873.0,873.05,CIPLA,2597
279,2023-03-24 13:53:00,873.45,NSE,873.7,873.15,873.5,CIPLA,300
280,2023-03-24 13:54:00,873.3,NSE,873.7,873.3,873.7,CIPLA,318
281,2023-03-24 13:55:00,873.55,NSE,873.65,873.25,873.25,CIPLA,954
282,2023-03-24 13:56:00,873.65,NSE,873.7,873.5,873.7,CIPLA,532
283,2023-03-24 13:57:00,873.6,NSE,873.65,873.15,873.55,CIPLA,700
284,2023-03-24 13:58:00,874.3,NSE,874.3,873.5,873.6,CIPLA,2195
285,2023-03-24 13:59:00,873.8,NSE,874.45,873.65,874.45,CIPLA,1266
286,2023-03-24 14:00:00,873.45,NSE,873.8,873.2,873.8,CIPLA,3032
287,2023-03-24 14:01:00,873.1,NSE,873.4,873.0,873.4,CIPLA,910
288,2023-03-24 14:02:00,873.25,NSE,873.35,873.05,873.1,CIPLA,1219
289,2023-03-24 14:03:00,873.15,NSE,873.25,873.1,873.1,CIPLA,782
290,2023-03-24 14:04:00,873.1,NSE,873.35,873.05,873.15,CIPLA,1630
291,2023-03-24 14:05:00,873.25,NSE,873.35,873.05,873.3,CIPLA,452
292,2023-03-24 14:06:00,873.45,NSE,873.45,873.1,873.25,CIPLA,1341
293,2023-03-24 14:07:00,874.0,NSE,874.35,873.1,873.5,CIPLA,1526
294,2023-03-24 14:08:00,873.45,NSE,874.25,873.45,874.25,CIPLA,1374
295,2023-03-24 14:09:00,875.5,NSE,875.65,873.1,873.1,CIPLA,50611
296,2023-03-24 14:10:00,874.95,NSE,875.45,874.8,875.45,CIPLA,411
297,2023-03-24 14:11:00,874.0,NSE,875.05,874.0,874.85,CIPLA,3354
298,2023-03-24 14:12:00,874.55,NSE,874.7,873.95,874.0,CIPLA,2544
299,2023-03-24 14:13:00,874.05,NSE,874.55,874.05,874.35,CIPLA,752
300,2023-03-24 14:14:00,874.95,NSE,875.0,874.25,874.25,CIPLA,1390
301,2023-03-24 14:15:00,874.2,NSE,875.0,874.2,874.65,CIPLA,10221
302,2023-03-24 14:16:00,874.15,NSE,874.4,873.85,874.4,CIPLA,4391
303,2023-03-24 14:17:00,874.25,NSE,874.3,873.95,874.05,CIPLA,895
304,2023-03-24 14:18:00,873.8,NSE,874.25,873.8,874.25,CIPLA,423
305,2023-03-24 14:19:00,874.05,NSE,874.05,873.8,873.85,CIPLA,1790
306,2023-03-24 14:20:00,874.05,NSE,874.05,873.6,874.05,CIPLA,2361
307,2023-03-24 14:21:00,874.05,NSE,874.25,874.0,874.15,CIPLA,833
308,2023-03-24 14:22:00,875.9,NSE,875.9,874.05,874.05,CIPLA,20859
309,2023-03-24 14:23:00,875.85,NSE,875.85,875.0,875.45,CIPLA,2922
310,2023-03-24 14:24:00,875.3,NSE,875.85,875.05,875.85,CIPLA,2300
311,2023-03-24 14:25:00,875.6,NSE,875.9,874.95,875.25,CIPLA,1546
312,2023-03-24 14:26:00,875.9,NSE,875.9,875.25,875.6,CIPLA,961
313,2023-03-24 14:27:00,876.4,NSE,876.45,875.6,875.6,CIPLA,5518
314,2023-03-24 14:28:00,875.15,NSE,876.35,875.1,876.3,CIPLA,2356
315,2023-03-24 14:29:00,874.55,NSE,875.2,874.5,875.2,CIPLA,837
316,2023-03-24 14:30:00,874.55,NSE,874.85,874.0,874.85,CIPLA,2796
317,2023-03-24 14:31:00,874.35,NSE,874.65,874.05,874.4,CIPLA,1152
318,2023-03-24 14:32:00,873.75,NSE,874.2,873.75,874.15,CIPLA,2612
