,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-01-25 09:50:00,889.25,NSE,890.95,889.25,890.8,CIPLA,7822
37,2022-01-25 09:51:00,890.7,NSE,890.9,888.5,889.25,CIPLA,8214
38,2022-01-25 09:52:00,891.45,NSE,891.55,890.65,891.0,CIPLA,3247
39,2022-01-25 09:53:00,891.25,NSE,891.75,891.1,891.7,CIPLA,2643
40,2022-01-25 09:54:00,891.0,NSE,891.6,891.0,891.15,CIPLA,1171
41,2022-01-25 09:55:00,891.6,NSE,891.6,891.0,891.4,CIPLA,3711
42,2022-01-25 09:56:00,891.7,NSE,891.9,891.05,891.65,CIPLA,2743
43,2022-01-25 09:57:00,891.6,NSE,891.85,891.35,891.7,CIPLA,2587
44,2022-01-25 09:58:00,891.15,NSE,891.85,890.0,891.85,CIPLA,7706
45,2022-01-25 09:59:00,891.65,NSE,891.95,891.25,891.85,CIPLA,2146
46,2022-01-25 10:00:00,894.9,NSE,894.9,891.0,891.25,CIPLA,51699
47,2022-01-25 10:01:00,896.35,NSE,896.35,894.0,895.75,CIPLA,18657
48,2022-01-25 10:02:00,894.0,NSE,896.4,894.0,896.35,CIPLA,9731
49,2022-01-25 10:03:00,893.0,NSE,894.4,893.0,894.4,CIPLA,4454
50,2022-01-25 10:04:00,892.1,NSE,893.0,890.45,892.7,CIPLA,11786
51,2022-01-25 10:05:00,893.6,NSE,893.65,891.3,892.15,CIPLA,5085
52,2022-01-25 10:06:00,893.95,NSE,895.35,893.45,893.45,CIPLA,11209
53,2022-01-25 10:07:00,895.8,NSE,895.8,893.7,894.0,CIPLA,6515
54,2022-01-25 10:08:00,895.65,NSE,895.65,894.45,895.45,CIPLA,6147
55,2022-01-25 10:09:00,895.8,NSE,896.3,894.6,895.65,CIPLA,7916
56,2022-01-25 10:10:00,896.0,NSE,896.25,894.5,896.2,CIPLA,7038
57,2022-01-25 10:11:00,893.6,NSE,895.8,893.6,895.4,CIPLA,6485
58,2022-01-25 10:12:00,895.15,NSE,895.45,893.85,893.95,CIPLA,8217
59,2022-01-25 10:13:00,895.15,NSE,895.4,894.5,895.35,CIPLA,2797
60,2022-01-25 10:14:00,895.35,NSE,895.5,894.75,895.45,CIPLA,3242
61,2022-01-25 10:15:00,894.6,NSE,895.25,893.55,895.1,CIPLA,7027
62,2022-01-25 10:16:00,893.5,NSE,894.6,893.05,894.6,CIPLA,3145
63,2022-01-25 10:17:00,892.2,NSE,893.6,891.6,893.6,CIPLA,9436
64,2022-01-25 10:18:00,892.2,NSE,892.65,892.05,892.45,CIPLA,4220
65,2022-01-25 10:19:00,892.0,NSE,892.65,890.3,892.15,CIPLA,12496
66,2022-01-25 10:20:00,891.15,NSE,892.0,891.0,892.0,CIPLA,1541
67,2022-01-25 10:21:00,891.45,NSE,891.65,889.95,891.6,CIPLA,36052
68,2022-01-25 10:22:00,891.25,NSE,893.85,891.25,891.5,CIPLA,13256
69,2022-01-25 10:23:00,891.3,NSE,892.55,890.8,890.8,CIPLA,15008
70,2022-01-25 10:24:00,891.1,NSE,891.9,890.65,891.5,CIPLA,4564
71,2022-01-25 10:25:00,891.7,NSE,892.4,889.3,890.9,CIPLA,12555
72,2022-01-25 10:26:00,891.25,NSE,892.0,891.15,891.9,CIPLA,4729
73,2022-01-25 10:27:00,892.3,NSE,893.0,891.05,891.6,CIPLA,3748
74,2022-01-25 10:28:00,891.9,NSE,892.95,891.65,892.85,CIPLA,2375
75,2022-01-25 10:29:00,892.55,NSE,892.75,891.15,891.5,CIPLA,4509
76,2022-01-25 10:30:00,893.9,NSE,893.9,892.05,892.55,CIPLA,7156
77,2022-01-25 10:31:00,893.4,NSE,894.5,892.7,893.55,CIPLA,5231
78,2022-01-25 10:32:00,891.35,NSE,893.55,891.35,893.55,CIPLA,4256
79,2022-01-25 10:33:00,891.4,NSE,892.05,891.25,891.9,CIPLA,2047
80,2022-01-25 10:34:00,891.9,NSE,892.15,890.75,891.4,CIPLA,13291
81,2022-01-25 10:35:00,891.85,NSE,892.1,891.1,892.1,CIPLA,1534
82,2022-01-25 10:36:00,891.95,NSE,892.0,891.1,892.0,CIPLA,3564
83,2022-01-25 10:37:00,892.4,NSE,892.5,890.65,891.85,CIPLA,3970
84,2022-01-25 10:38:00,893.35,NSE,893.5,892.1,892.4,CIPLA,3462
85,2022-01-25 10:39:00,893.05,NSE,893.35,891.8,893.0,CIPLA,13478
86,2022-01-25 10:40:00,893.05,NSE,893.85,892.7,892.85,CIPLA,12109
87,2022-01-25 10:41:00,893.05,NSE,893.7,892.4,892.9,CIPLA,11819
88,2022-01-25 10:42:00,895.05,NSE,896.0,893.0,893.15,CIPLA,13393
89,2022-01-25 10:43:00,896.0,NSE,896.5,895.0,895.0,CIPLA,10492
90,2022-01-25 10:44:00,894.1,NSE,896.35,893.9,896.0,CIPLA,4038
91,2022-01-25 10:45:00,893.35,NSE,894.5,893.1,894.5,CIPLA,8257
92,2022-01-25 10:46:00,893.0,NSE,893.9,892.8,893.35,CIPLA,2390
93,2022-01-25 10:47:00,892.7,NSE,893.45,892.65,893.4,CIPLA,1215
94,2022-01-25 10:48:00,892.85,NSE,893.65,892.55,893.15,CIPLA,3725
95,2022-01-25 10:49:00,892.8,NSE,893.5,892.5,893.5,CIPLA,880
96,2022-01-25 10:50:00,893.45,NSE,894.35,892.8,892.8,CIPLA,10189
97,2022-01-25 10:51:00,894.85,NSE,894.9,893.6,893.7,CIPLA,937
98,2022-01-25 10:52:00,895.5,NSE,896.0,894.45,894.85,CIPLA,4422
99,2022-01-25 10:53:00,895.75,NSE,895.9,895.1,895.75,CIPLA,4357
100,2022-01-25 10:54:00,895.75,NSE,895.9,895.2,895.75,CIPLA,1189
101,2022-01-25 10:55:00,894.85,NSE,895.5,894.85,895.45,CIPLA,3935
102,2022-01-25 10:56:00,895.35,NSE,895.8,895.1,895.15,CIPLA,2238
103,2022-01-25 10:57:00,895.4,NSE,895.7,894.95,895.35,CIPLA,904
104,2022-01-25 10:58:00,895.4,NSE,895.4,894.6,895.2,CIPLA,2098
105,2022-01-25 10:59:00,894.2,NSE,895.45,894.1,895.1,CIPLA,2422
106,2022-01-25 11:00:00,894.0,NSE,894.9,893.5,894.45,CIPLA,3000
107,2022-01-25 11:01:00,894.95,NSE,894.95,893.55,894.0,CIPLA,1769
108,2022-01-25 11:02:00,894.75,NSE,894.95,894.0,894.95,CIPLA,1015
109,2022-01-25 11:03:00,894.9,NSE,894.95,894.35,894.75,CIPLA,1770
110,2022-01-25 11:04:00,894.1,NSE,894.9,893.85,894.85,CIPLA,3389
111,2022-01-25 11:05:00,894.2,NSE,894.85,894.1,894.1,CIPLA,1696
112,2022-01-25 11:06:00,894.7,NSE,894.7,893.45,894.15,CIPLA,3794
113,2022-01-25 11:07:00,894.9,NSE,894.95,894.3,894.75,CIPLA,2658
114,2022-01-25 11:08:00,896.65,NSE,896.65,894.95,894.95,CIPLA,11923
115,2022-01-25 11:09:00,896.9,NSE,897.0,896.4,896.75,CIPLA,2426
116,2022-01-25 11:10:00,896.0,NSE,896.85,895.95,896.5,CIPLA,1689
117,2022-01-25 11:11:00,895.7,NSE,896.3,895.7,896.1,CIPLA,2253
118,2022-01-25 11:12:00,895.9,NSE,896.0,895.5,895.8,CIPLA,1052
119,2022-01-25 11:13:00,895.7,NSE,896.25,895.6,895.85,CIPLA,2321
120,2022-01-25 11:14:00,896.45,NSE,896.95,896.1,896.25,CIPLA,3393
121,2022-01-25 11:15:00,896.4,NSE,896.5,896.1,896.5,CIPLA,2596
122,2022-01-25 11:16:00,898.95,NSE,899.0,896.1,896.5,CIPLA,19241
123,2022-01-25 11:17:00,898.25,NSE,899.0,898.25,898.8,CIPLA,3469
124,2022-01-25 11:18:00,898.65,NSE,898.7,897.9,898.3,CIPLA,5105
125,2022-01-25 11:19:00,898.0,NSE,898.95,897.6,898.7,CIPLA,5943
126,2022-01-25 11:20:00,897.0,NSE,898.7,897.0,898.35,CIPLA,7799
127,2022-01-25 11:21:00,896.85,NSE,897.65,896.75,897.55,CIPLA,2653
128,2022-01-25 11:22:00,899.85,NSE,899.9,897.0,897.2,CIPLA,9006
129,2022-01-25 11:23:00,899.15,NSE,899.85,898.55,899.85,CIPLA,4554
130,2022-01-25 11:24:00,900.85,NSE,901.0,898.5,899.25,CIPLA,28675
131,2022-01-25 11:25:00,902.0,NSE,902.9,900.75,900.9,CIPLA,22176
132,2022-01-25 11:26:00,902.1,NSE,902.75,901.7,902.0,CIPLA,10553
133,2022-01-25 11:27:00,901.7,NSE,902.2,901.25,901.9,CIPLA,6841
134,2022-01-25 11:28:00,902.15,NSE,902.2,901.7,902.2,CIPLA,3283
135,2022-01-25 11:29:00,901.8,NSE,902.15,901.6,902.15,CIPLA,4380
136,2022-01-25 11:30:00,902.45,NSE,902.45,901.55,901.65,CIPLA,3729
137,2022-01-25 11:31:00,902.05,NSE,902.5,901.65,902.4,CIPLA,5144
138,2022-01-25 11:32:00,904.0,NSE,904.15,901.85,902.05,CIPLA,12023
139,2022-01-25 11:33:00,904.25,NSE,904.9,903.8,904.0,CIPLA,11452
140,2022-01-25 11:34:00,903.4,NSE,905.0,903.1,904.5,CIPLA,16729
141,2022-01-25 11:35:00,903.0,NSE,903.8,903.0,903.4,CIPLA,9486
142,2022-01-25 11:36:00,902.2,NSE,903.1,901.75,903.0,CIPLA,15706
143,2022-01-25 11:37:00,900.6,NSE,902.4,900.35,902.2,CIPLA,8561
144,2022-01-25 11:38:00,900.4,NSE,901.0,900.4,900.6,CIPLA,3717
145,2022-01-25 11:39:00,900.9,NSE,901.0,900.6,900.8,CIPLA,1720
146,2022-01-25 11:40:00,901.9,NSE,902.0,900.6,900.9,CIPLA,7919
147,2022-01-25 11:41:00,901.4,NSE,902.0,901.4,901.9,CIPLA,1854
148,2022-01-25 11:42:00,902.0,NSE,902.0,901.0,901.45,CIPLA,3433
149,2022-01-25 11:43:00,901.85,NSE,901.9,901.2,901.9,CIPLA,4030
150,2022-01-25 11:44:00,901.35,NSE,901.85,901.05,901.7,CIPLA,3102
151,2022-01-25 11:45:00,902.45,NSE,902.5,901.15,901.35,CIPLA,7258
152,2022-01-25 11:46:00,902.85,NSE,902.9,902.25,902.45,CIPLA,4709
153,2022-01-25 11:47:00,902.75,NSE,903.25,902.35,903.25,CIPLA,6445
154,2022-01-25 11:48:00,903.5,NSE,903.55,902.5,902.75,CIPLA,4723
155,2022-01-25 11:49:00,903.95,NSE,904.15,903.0,903.55,CIPLA,7499
156,2022-01-25 11:50:00,902.4,NSE,903.75,902.2,903.75,CIPLA,8685
157,2022-01-25 11:51:00,903.45,NSE,904.0,901.55,902.4,CIPLA,4986
158,2022-01-25 11:52:00,902.2,NSE,903.6,902.2,902.9,CIPLA,2839
159,2022-01-25 11:53:00,902.5,NSE,902.5,902.0,902.2,CIPLA,2952
160,2022-01-25 11:54:00,901.75,NSE,902.5,901.5,902.5,CIPLA,2193
161,2022-01-25 11:55:00,901.0,NSE,901.75,901.0,901.75,CIPLA,5461
162,2022-01-25 11:56:00,898.95,NSE,900.9,898.95,900.9,CIPLA,16789
163,2022-01-25 11:57:00,899.4,NSE,899.75,898.0,899.75,CIPLA,14792
164,2022-01-25 11:58:00,900.95,NSE,900.95,898.45,898.85,CIPLA,8244
165,2022-01-25 11:59:00,901.45,NSE,902.5,900.15,900.4,CIPLA,11267
166,2022-01-25 12:00:00,901.15,NSE,901.85,900.75,901.65,CIPLA,2403
167,2022-01-25 12:01:00,900.5,NSE,901.5,900.0,901.25,CIPLA,2535
168,2022-01-25 12:02:00,900.35,NSE,900.8,900.0,900.75,CIPLA,2171
169,2022-01-25 12:03:00,900.9,NSE,901.05,899.85,900.25,CIPLA,2880
170,2022-01-25 12:04:00,900.55,NSE,901.0,900.35,900.65,CIPLA,811
171,2022-01-25 12:05:00,900.3,NSE,900.85,900.2,900.3,CIPLA,2958
172,2022-01-25 12:06:00,900.0,NSE,900.3,899.7,900.3,CIPLA,2247
173,2022-01-25 12:07:00,901.0,NSE,901.0,899.45,900.0,CIPLA,3741
174,2022-01-25 12:08:00,900.55,NSE,901.3,900.35,901.0,CIPLA,2245
175,2022-01-25 12:09:00,901.2,NSE,901.2,900.55,901.05,CIPLA,1814
176,2022-01-25 12:10:00,902.2,NSE,902.25,900.55,901.2,CIPLA,2941
177,2022-01-25 12:11:00,901.45,NSE,902.15,900.8,902.15,CIPLA,2815
178,2022-01-25 12:12:00,901.15,NSE,901.45,900.7,901.45,CIPLA,1240
179,2022-01-25 12:13:00,900.25,NSE,901.2,900.25,901.1,CIPLA,1299
180,2022-01-25 12:14:00,900.35,NSE,900.75,900.0,900.6,CIPLA,2213
181,2022-01-25 12:15:00,900.35,NSE,900.95,899.95,900.45,CIPLA,1108
182,2022-01-25 12:16:00,900.0,NSE,900.35,899.45,900.35,CIPLA,2328
183,2022-01-25 12:17:00,900.3,NSE,900.5,899.8,900.45,CIPLA,984
184,2022-01-25 12:18:00,900.45,NSE,900.5,899.8,900.35,CIPLA,1012
185,2022-01-25 12:19:00,900.2,NSE,900.5,899.8,900.5,CIPLA,609
186,2022-01-25 12:20:00,898.25,NSE,900.2,897.7,900.2,CIPLA,15544
187,2022-01-25 12:21:00,898.4,NSE,898.75,897.75,898.25,CIPLA,3685
188,2022-01-25 12:22:00,898.55,NSE,899.4,898.35,898.4,CIPLA,4706
189,2022-01-25 12:23:00,898.45,NSE,898.9,898.2,898.55,CIPLA,3340
190,2022-01-25 12:24:00,898.3,NSE,898.8,898.2,898.65,CIPLA,1903
191,2022-01-25 12:25:00,898.6,NSE,898.8,898.3,898.7,CIPLA,2030
192,2022-01-25 12:26:00,898.55,NSE,898.75,898.5,898.6,CIPLA,993
193,2022-01-25 12:27:00,898.75,NSE,899.2,898.55,898.75,CIPLA,3621
194,2022-01-25 12:28:00,899.0,NSE,899.15,898.5,899.1,CIPLA,3920
195,2022-01-25 12:29:00,898.6,NSE,899.35,898.4,899.0,CIPLA,2403
196,2022-01-25 12:30:00,899.15,NSE,899.15,898.2,898.55,CIPLA,2226
197,2022-01-25 12:31:00,898.9,NSE,899.15,898.65,899.15,CIPLA,2420
198,2022-01-25 12:32:00,899.15,NSE,899.35,898.75,899.0,CIPLA,4334
199,2022-01-25 12:33:00,898.55,NSE,899.35,898.55,899.35,CIPLA,2740
200,2022-01-25 12:34:00,899.65,NSE,899.65,898.7,898.7,CIPLA,1889
201,2022-01-25 12:35:00,900.55,NSE,900.95,899.65,899.65,CIPLA,4859
202,2022-01-25 12:36:00,901.7,NSE,902.5,900.4,900.6,CIPLA,14772
203,2022-01-25 12:37:00,901.0,NSE,901.85,901.0,901.7,CIPLA,1364
204,2022-01-25 12:38:00,900.8,NSE,901.45,900.6,901.25,CIPLA,6662
205,2022-01-25 12:39:00,900.7,NSE,900.8,900.15,900.6,CIPLA,1058
206,2022-01-25 12:40:00,900.5,NSE,900.75,900.1,900.75,CIPLA,815
207,2022-01-25 12:41:00,900.15,NSE,900.5,899.35,900.5,CIPLA,3215
208,2022-01-25 12:42:00,899.6,NSE,900.15,899.25,900.15,CIPLA,1013
209,2022-01-25 12:43:00,899.85,NSE,900.2,899.25,899.55,CIPLA,1370
210,2022-01-25 12:44:00,899.5,NSE,900.0,899.2,899.75,CIPLA,644
211,2022-01-25 12:45:00,898.45,NSE,899.7,898.45,899.5,CIPLA,2683
212,2022-01-25 12:46:00,900.15,NSE,900.15,898.0,898.7,CIPLA,6892
213,2022-01-25 12:47:00,901.05,NSE,901.1,899.75,900.4,CIPLA,6770
214,2022-01-25 12:48:00,902.5,NSE,902.7,901.0,901.1,CIPLA,10008
215,2022-01-25 12:49:00,900.5,NSE,902.35,900.0,902.25,CIPLA,4488
216,2022-01-25 12:50:00,900.1,NSE,900.85,900.0,900.85,CIPLA,3594
217,2022-01-25 12:51:00,900.15,NSE,900.15,899.5,900.1,CIPLA,4875
218,2022-01-25 12:52:00,901.25,NSE,901.95,900.15,900.15,CIPLA,2986
219,2022-01-25 12:53:00,900.0,NSE,901.45,900.0,901.25,CIPLA,1868
220,2022-01-25 12:54:00,900.35,NSE,900.8,900.0,900.6,CIPLA,1675
221,2022-01-25 12:55:00,900.3,NSE,900.5,899.75,900.3,CIPLA,973
222,2022-01-25 12:56:00,900.05,NSE,900.3,899.3,900.3,CIPLA,1465
223,2022-01-25 12:57:00,899.0,NSE,899.95,899.0,899.95,CIPLA,2740
224,2022-01-25 12:58:00,899.05,NSE,899.1,898.6,899.0,CIPLA,2704
225,2022-01-25 12:59:00,898.75,NSE,899.0,898.2,899.0,CIPLA,3203
226,2022-01-25 13:00:00,899.1,NSE,899.1,898.1,898.3,CIPLA,2784
227,2022-01-25 13:01:00,899.6,NSE,899.95,899.05,899.1,CIPLA,4644
228,2022-01-25 13:02:00,899.5,NSE,899.85,899.2,899.65,CIPLA,699
229,2022-01-25 13:03:00,899.4,NSE,899.75,899.2,899.5,CIPLA,2093
230,2022-01-25 13:04:00,899.75,NSE,899.8,899.0,899.05,CIPLA,1240
231,2022-01-25 13:05:00,899.6,NSE,899.65,899.2,899.55,CIPLA,1858
232,2022-01-25 13:06:00,898.85,NSE,899.75,898.85,899.5,CIPLA,1067
233,2022-01-25 13:07:00,899.15,NSE,899.3,898.85,899.3,CIPLA,1227
234,2022-01-25 13:08:00,899.25,NSE,899.4,898.55,899.15,CIPLA,1277
235,2022-01-25 13:09:00,898.95,NSE,899.35,898.65,898.95,CIPLA,1278
236,2022-01-25 13:10:00,899.25,NSE,899.25,898.85,898.9,CIPLA,559
237,2022-01-25 13:11:00,899.45,NSE,900.0,899.25,899.25,CIPLA,1869
238,2022-01-25 13:12:00,899.75,NSE,899.8,899.3,899.5,CIPLA,806
239,2022-01-25 13:13:00,899.45,NSE,899.75,898.8,899.75,CIPLA,1233
240,2022-01-25 13:14:00,898.9,NSE,899.6,898.9,899.45,CIPLA,649
241,2022-01-25 13:15:00,899.35,NSE,899.35,898.75,898.85,CIPLA,870
242,2022-01-25 13:16:00,899.4,NSE,899.7,899.05,899.05,CIPLA,1325
243,2022-01-25 13:17:00,899.4,NSE,899.65,899.0,899.35,CIPLA,2546
244,2022-01-25 13:18:00,899.25,NSE,900.0,899.2,899.4,CIPLA,1803
245,2022-01-25 13:19:00,899.2,NSE,899.5,898.75,899.5,CIPLA,4882
246,2022-01-25 13:20:00,899.1,NSE,899.15,898.6,899.15,CIPLA,1979
247,2022-01-25 13:21:00,899.5,NSE,899.5,898.65,899.1,CIPLA,1331
248,2022-01-25 13:22:00,899.15,NSE,899.45,898.5,899.45,CIPLA,2189
249,2022-01-25 13:23:00,899.0,NSE,899.4,898.6,899.25,CIPLA,1186
250,2022-01-25 13:24:00,898.95,NSE,899.25,898.45,898.95,CIPLA,4762
251,2022-01-25 13:25:00,896.65,NSE,898.95,896.65,898.9,CIPLA,15455
252,2022-01-25 13:26:00,896.0,NSE,897.35,895.55,897.35,CIPLA,8526
253,2022-01-25 13:27:00,897.0,NSE,897.0,895.1,895.2,CIPLA,14225
254,2022-01-25 13:28:00,897.5,NSE,897.6,896.9,897.1,CIPLA,5178
255,2022-01-25 13:29:00,898.0,NSE,898.0,897.1,897.65,CIPLA,2717
256,2022-01-25 13:30:00,897.35,NSE,898.1,897.0,898.0,CIPLA,3621
257,2022-01-25 13:31:00,896.9,NSE,897.5,896.05,897.5,CIPLA,1415
258,2022-01-25 13:32:00,896.3,NSE,897.0,895.9,896.9,CIPLA,4620
259,2022-01-25 13:33:00,896.65,NSE,897.45,896.1,896.9,CIPLA,1555
260,2022-01-25 13:34:00,896.5,NSE,896.75,896.0,896.65,CIPLA,1191
261,2022-01-25 13:35:00,895.65,NSE,896.25,895.0,896.0,CIPLA,6139
262,2022-01-25 13:36:00,895.0,NSE,896.0,895.0,895.45,CIPLA,2135
263,2022-01-25 13:37:00,896.95,NSE,896.95,895.55,895.8,CIPLA,2789
264,2022-01-25 13:38:00,895.8,NSE,896.95,895.8,896.45,CIPLA,1217
265,2022-01-25 13:39:00,895.8,NSE,896.0,895.25,895.8,CIPLA,1193
266,2022-01-25 13:40:00,895.85,NSE,896.0,895.5,895.85,CIPLA,1234
267,2022-01-25 13:41:00,895.6,NSE,895.95,895.1,895.85,CIPLA,1383
268,2022-01-25 13:42:00,895.15,NSE,895.9,895.15,895.6,CIPLA,1442
269,2022-01-25 13:43:00,896.8,NSE,896.8,895.2,895.4,CIPLA,2052
270,2022-01-25 13:44:00,896.55,NSE,896.7,896.0,896.45,CIPLA,1289
271,2022-01-25 13:45:00,896.2,NSE,896.8,896.0,896.55,CIPLA,904
272,2022-01-25 13:46:00,896.15,NSE,896.45,895.45,896.35,CIPLA,6788
273,2022-01-25 13:47:00,895.6,NSE,896.65,895.6,896.4,CIPLA,1289
274,2022-01-25 13:48:00,893.8,NSE,895.55,893.8,895.5,CIPLA,5805
275,2022-01-25 13:49:00,896.15,NSE,896.55,893.8,894.25,CIPLA,2112
276,2022-01-25 13:50:00,895.95,NSE,896.45,895.45,895.5,CIPLA,2053
277,2022-01-25 13:51:00,895.35,NSE,895.95,895.0,895.9,CIPLA,1624
278,2022-01-25 13:52:00,895.55,NSE,895.9,894.25,894.8,CIPLA,1296
279,2022-01-25 13:53:00,895.0,NSE,896.0,895.0,895.8,CIPLA,3490
280,2022-01-25 13:54:00,895.4,NSE,895.75,894.55,895.6,CIPLA,3316
281,2022-01-25 13:55:00,895.5,NSE,895.7,895.0,895.5,CIPLA,1362
282,2022-01-25 13:56:00,896.1,NSE,896.15,895.15,895.5,CIPLA,1935
283,2022-01-25 13:57:00,895.75,NSE,896.4,895.25,896.15,CIPLA,4521
284,2022-01-25 13:58:00,895.55,NSE,896.0,895.2,895.85,CIPLA,1762
285,2022-01-25 13:59:00,896.05,NSE,896.35,895.45,895.75,CIPLA,2295
286,2022-01-25 14:00:00,895.95,NSE,896.25,895.1,896.0,CIPLA,3254
287,2022-01-25 14:01:00,896.25,NSE,896.5,895.35,895.95,CIPLA,3023
288,2022-01-25 14:02:00,896.15,NSE,896.55,895.3,896.3,CIPLA,7241
289,2022-01-25 14:03:00,896.3,NSE,896.8,895.75,896.15,CIPLA,3046
290,2022-01-25 14:04:00,896.9,NSE,897.35,895.7,896.4,CIPLA,8928
291,2022-01-25 14:05:00,898.0,NSE,898.0,897.1,897.45,CIPLA,4315
292,2022-01-25 14:06:00,898.35,NSE,898.4,897.5,897.85,CIPLA,5373
293,2022-01-25 14:07:00,898.2,NSE,898.5,897.2,897.55,CIPLA,4026
294,2022-01-25 14:08:00,897.55,NSE,898.2,896.55,898.2,CIPLA,5540
295,2022-01-25 14:09:00,897.0,NSE,897.25,896.5,896.5,CIPLA,2468
296,2022-01-25 14:10:00,896.45,NSE,896.95,895.5,896.95,CIPLA,6055
297,2022-01-25 14:11:00,895.9,NSE,896.45,895.5,896.45,CIPLA,846
298,2022-01-25 14:12:00,895.65,NSE,896.0,895.15,895.85,CIPLA,1422
299,2022-01-25 14:13:00,897.75,NSE,897.8,895.45,895.65,CIPLA,13888
300,2022-01-25 14:14:00,897.05,NSE,897.85,896.45,897.75,CIPLA,2204
301,2022-01-25 14:15:00,896.2,NSE,896.7,896.05,896.7,CIPLA,2636
302,2022-01-25 14:16:00,897.25,NSE,897.25,895.75,896.15,CIPLA,6917
303,2022-01-25 14:17:00,898.0,NSE,898.2,897.25,897.35,CIPLA,3197
304,2022-01-25 14:18:00,898.2,NSE,898.2,897.5,897.5,CIPLA,2420
305,2022-01-25 14:19:00,897.8,NSE,898.2,897.8,898.2,CIPLA,1743
306,2022-01-25 14:20:00,901.05,NSE,901.05,898.0,898.1,CIPLA,12410
307,2022-01-25 14:21:00,899.8,NSE,901.45,899.4,900.8,CIPLA,9387
308,2022-01-25 14:22:00,901.1,NSE,901.3,898.7,899.0,CIPLA,9401
309,2022-01-25 14:23:00,901.25,NSE,902.0,900.85,901.3,CIPLA,4500
310,2022-01-25 14:24:00,901.45,NSE,901.8,900.8,901.4,CIPLA,5288
311,2022-01-25 14:25:00,901.75,NSE,901.8,900.15,901.45,CIPLA,5622
312,2022-01-25 14:26:00,901.8,NSE,902.0,901.15,901.75,CIPLA,3707
313,2022-01-25 14:27:00,901.6,NSE,901.95,901.1,901.85,CIPLA,4041
314,2022-01-25 14:28:00,901.5,NSE,901.95,901.05,901.6,CIPLA,3608
315,2022-01-25 14:29:00,901.1,NSE,901.95,900.9,901.7,CIPLA,2117
316,2022-01-25 14:30:00,899.9,NSE,901.35,899.9,901.1,CIPLA,1824
