datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 14:35:00,1537.75,NSE,1537.8,1537.3,1537.4,CIPLA,983
2024-08-02 14:36:00,1537.55,NSE,1537.75,1536.85,1537.75,CIPLA,4418
2024-08-02 14:37:00,1535.0,NSE,1537.7,1535.0,1537.6,CIPLA,2768
2024-08-02 14:38:00,1536.2,NSE,1536.3,1535.0,1535.0,CIPLA,4192
2024-08-02 14:39:00,1535.0,NSE,1536.7,1534.55,1536.2,CIPLA,3980
2024-08-02 14:40:00,1534.8,NSE,1536.65,1534.55,1535.0,CIPLA,3530
2024-08-02 14:41:00,1535.15,NSE,1535.65,1534.75,1535.0,CIPLA,1867
2024-08-02 14:42:00,1536.15,NSE,1536.95,1535.15,1535.15,CIPLA,3339
2024-08-02 14:43:00,1536.1,NSE,1536.75,1535.85,1536.75,CIPLA,1519
2024-08-02 14:44:00,1536.0,NSE,1536.65,1535.55,1536.6,CIPLA,1011
2024-08-02 14:45:00,1535.85,NSE,1536.8,1535.85,1536.05,CIPLA,1045
2024-08-02 14:46:00,1535.05,NSE,1536.05,1535.0,1535.85,CIPLA,2167
2024-08-02 14:47:00,1535.1,NSE,1535.8,1535.0,1535.05,CIPLA,5610
2024-08-02 14:48:00,1535.65,NSE,1535.9,1535.0,1535.1,CIPLA,7211
2024-08-02 14:49:00,1533.65,NSE,1535.8,1533.65,1535.65,CIPLA,5048
2024-08-02 14:50:00,1533.85,NSE,1534.15,1532.0,1533.85,CIPLA,11321
2024-08-02 14:51:00,1533.4,NSE,1534.2,1532.85,1533.9,CIPLA,2708
2024-08-02 14:52:00,1533.8,NSE,1534.2,1533.0,1533.45,CIPLA,1846
2024-08-02 14:53:00,1534.3,NSE,1534.55,1533.3,1533.85,CIPLA,2496
2024-08-02 14:54:00,1533.9,NSE,1534.7,1533.45,1534.3,CIPLA,3381
2024-08-02 14:55:00,1534.1,NSE,1534.4,1533.2,1533.75,CIPLA,3059
2024-08-02 14:56:00,1533.4,NSE,1535.0,1533.3,1534.15,CIPLA,3545
2024-08-02 14:57:00,1533.85,NSE,1533.85,1533.3,1533.45,CIPLA,3137
2024-08-02 14:58:00,1534.85,NSE,1535.0,1533.8,1533.85,CIPLA,3088
2024-08-02 14:59:00,1533.0,NSE,1534.4,1533.0,1534.4,CIPLA,5352
2024-08-02 15:00:00,1532.6,NSE,1534.45,1532.6,1533.4,CIPLA,7571
2024-08-02 15:01:00,1531.3,NSE,1532.9,1531.05,1532.9,CIPLA,6840
2024-08-02 15:02:00,1530.0,NSE,1531.35,1530.0,1531.35,CIPLA,7628
2024-08-02 15:03:00,1531.6,NSE,1532.0,1530.4,1530.4,CIPLA,7568
2024-08-02 15:04:00,1530.7,NSE,1531.6,1530.05,1531.6,CIPLA,5166
2024-08-02 15:05:00,1529.4,NSE,1530.75,1529.4,1530.75,CIPLA,5479
2024-08-02 15:06:00,1530.0,NSE,1530.4,1528.95,1529.45,CIPLA,7212
2024-08-02 15:07:00,1529.9,NSE,1530.25,1528.2,1530.25,CIPLA,5846
2024-08-02 15:08:00,1529.55,NSE,1530.7,1529.0,1529.9,CIPLA,10210
2024-08-02 15:09:00,1528.7,NSE,1529.6,1528.3,1529.6,CIPLA,5259
2024-08-02 15:10:00,1529.45,NSE,1529.45,1528.25,1528.25,CIPLA,6734
2024-08-02 15:11:00,1528.05,NSE,1529.45,1528.0,1529.45,CIPLA,6584
2024-08-02 15:12:00,1527.35,NSE,1528.85,1527.1,1528.5,CIPLA,7233
2024-08-02 15:13:00,1528.05,NSE,1528.05,1527.05,1527.35,CIPLA,6549
2024-08-02 15:14:00,1528.9,NSE,1529.3,1528.0,1528.05,CIPLA,6786
2024-08-02 15:15:00,1527.35,NSE,1529.3,1527.35,1529.3,CIPLA,9856
2024-08-02 15:16:00,1527.75,NSE,1528.85,1526.95,1526.95,CIPLA,6590
2024-08-02 15:17:00,1528.9,NSE,1529.4,1527.9,1527.9,CIPLA,9866
2024-08-02 15:18:00,1528.9,NSE,1528.95,1527.9,1528.95,CIPLA,4809
2024-08-02 15:19:00,1528.35,NSE,1529.45,1528.35,1528.9,CIPLA,7947
2024-08-02 15:20:00,1528.1,NSE,1529.0,1527.6,1528.7,CIPLA,5558
2024-08-02 15:21:00,1528.4,NSE,1528.4,1527.75,1528.25,CIPLA,4209
2024-08-02 15:22:00,1528.2,NSE,1528.7,1527.25,1528.7,CIPLA,11584
2024-08-02 15:23:00,1527.6,NSE,1529.1,1527.5,1528.25,CIPLA,8363
2024-08-02 15:24:00,1527.0,NSE,1528.3,1526.8,1528.05,CIPLA,16131
2024-08-02 15:25:00,1526.7,NSE,1527.0,1525.55,1527.0,CIPLA,12144
2024-08-02 15:26:00,1528.45,NSE,1528.45,1526.0,1526.0,CIPLA,11936
2024-08-02 15:27:00,1528.1,NSE,1528.5,1527.65,1528.0,CIPLA,6318
2024-08-02 15:28:00,1528.3,NSE,1529.35,1528.1,1528.1,CIPLA,6480
2024-08-02 15:29:00,1526.0,NSE,1528.0,1525.65,1528.0,CIPLA,4802
