,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-04-12 10:57:00,1411.5,NSE,1412.05,1411.3,1411.6,CIPLA,4047
104,2024-04-12 10:58:00,1411.45,NSE,1411.5,1411.3,1411.5,CIPLA,2217
105,2024-04-12 10:59:00,1409.25,NSE,1412.1,1408.95,1411.45,CIPLA,67099
106,2024-04-12 11:00:00,1409.85,NSE,1410.3,1409.0,1409.15,CIPLA,11406
107,2024-04-12 11:01:00,1409.35,NSE,1410.9,1408.95,1409.85,CIPLA,11777
108,2024-04-12 11:02:00,1409.7,NSE,1410.0,1409.4,1409.4,CIPLA,6095
109,2024-04-12 11:03:00,1409.35,NSE,1410.0,1409.2,1409.7,CIPLA,5132
110,2024-04-12 11:04:00,1409.4,NSE,1409.95,1409.0,1409.35,CIPLA,2462
111,2024-04-12 11:05:00,1409.3,NSE,1409.9,1409.15,1409.4,CIPLA,5371
112,2024-04-12 11:06:00,1409.15,NSE,1409.6,1409.1,1409.3,CIPLA,2251
113,2024-04-12 11:07:00,1407.0,NSE,1409.7,1404.35,1409.15,CIPLA,141835
114,2024-04-12 11:08:00,1407.55,NSE,1407.7,1406.45,1406.75,CIPLA,6572
115,2024-04-12 11:09:00,1406.85,NSE,1407.55,1406.35,1407.55,CIPLA,4070
116,2024-04-12 11:10:00,1407.55,NSE,1407.55,1406.2,1406.85,CIPLA,6840
117,2024-04-12 11:11:00,1407.0,NSE,1407.9,1407.0,1407.1,CIPLA,4110
118,2024-04-12 11:12:00,1406.7,NSE,1407.1,1406.55,1407.0,CIPLA,2080
119,2024-04-12 11:13:00,1406.7,NSE,1407.4,1406.7,1406.7,CIPLA,4111
120,2024-04-12 11:14:00,1406.85,NSE,1407.25,1406.0,1406.2,CIPLA,6619
121,2024-04-12 11:15:00,1406.85,NSE,1406.95,1406.35,1406.85,CIPLA,950
122,2024-04-12 11:16:00,1406.95,NSE,1407.0,1406.45,1406.85,CIPLA,1801
123,2024-04-12 11:17:00,1407.0,NSE,1407.5,1406.75,1406.75,CIPLA,2099
124,2024-04-12 11:18:00,1408.5,NSE,1410.0,1406.9,1407.1,CIPLA,15366
125,2024-04-12 11:19:00,1408.25,NSE,1408.9,1408.0,1408.5,CIPLA,4289
126,2024-04-12 11:20:00,1409.35,NSE,1409.8,1408.2,1408.2,CIPLA,5679
127,2024-04-12 11:21:00,1410.8,NSE,1411.5,1409.7,1409.7,CIPLA,5841
128,2024-04-12 11:22:00,1410.0,NSE,1411.45,1409.7,1410.7,CIPLA,5877
129,2024-04-12 11:23:00,1409.75,NSE,1410.6,1409.75,1410.0,CIPLA,1512
130,2024-04-12 11:24:00,1409.9,NSE,1410.25,1409.55,1409.75,CIPLA,1743
131,2024-04-12 11:25:00,1410.0,NSE,1410.6,1409.55,1409.55,CIPLA,2623
132,2024-04-12 11:26:00,1410.0,NSE,1410.45,1410.0,1410.35,CIPLA,1562
133,2024-04-12 11:27:00,1410.3,NSE,1411.65,1410.0,1410.0,CIPLA,5104
134,2024-04-12 11:28:00,1411.2,NSE,1411.5,1410.5,1410.6,CIPLA,5106
135,2024-04-12 11:29:00,1410.0,NSE,1410.9,1410.0,1410.9,CIPLA,4296
136,2024-04-12 11:30:00,1410.0,NSE,1410.35,1409.15,1410.0,CIPLA,3236
137,2024-04-12 11:31:00,1410.0,NSE,1410.5,1409.7,1409.75,CIPLA,2092
138,2024-04-12 11:32:00,1409.75,NSE,1410.85,1409.1,1410.0,CIPLA,2957
139,2024-04-12 11:33:00,1409.7,NSE,1410.15,1409.4,1409.75,CIPLA,1473
140,2024-04-12 11:34:00,1409.4,NSE,1410.2,1409.4,1409.7,CIPLA,3112
141,2024-04-12 11:35:00,1407.3,NSE,1409.6,1407.25,1409.6,CIPLA,11430
142,2024-04-12 11:36:00,1407.8,NSE,1408.05,1406.7,1408.05,CIPLA,4911
143,2024-04-12 11:37:00,1407.8,NSE,1408.7,1407.7,1407.95,CIPLA,4595
144,2024-04-12 11:38:00,1407.8,NSE,1408.55,1407.7,1407.8,CIPLA,2792
145,2024-04-12 11:39:00,1407.05,NSE,1408.35,1407.0,1408.0,CIPLA,4986
146,2024-04-12 11:40:00,1407.2,NSE,1408.3,1406.75,1407.05,CIPLA,2841
147,2024-04-12 11:41:00,1408.35,NSE,1408.45,1407.2,1407.6,CIPLA,2447
148,2024-04-12 11:42:00,1407.55,NSE,1408.5,1407.0,1407.75,CIPLA,9412
149,2024-04-12 11:43:00,1407.3,NSE,1408.05,1407.1,1407.4,CIPLA,2094
150,2024-04-12 11:44:00,1407.0,NSE,1408.0,1406.45,1407.3,CIPLA,1823
151,2024-04-12 11:45:00,1406.75,NSE,1407.0,1406.6,1406.6,CIPLA,1770
152,2024-04-12 11:46:00,1407.05,NSE,1407.05,1406.1,1406.65,CIPLA,6679
153,2024-04-12 11:47:00,1406.0,NSE,1408.3,1406.0,1407.2,CIPLA,12797
154,2024-04-12 11:48:00,1406.0,NSE,1406.9,1405.55,1406.15,CIPLA,6016
155,2024-04-12 11:49:00,1405.0,NSE,1406.4,1405.0,1406.0,CIPLA,6914
156,2024-04-12 11:50:00,1405.55,NSE,1406.2,1404.75,1405.0,CIPLA,6511
157,2024-04-12 11:51:00,1406.65,NSE,1406.8,1405.5,1405.55,CIPLA,1484
158,2024-04-12 11:52:00,1406.7,NSE,1407.0,1406.2,1406.65,CIPLA,967
159,2024-04-12 11:53:00,1406.3,NSE,1407.0,1406.25,1406.7,CIPLA,1962
160,2024-04-12 11:54:00,1407.0,NSE,1407.0,1406.25,1406.9,CIPLA,893
161,2024-04-12 11:55:00,1406.85,NSE,1407.0,1406.45,1406.5,CIPLA,1456
162,2024-04-12 11:56:00,1407.0,NSE,1407.0,1406.45,1406.8,CIPLA,2617
163,2024-04-12 11:57:00,1406.95,NSE,1407.0,1406.45,1407.0,CIPLA,2282
164,2024-04-12 11:58:00,1406.7,NSE,1407.0,1406.5,1407.0,CIPLA,1105
165,2024-04-12 11:59:00,1403.65,NSE,1406.95,1402.9,1406.7,CIPLA,26205
166,2024-04-12 12:00:00,1403.25,NSE,1403.65,1402.2,1403.1,CIPLA,8515
167,2024-04-12 12:01:00,1404.4,NSE,1404.4,1403.3,1403.4,CIPLA,1808
168,2024-04-12 12:02:00,1404.3,NSE,1405.0,1404.0,1404.45,CIPLA,2501
169,2024-04-12 12:03:00,1404.0,NSE,1404.9,1403.95,1404.3,CIPLA,2215
170,2024-04-12 12:04:00,1404.6,NSE,1404.9,1404.0,1404.0,CIPLA,1741
171,2024-04-12 12:05:00,1403.75,NSE,1404.75,1403.7,1404.6,CIPLA,2889
172,2024-04-12 12:06:00,1403.9,NSE,1404.0,1403.75,1403.85,CIPLA,1076
173,2024-04-12 12:07:00,1403.4,NSE,1404.0,1403.4,1404.0,CIPLA,3167
174,2024-04-12 12:08:00,1402.95,NSE,1403.85,1402.5,1403.75,CIPLA,4395
175,2024-04-12 12:09:00,1403.1,NSE,1403.1,1402.5,1402.95,CIPLA,1956
176,2024-04-12 12:10:00,1403.35,NSE,1403.95,1402.95,1403.15,CIPLA,2455
177,2024-04-12 12:11:00,1404.6,NSE,1404.6,1403.25,1403.6,CIPLA,2599
178,2024-04-12 12:12:00,1404.0,NSE,1405.15,1403.7,1404.6,CIPLA,5432
179,2024-04-12 12:13:00,1404.7,NSE,1404.7,1403.55,1403.9,CIPLA,2689
180,2024-04-12 12:14:00,1403.65,NSE,1404.75,1403.0,1404.7,CIPLA,3928
181,2024-04-12 12:15:00,1404.3,NSE,1404.35,1403.7,1403.7,CIPLA,995
182,2024-04-12 12:16:00,1403.15,NSE,1404.4,1403.0,1404.4,CIPLA,2447
183,2024-04-12 12:17:00,1400.25,NSE,1403.25,1400.25,1403.0,CIPLA,17844
184,2024-04-12 12:18:00,1398.45,NSE,1400.25,1396.8,1400.25,CIPLA,30966
185,2024-04-12 12:19:00,1400.95,NSE,1400.95,1397.85,1398.95,CIPLA,4744
186,2024-04-12 12:20:00,1402.25,NSE,1402.8,1400.65,1400.7,CIPLA,5426
187,2024-04-12 12:21:00,1401.45,NSE,1402.3,1401.0,1402.3,CIPLA,2052
188,2024-04-12 12:22:00,1402.4,NSE,1403.0,1401.45,1401.45,CIPLA,2384
189,2024-04-12 12:23:00,1401.9,NSE,1402.8,1401.25,1402.8,CIPLA,2306
190,2024-04-12 12:24:00,1401.5,NSE,1402.0,1401.2,1401.9,CIPLA,1022
191,2024-04-12 12:25:00,1401.7,NSE,1401.7,1400.7,1401.05,CIPLA,3487
192,2024-04-12 12:26:00,1401.05,NSE,1401.75,1401.0,1401.6,CIPLA,1353
193,2024-04-12 12:27:00,1400.95,NSE,1401.45,1400.05,1401.05,CIPLA,1524
194,2024-04-12 12:28:00,1400.25,NSE,1401.0,1400.25,1400.95,CIPLA,1496
195,2024-04-12 12:29:00,1400.5,NSE,1400.7,1400.0,1400.25,CIPLA,1217
196,2024-04-12 12:30:00,1400.9,NSE,1401.35,1400.0,1400.5,CIPLA,11921
197,2024-04-12 12:31:00,1401.0,NSE,1401.05,1400.05,1400.8,CIPLA,3986
198,2024-04-12 12:32:00,1400.9,NSE,1402.25,1400.65,1401.0,CIPLA,13268
199,2024-04-12 12:33:00,1400.65,NSE,1400.95,1400.55,1400.85,CIPLA,1348
200,2024-04-12 12:34:00,1399.55,NSE,1400.6,1399.0,1400.2,CIPLA,5918
201,2024-04-12 12:35:00,1399.35,NSE,1399.8,1399.15,1399.55,CIPLA,1221
202,2024-04-12 12:36:00,1398.0,NSE,1399.35,1397.0,1399.35,CIPLA,4804
203,2024-04-12 12:37:00,1397.45,NSE,1398.1,1397.05,1397.95,CIPLA,2611
204,2024-04-12 12:38:00,1396.5,NSE,1397.8,1396.5,1397.4,CIPLA,5142
205,2024-04-12 12:39:00,1395.85,NSE,1397.2,1395.3,1397.2,CIPLA,4711
206,2024-04-12 12:40:00,1396.25,NSE,1396.5,1395.05,1395.55,CIPLA,4665
207,2024-04-12 12:41:00,1396.0,NSE,1396.15,1395.6,1396.1,CIPLA,1913
208,2024-04-12 12:42:00,1397.0,NSE,1398.0,1395.55,1396.0,CIPLA,5765
209,2024-04-12 12:43:00,1397.4,NSE,1397.45,1395.8,1396.25,CIPLA,4233
210,2024-04-12 12:44:00,1397.4,NSE,1398.0,1397.0,1397.6,CIPLA,1811
211,2024-04-12 12:45:00,1396.2,NSE,1397.4,1396.2,1397.4,CIPLA,2098
212,2024-04-12 12:46:00,1396.9,NSE,1396.95,1396.3,1396.35,CIPLA,1802
213,2024-04-12 12:47:00,1396.1,NSE,1396.9,1395.2,1396.55,CIPLA,4313
214,2024-04-12 12:48:00,1396.25,NSE,1396.35,1396.0,1396.1,CIPLA,1178
215,2024-04-12 12:49:00,1397.0,NSE,1397.0,1395.95,1396.25,CIPLA,3272
216,2024-04-12 12:50:00,1396.0,NSE,1396.95,1395.6,1396.6,CIPLA,3028
217,2024-04-12 12:51:00,1395.2,NSE,1396.1,1394.8,1396.1,CIPLA,16569
218,2024-04-12 12:52:00,1396.15,NSE,1396.35,1394.6,1395.2,CIPLA,3001
219,2024-04-12 12:53:00,1396.9,NSE,1397.65,1396.05,1396.25,CIPLA,1361
220,2024-04-12 12:54:00,1397.85,NSE,1397.85,1396.65,1396.9,CIPLA,1185
221,2024-04-12 12:55:00,1397.85,NSE,1397.85,1397.05,1397.6,CIPLA,2127
222,2024-04-12 12:56:00,1396.95,NSE,1397.85,1396.95,1397.85,CIPLA,2134
223,2024-04-12 12:57:00,1396.65,NSE,1397.85,1396.55,1396.95,CIPLA,2402
224,2024-04-12 12:58:00,1396.3,NSE,1397.25,1396.3,1396.45,CIPLA,1227
225,2024-04-12 12:59:00,1396.9,NSE,1397.2,1396.8,1396.8,CIPLA,1438
226,2024-04-12 13:00:00,1398.05,NSE,1398.05,1397.0,1397.0,CIPLA,4201
227,2024-04-12 13:01:00,1398.3,NSE,1398.95,1398.3,1398.4,CIPLA,2719
228,2024-04-12 13:02:00,1398.3,NSE,1398.7,1398.0,1398.3,CIPLA,1426
229,2024-04-12 13:03:00,1398.6,NSE,1398.7,1398.05,1398.35,CIPLA,2341
230,2024-04-12 13:04:00,1397.95,NSE,1398.75,1397.7,1398.6,CIPLA,1806
231,2024-04-12 13:05:00,1397.05,NSE,1398.0,1396.9,1397.95,CIPLA,2360
232,2024-04-12 13:06:00,1397.5,NSE,1397.5,1396.65,1397.05,CIPLA,1815
233,2024-04-12 13:07:00,1397.3,NSE,1397.55,1397.0,1397.5,CIPLA,1076
234,2024-04-12 13:08:00,1396.6,NSE,1397.5,1396.5,1397.3,CIPLA,1578
235,2024-04-12 13:09:00,1395.7,NSE,1396.6,1395.4,1396.6,CIPLA,4806
236,2024-04-12 13:10:00,1395.75,NSE,1396.0,1395.15,1395.65,CIPLA,4080
237,2024-04-12 13:11:00,1396.0,NSE,1396.1,1395.15,1395.75,CIPLA,2642
238,2024-04-12 13:12:00,1396.2,NSE,1396.35,1395.85,1396.0,CIPLA,2086
239,2024-04-12 13:13:00,1397.15,NSE,1397.15,1396.0,1396.25,CIPLA,1177
240,2024-04-12 13:14:00,1396.6,NSE,1397.35,1396.2,1397.35,CIPLA,1638
241,2024-04-12 13:15:00,1395.75,NSE,1396.6,1395.5,1396.6,CIPLA,1289
242,2024-04-12 13:16:00,1396.15,NSE,1396.3,1395.8,1395.8,CIPLA,1043
243,2024-04-12 13:17:00,1396.25,NSE,1396.55,1395.9,1396.3,CIPLA,1590
244,2024-04-12 13:18:00,1396.0,NSE,1396.7,1395.8,1396.65,CIPLA,2411
245,2024-04-12 13:19:00,1396.8,NSE,1396.9,1395.9,1396.4,CIPLA,1223
246,2024-04-12 13:20:00,1397.1,NSE,1397.9,1396.25,1397.0,CIPLA,1815
247,2024-04-12 13:21:00,1396.85,NSE,1397.25,1396.35,1397.2,CIPLA,1643
248,2024-04-12 13:22:00,1397.1,NSE,1397.35,1396.5,1397.05,CIPLA,1274
249,2024-04-12 13:23:00,1397.0,NSE,1397.85,1396.8,1397.35,CIPLA,2130
250,2024-04-12 13:24:00,1396.7,NSE,1397.2,1396.5,1397.1,CIPLA,1578
251,2024-04-12 13:25:00,1397.85,NSE,1397.85,1396.5,1396.7,CIPLA,1392
252,2024-04-12 13:26:00,1397.55,NSE,1398.15,1397.5,1398.0,CIPLA,1144
253,2024-04-12 13:27:00,1397.5,NSE,1398.55,1397.25,1397.5,CIPLA,3388
254,2024-04-12 13:28:00,1397.75,NSE,1397.95,1397.0,1397.7,CIPLA,820
255,2024-04-12 13:29:00,1397.3,NSE,1398.15,1397.3,1397.75,CIPLA,1330
256,2024-04-12 13:30:00,1398.2,NSE,1398.6,1397.2,1397.2,CIPLA,1542
257,2024-04-12 13:31:00,1398.3,NSE,1398.5,1398.0,1398.2,CIPLA,1235
258,2024-04-12 13:32:00,1397.35,NSE,1398.3,1397.35,1398.0,CIPLA,2153
259,2024-04-12 13:33:00,1398.05,NSE,1398.5,1397.35,1397.35,CIPLA,1117
260,2024-04-12 13:34:00,1397.6,NSE,1398.05,1397.25,1398.0,CIPLA,956
261,2024-04-12 13:35:00,1396.9,NSE,1397.55,1396.7,1397.55,CIPLA,1221
262,2024-04-12 13:36:00,1397.15,NSE,1397.95,1396.7,1396.7,CIPLA,867
263,2024-04-12 13:37:00,1396.9,NSE,1397.25,1396.9,1397.2,CIPLA,2658
264,2024-04-12 13:38:00,1396.5,NSE,1396.95,1396.5,1396.9,CIPLA,1279
265,2024-04-12 13:39:00,1395.55,NSE,1396.55,1395.4,1396.55,CIPLA,2664
266,2024-04-12 13:40:00,1395.35,NSE,1395.8,1395.2,1395.8,CIPLA,1248
267,2024-04-12 13:41:00,1395.05,NSE,1395.8,1395.05,1395.35,CIPLA,1891
268,2024-04-12 13:42:00,1395.6,NSE,1395.6,1395.0,1395.1,CIPLA,1467
269,2024-04-12 13:43:00,1395.35,NSE,1395.8,1395.2,1395.6,CIPLA,844
270,2024-04-12 13:44:00,1395.3,NSE,1395.8,1395.2,1395.35,CIPLA,1826
271,2024-04-12 13:45:00,1395.3,NSE,1395.4,1395.2,1395.35,CIPLA,605
272,2024-04-12 13:46:00,1395.5,NSE,1395.6,1395.15,1395.3,CIPLA,1749
273,2024-04-12 13:47:00,1396.05,NSE,1397.0,1395.3,1395.3,CIPLA,1335
274,2024-04-12 13:48:00,1396.05,NSE,1396.45,1395.65,1396.05,CIPLA,1257
275,2024-04-12 13:49:00,1395.25,NSE,1396.3,1395.05,1396.05,CIPLA,2544
276,2024-04-12 13:50:00,1396.0,NSE,1396.15,1395.05,1395.05,CIPLA,1195
277,2024-04-12 13:51:00,1395.25,NSE,1396.15,1395.0,1396.0,CIPLA,2671
278,2024-04-12 13:52:00,1394.8,NSE,1395.3,1394.65,1395.25,CIPLA,6892
279,2024-04-12 13:53:00,1395.0,NSE,1395.3,1394.65,1394.8,CIPLA,1783
280,2024-04-12 13:54:00,1394.9,NSE,1395.0,1394.9,1395.0,CIPLA,1091
281,2024-04-12 13:55:00,1394.65,NSE,1394.95,1394.65,1394.9,CIPLA,1940
282,2024-04-12 13:56:00,1394.7,NSE,1394.7,1394.65,1394.7,CIPLA,2025
283,2024-04-12 13:57:00,1394.55,NSE,1394.75,1394.5,1394.65,CIPLA,3159
284,2024-04-12 13:58:00,1392.95,NSE,1394.55,1392.5,1394.55,CIPLA,11309
285,2024-04-12 13:59:00,1392.7,NSE,1393.9,1392.3,1392.5,CIPLA,6733
286,2024-04-12 14:00:00,1393.45,NSE,1393.5,1392.5,1392.7,CIPLA,1234
287,2024-04-12 14:01:00,1392.55,NSE,1393.75,1392.55,1393.45,CIPLA,2930
288,2024-04-12 14:02:00,1393.0,NSE,1393.0,1392.5,1392.6,CIPLA,2025
289,2024-04-12 14:03:00,1393.0,NSE,1393.1,1392.2,1393.0,CIPLA,3546
