,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-06-28 09:51:00,1484.35,NSE,1485.15,1484.15,1484.35,CIPLA,1512
22,2024-06-28 09:52:00,1483.7,NSE,1485.35,1483.7,1484.35,CIPLA,3885
23,2024-06-28 09:53:00,1482.05,NSE,1483.15,1482.0,1483.0,CIPLA,2460
24,2024-06-28 09:54:00,1482.35,NSE,1483.2,1481.9,1482.15,CIPLA,7004
25,2024-06-28 09:55:00,1482.25,NSE,1482.7,1481.4,1482.65,CIPLA,3690
26,2024-06-28 09:56:00,1481.05,NSE,1483.4,1481.05,1483.4,CIPLA,9605
27,2024-06-28 09:57:00,1480.95,NSE,1481.4,1480.5,1480.7,CIPLA,5412
28,2024-06-28 09:58:00,1481.85,NSE,1482.6,1480.0,1480.9,CIPLA,8832
29,2024-06-28 09:59:00,1481.75,NSE,1483.05,1481.5,1481.5,CIPLA,1485
30,2024-06-28 10:00:00,1480.2,NSE,1481.5,1480.1,1481.5,CIPLA,3735
31,2024-06-28 10:01:00,1480.8,NSE,1481.95,1480.0,1480.8,CIPLA,12582
32,2024-06-28 10:02:00,1480.05,NSE,1480.8,1480.0,1480.8,CIPLA,2240
33,2024-06-28 10:03:00,1479.95,NSE,1480.4,1479.95,1480.05,CIPLA,3507
34,2024-06-28 10:04:00,1478.35,NSE,1480.35,1477.0,1480.35,CIPLA,10177
35,2024-06-28 10:05:00,1478.45,NSE,1478.45,1477.75,1478.35,CIPLA,2331
36,2024-06-28 10:06:00,1479.0,NSE,1479.8,1478.15,1478.45,CIPLA,1967
37,2024-06-28 10:07:00,1479.65,NSE,1479.65,1479.15,1479.15,CIPLA,2042
38,2024-06-28 10:08:00,1478.65,NSE,1479.2,1478.05,1478.85,CIPLA,3890
39,2024-06-28 10:09:00,1477.75,NSE,1478.9,1477.75,1478.65,CIPLA,1342
40,2024-06-28 10:10:00,1478.05,NSE,1478.35,1477.05,1477.05,CIPLA,2089
41,2024-06-28 10:11:00,1480.25,NSE,1480.65,1477.75,1478.05,CIPLA,2184
42,2024-06-28 10:12:00,1480.05,NSE,1480.85,1479.55,1479.55,CIPLA,1680
43,2024-06-28 10:13:00,1479.9,NSE,1480.5,1479.9,1480.4,CIPLA,2000
44,2024-06-28 10:14:00,1481.0,NSE,1481.0,1479.95,1479.95,CIPLA,771
45,2024-06-28 10:15:00,1482.05,NSE,1482.95,1480.4,1480.4,CIPLA,4908
46,2024-06-28 10:16:00,1482.05,NSE,1482.85,1482.05,1482.75,CIPLA,3381
47,2024-06-28 10:17:00,1483.15,NSE,1483.15,1482.05,1482.05,CIPLA,2004
48,2024-06-28 10:18:00,1482.5,NSE,1483.4,1482.5,1483.4,CIPLA,1456
49,2024-06-28 10:19:00,1480.35,NSE,1482.5,1480.25,1482.5,CIPLA,3581
50,2024-06-28 10:20:00,1480.85,NSE,1480.9,1480.35,1480.35,CIPLA,1315
51,2024-06-28 10:21:00,1481.4,NSE,1481.4,1480.6,1480.85,CIPLA,998
52,2024-06-28 10:22:00,1482.9,NSE,1482.9,1481.3,1481.65,CIPLA,1610
53,2024-06-28 10:23:00,1483.0,NSE,1483.2,1482.9,1482.9,CIPLA,1066
54,2024-06-28 10:24:00,1483.0,NSE,1483.65,1482.9,1483.0,CIPLA,1703
55,2024-06-28 10:25:00,1483.4,NSE,1483.4,1482.9,1483.0,CIPLA,1527
56,2024-06-28 10:26:00,1483.3,NSE,1483.85,1483.3,1483.4,CIPLA,1131
57,2024-06-28 10:27:00,1484.75,NSE,1484.75,1483.35,1483.35,CIPLA,2109
58,2024-06-28 10:28:00,1484.65,NSE,1484.75,1484.45,1484.75,CIPLA,1329
59,2024-06-28 10:29:00,1485.4,NSE,1485.5,1484.75,1485.15,CIPLA,11300
60,2024-06-28 10:30:00,1485.9,NSE,1486.4,1485.6,1485.6,CIPLA,2382
61,2024-06-28 10:31:00,1485.0,NSE,1485.8,1485.0,1485.8,CIPLA,1987
62,2024-06-28 10:32:00,1483.65,NSE,1484.7,1483.5,1484.6,CIPLA,2780
63,2024-06-28 10:33:00,1484.85,NSE,1485.1,1483.55,1483.65,CIPLA,1303
64,2024-06-28 10:34:00,1484.3,NSE,1484.85,1484.0,1484.85,CIPLA,1266
65,2024-06-28 10:35:00,1485.35,NSE,1486.0,1484.3,1484.3,CIPLA,2228
66,2024-06-28 10:36:00,1485.75,NSE,1486.15,1485.35,1485.35,CIPLA,2003
67,2024-06-28 10:37:00,1486.1,NSE,1486.15,1485.5,1485.7,CIPLA,2790
68,2024-06-28 10:38:00,1484.1,NSE,1486.1,1484.0,1486.1,CIPLA,3285
69,2024-06-28 10:39:00,1483.55,NSE,1484.1,1483.55,1483.95,CIPLA,2025
70,2024-06-28 10:40:00,1483.7,NSE,1483.95,1483.55,1483.6,CIPLA,660
71,2024-06-28 10:41:00,1484.5,NSE,1485.35,1483.7,1483.7,CIPLA,1757
72,2024-06-28 10:42:00,1485.7,NSE,1486.25,1484.5,1484.5,CIPLA,1867
73,2024-06-28 10:43:00,1486.15,NSE,1486.75,1485.7,1485.7,CIPLA,2134
74,2024-06-28 10:44:00,1486.7,NSE,1487.25,1486.0,1486.15,CIPLA,4411
75,2024-06-28 10:45:00,1487.75,NSE,1487.8,1486.65,1486.7,CIPLA,1555
76,2024-06-28 10:46:00,1487.15,NSE,1487.85,1487.0,1487.25,CIPLA,2907
77,2024-06-28 10:47:00,1485.85,NSE,1487.05,1485.4,1487.0,CIPLA,3412
78,2024-06-28 10:48:00,1485.25,NSE,1486.0,1484.5,1485.9,CIPLA,2366
79,2024-06-28 10:49:00,1485.5,NSE,1485.95,1484.95,1485.0,CIPLA,1101
80,2024-06-28 10:50:00,1483.5,NSE,1485.6,1483.5,1485.6,CIPLA,6151
81,2024-06-28 10:51:00,1484.0,NSE,1484.2,1483.0,1483.3,CIPLA,1912
82,2024-06-28 10:52:00,1483.9,NSE,1484.0,1483.9,1484.0,CIPLA,1119
83,2024-06-28 10:53:00,1483.85,NSE,1483.95,1483.2,1483.9,CIPLA,210196
84,2024-06-28 10:54:00,1480.8,NSE,1483.85,1480.8,1483.6,CIPLA,5658
85,2024-06-28 10:55:00,1481.2,NSE,1481.7,1480.4,1480.8,CIPLA,1991
86,2024-06-28 10:56:00,1481.55,NSE,1482.0,1481.15,1481.2,CIPLA,2794
87,2024-06-28 10:57:00,1482.25,NSE,1482.25,1481.6,1481.95,CIPLA,2889
88,2024-06-28 10:58:00,1482.3,NSE,1482.5,1482.1,1482.1,CIPLA,255
89,2024-06-28 10:59:00,1481.55,NSE,1483.2,1481.4,1482.45,CIPLA,11714
90,2024-06-28 11:00:00,1481.85,NSE,1482.0,1481.85,1482.0,CIPLA,2250
91,2024-06-28 11:01:00,1481.5,NSE,1482.0,1481.35,1482.0,CIPLA,1726
92,2024-06-28 11:02:00,1481.75,NSE,1481.75,1481.5,1481.5,CIPLA,487
93,2024-06-28 11:03:00,1481.6,NSE,1482.0,1481.6,1481.75,CIPLA,4930
94,2024-06-28 11:04:00,1481.55,NSE,1482.1,1481.45,1481.45,CIPLA,1781
95,2024-06-28 11:05:00,1481.45,NSE,1481.55,1481.45,1481.55,CIPLA,174
96,2024-06-28 11:06:00,1481.4,NSE,1481.5,1481.4,1481.45,CIPLA,1595
97,2024-06-28 11:07:00,1481.5,NSE,1481.5,1481.2,1481.45,CIPLA,1669
98,2024-06-28 11:08:00,1481.9,NSE,1482.55,1481.4,1481.5,CIPLA,7183
99,2024-06-28 11:09:00,1481.85,NSE,1482.5,1481.85,1481.9,CIPLA,2429
100,2024-06-28 11:10:00,1481.35,NSE,1482.15,1481.35,1482.15,CIPLA,1359
101,2024-06-28 11:11:00,1481.45,NSE,1482.0,1481.3,1481.35,CIPLA,10678
102,2024-06-28 11:12:00,1481.0,NSE,1481.45,1481.0,1481.3,CIPLA,2269
103,2024-06-28 11:13:00,1480.7,NSE,1481.25,1480.5,1481.25,CIPLA,1828
104,2024-06-28 11:14:00,1481.25,NSE,1481.45,1480.65,1480.65,CIPLA,1795
105,2024-06-28 11:15:00,1481.6,NSE,1481.95,1481.4,1481.4,CIPLA,1333
106,2024-06-28 11:16:00,1481.65,NSE,1481.7,1481.55,1481.55,CIPLA,344
107,2024-06-28 11:17:00,1481.65,NSE,1481.8,1481.6,1481.6,CIPLA,856
108,2024-06-28 11:18:00,1481.2,NSE,1481.9,1480.65,1481.65,CIPLA,4567
109,2024-06-28 11:19:00,1480.7,NSE,1481.2,1480.7,1481.2,CIPLA,1024
110,2024-06-28 11:20:00,1480.5,NSE,1480.85,1480.5,1480.85,CIPLA,486
111,2024-06-28 11:21:00,1480.9,NSE,1481.2,1480.5,1480.5,CIPLA,582
112,2024-06-28 11:22:00,1480.85,NSE,1480.9,1480.7,1480.7,CIPLA,405
113,2024-06-28 11:23:00,1481.15,NSE,1481.75,1481.15,1481.75,CIPLA,1313
114,2024-06-28 11:24:00,1481.45,NSE,1481.9,1481.15,1481.8,CIPLA,611
115,2024-06-28 11:25:00,1481.25,NSE,1481.7,1481.25,1481.25,CIPLA,594
116,2024-06-28 11:26:00,1481.8,NSE,1481.8,1481.25,1481.25,CIPLA,445
117,2024-06-28 11:27:00,1482.0,NSE,1482.1,1481.65,1481.8,CIPLA,8099
118,2024-06-28 11:28:00,1480.5,NSE,1482.05,1480.5,1482.0,CIPLA,2191
119,2024-06-28 11:29:00,1480.95,NSE,1481.0,1480.0,1480.5,CIPLA,2441
120,2024-06-28 11:30:00,1481.45,NSE,1481.85,1480.95,1480.95,CIPLA,7622
121,2024-06-28 11:31:00,1481.2,NSE,1481.85,1481.1,1481.45,CIPLA,2338
122,2024-06-28 11:32:00,1481.35,NSE,1481.9,1481.2,1481.45,CIPLA,1370
123,2024-06-28 11:33:00,1481.0,NSE,1482.15,1480.95,1481.95,CIPLA,4048
124,2024-06-28 11:34:00,1480.05,NSE,1480.95,1480.05,1480.95,CIPLA,1864
125,2024-06-28 11:35:00,1480.25,NSE,1481.45,1480.1,1480.6,CIPLA,3434
126,2024-06-28 11:36:00,1480.4,NSE,1480.5,1480.1,1480.25,CIPLA,724
127,2024-06-28 11:37:00,1480.1,NSE,1480.4,1479.9,1480.4,CIPLA,3845
128,2024-06-28 11:38:00,1479.8,NSE,1480.15,1479.8,1480.1,CIPLA,1765
129,2024-06-28 11:39:00,1480.7,NSE,1480.85,1479.8,1479.8,CIPLA,597
130,2024-06-28 11:40:00,1480.4,NSE,1481.0,1480.2,1480.25,CIPLA,2361
131,2024-06-28 11:41:00,1481.8,NSE,1481.8,1480.3,1480.3,CIPLA,1415
132,2024-06-28 11:42:00,1481.0,NSE,1481.8,1480.85,1481.8,CIPLA,761
133,2024-06-28 11:43:00,1481.5,NSE,1481.7,1480.8,1481.0,CIPLA,1344
134,2024-06-28 11:44:00,1481.3,NSE,1481.5,1481.3,1481.5,CIPLA,2408
135,2024-06-28 11:45:00,1481.25,NSE,1481.3,1481.15,1481.3,CIPLA,840
136,2024-06-28 11:46:00,1481.35,NSE,1481.35,1481.3,1481.3,CIPLA,350
137,2024-06-28 11:47:00,1481.9,NSE,1482.0,1481.2,1481.3,CIPLA,8683
138,2024-06-28 11:48:00,1481.75,NSE,1481.95,1481.75,1481.95,CIPLA,654
139,2024-06-28 11:49:00,1481.4,NSE,1481.75,1481.35,1481.75,CIPLA,767
140,2024-06-28 11:50:00,1481.2,NSE,1481.4,1481.2,1481.4,CIPLA,992
141,2024-06-28 11:51:00,1481.0,NSE,1481.7,1481.0,1481.1,CIPLA,1556
142,2024-06-28 11:52:00,1481.7,NSE,1481.7,1480.9,1481.0,CIPLA,3483
143,2024-06-28 11:53:00,1480.65,NSE,1481.7,1480.65,1481.7,CIPLA,3990
144,2024-06-28 11:54:00,1478.5,NSE,1480.65,1478.2,1480.65,CIPLA,2058
145,2024-06-28 11:55:00,1479.6,NSE,1479.7,1478.25,1478.5,CIPLA,1192
146,2024-06-28 11:56:00,1480.05,NSE,1480.95,1479.6,1479.65,CIPLA,1859
147,2024-06-28 11:57:00,1479.65,NSE,1480.55,1479.65,1480.05,CIPLA,638
148,2024-06-28 11:58:00,1479.55,NSE,1479.7,1479.45,1479.65,CIPLA,437
149,2024-06-28 11:59:00,1480.0,NSE,1480.0,1479.5,1479.55,CIPLA,696
150,2024-06-28 12:00:00,1480.0,NSE,1480.0,1479.7,1480.0,CIPLA,514
151,2024-06-28 12:01:00,1481.45,NSE,1481.45,1479.95,1480.0,CIPLA,1457
152,2024-06-28 12:02:00,1480.65,NSE,1480.8,1480.45,1480.45,CIPLA,483
153,2024-06-28 12:03:00,1480.5,NSE,1480.65,1480.5,1480.6,CIPLA,1158
154,2024-06-28 12:04:00,1481.45,NSE,1481.6,1480.5,1480.5,CIPLA,1437
155,2024-06-28 12:05:00,1480.9,NSE,1481.4,1480.9,1481.4,CIPLA,644
156,2024-06-28 12:06:00,1481.05,NSE,1482.0,1480.9,1480.95,CIPLA,2950
157,2024-06-28 12:07:00,1481.35,NSE,1481.9,1480.9,1481.05,CIPLA,1632
158,2024-06-28 12:08:00,1481.7,NSE,1482.0,1481.5,1482.0,CIPLA,4822
159,2024-06-28 12:09:00,1481.6,NSE,1481.7,1481.55,1481.65,CIPLA,1384
160,2024-06-28 12:10:00,1481.4,NSE,1481.6,1481.35,1481.6,CIPLA,977
161,2024-06-28 12:11:00,1481.35,NSE,1482.0,1481.35,1481.35,CIPLA,1393
162,2024-06-28 12:12:00,1481.45,NSE,1481.95,1481.35,1481.75,CIPLA,3669
163,2024-06-28 12:13:00,1481.5,NSE,1481.6,1481.45,1481.55,CIPLA,713
164,2024-06-28 12:14:00,1481.4,NSE,1481.5,1481.4,1481.45,CIPLA,639
165,2024-06-28 12:15:00,1481.5,NSE,1481.7,1481.4,1481.4,CIPLA,1162
166,2024-06-28 12:16:00,1481.35,NSE,1481.5,1481.35,1481.45,CIPLA,1324
167,2024-06-28 12:17:00,1478.95,NSE,1480.6,1478.95,1480.6,CIPLA,5638
168,2024-06-28 12:18:00,1479.6,NSE,1480.25,1478.95,1478.95,CIPLA,2945
169,2024-06-28 12:19:00,1479.35,NSE,1479.9,1479.05,1479.6,CIPLA,1326
170,2024-06-28 12:20:00,1481.0,NSE,1481.15,1479.35,1479.35,CIPLA,997
171,2024-06-28 12:21:00,1480.0,NSE,1480.75,1480.0,1480.7,CIPLA,1536
172,2024-06-28 12:22:00,1481.0,NSE,1481.0,1480.0,1480.0,CIPLA,3333
173,2024-06-28 12:23:00,1480.45,NSE,1480.75,1480.45,1480.55,CIPLA,664
174,2024-06-28 12:24:00,1481.3,NSE,1481.6,1480.45,1480.45,CIPLA,1641
175,2024-06-28 12:25:00,1480.5,NSE,1481.45,1480.5,1481.3,CIPLA,2266
176,2024-06-28 12:26:00,1480.5,NSE,1480.7,1480.5,1480.5,CIPLA,623
177,2024-06-28 12:27:00,1480.7,NSE,1480.7,1480.1,1480.55,CIPLA,1056
178,2024-06-28 12:28:00,1480.3,NSE,1480.8,1480.15,1480.3,CIPLA,791
179,2024-06-28 12:29:00,1480.2,NSE,1480.65,1480.0,1480.3,CIPLA,1246
180,2024-06-28 12:30:00,1480.9,NSE,1481.5,1480.2,1480.2,CIPLA,5213
181,2024-06-28 12:31:00,1481.2,NSE,1481.3,1480.8,1480.85,CIPLA,2794
182,2024-06-28 12:32:00,1480.95,NSE,1481.25,1480.95,1481.2,CIPLA,3233
183,2024-06-28 12:33:00,1479.7,NSE,1481.0,1479.7,1480.95,CIPLA,2270
184,2024-06-28 12:34:00,1479.0,NSE,1480.15,1479.0,1480.15,CIPLA,805
185,2024-06-28 12:35:00,1479.1,NSE,1479.45,1479.0,1479.0,CIPLA,2146
186,2024-06-28 12:36:00,1480.0,NSE,1480.05,1479.65,1479.65,CIPLA,697
187,2024-06-28 12:37:00,1480.0,NSE,1480.05,1479.75,1480.0,CIPLA,1515
188,2024-06-28 12:38:00,1479.9,NSE,1479.95,1479.45,1479.75,CIPLA,505
189,2024-06-28 12:39:00,1479.4,NSE,1480.15,1479.05,1479.45,CIPLA,1387
190,2024-06-28 12:40:00,1479.5,NSE,1479.95,1479.4,1479.4,CIPLA,488
191,2024-06-28 12:41:00,1480.55,NSE,1480.8,1479.5,1479.5,CIPLA,1188
192,2024-06-28 12:42:00,1480.5,NSE,1480.8,1480.5,1480.55,CIPLA,800
193,2024-06-28 12:43:00,1479.95,NSE,1480.7,1479.35,1480.5,CIPLA,2962
194,2024-06-28 12:44:00,1480.35,NSE,1481.05,1479.35,1479.95,CIPLA,1338
195,2024-06-28 12:45:00,1480.35,NSE,1480.75,1480.35,1480.35,CIPLA,495
196,2024-06-28 12:46:00,1480.85,NSE,1481.6,1480.35,1480.35,CIPLA,1789
197,2024-06-28 12:47:00,1480.05,NSE,1480.9,1479.4,1480.75,CIPLA,2459
198,2024-06-28 12:48:00,1480.5,NSE,1481.1,1480.05,1480.05,CIPLA,2041
199,2024-06-28 12:49:00,1480.05,NSE,1480.55,1480.05,1480.5,CIPLA,491
200,2024-06-28 12:50:00,1479.45,NSE,1480.3,1479.45,1480.05,CIPLA,392
201,2024-06-28 12:51:00,1480.25,NSE,1480.3,1479.45,1479.45,CIPLA,1529
202,2024-06-28 12:52:00,1481.15,NSE,1481.5,1480.25,1480.25,CIPLA,2588
203,2024-06-28 12:53:00,1481.15,NSE,1481.25,1481.15,1481.25,CIPLA,821
204,2024-06-28 12:54:00,1481.1,NSE,1481.6,1481.0,1481.15,CIPLA,2007
205,2024-06-28 12:55:00,1481.1,NSE,1481.6,1481.1,1481.1,CIPLA,1059
206,2024-06-28 12:56:00,1481.1,NSE,1481.95,1481.05,1481.15,CIPLA,2413
207,2024-06-28 12:57:00,1481.2,NSE,1481.3,1481.05,1481.1,CIPLA,902
208,2024-06-28 12:58:00,1481.1,NSE,1481.25,1481.1,1481.25,CIPLA,2539
209,2024-06-28 12:59:00,1481.05,NSE,1481.1,1481.0,1481.05,CIPLA,756
210,2024-06-28 13:00:00,1481.35,NSE,1483.1,1481.05,1481.05,CIPLA,10632
211,2024-06-28 13:01:00,1480.0,NSE,1481.0,1480.0,1481.0,CIPLA,3472
212,2024-06-28 13:02:00,1479.75,NSE,1480.5,1479.75,1480.0,CIPLA,1058
213,2024-06-28 13:03:00,1481.0,NSE,1481.1,1479.8,1480.4,CIPLA,5261
214,2024-06-28 13:04:00,1479.75,NSE,1481.0,1479.75,1481.0,CIPLA,1209
215,2024-06-28 13:05:00,1479.95,NSE,1480.25,1479.75,1479.75,CIPLA,2321
216,2024-06-28 13:06:00,1479.75,NSE,1480.0,1479.75,1480.0,CIPLA,3086
217,2024-06-28 13:07:00,1479.95,NSE,1480.0,1479.7,1479.7,CIPLA,1939
218,2024-06-28 13:08:00,1479.95,NSE,1479.95,1479.85,1479.85,CIPLA,1551
219,2024-06-28 13:09:00,1480.0,NSE,1480.4,1479.85,1479.95,CIPLA,9813
220,2024-06-28 13:10:00,1479.9,NSE,1480.0,1479.85,1479.95,CIPLA,1240
221,2024-06-28 13:11:00,1479.9,NSE,1480.0,1479.9,1479.9,CIPLA,1286
222,2024-06-28 13:12:00,1479.9,NSE,1480.0,1479.9,1480.0,CIPLA,5996
223,2024-06-28 13:13:00,1479.7,NSE,1479.95,1479.7,1479.9,CIPLA,1870
224,2024-06-28 13:14:00,1479.8,NSE,1479.8,1479.7,1479.7,CIPLA,1381
225,2024-06-28 13:15:00,1480.0,NSE,1480.0,1479.7,1479.7,CIPLA,3710
226,2024-06-28 13:16:00,1478.45,NSE,1480.75,1478.45,1479.75,CIPLA,18979
227,2024-06-28 13:17:00,1477.45,NSE,1479.1,1476.85,1478.45,CIPLA,9109
228,2024-06-28 13:18:00,1477.1,NSE,1477.85,1477.1,1477.45,CIPLA,946
229,2024-06-28 13:19:00,1477.0,NSE,1477.7,1477.0,1477.1,CIPLA,1217
230,2024-06-28 13:20:00,1477.4,NSE,1477.95,1477.0,1477.0,CIPLA,7713
231,2024-06-28 13:21:00,1476.9,NSE,1477.4,1476.9,1477.4,CIPLA,698
232,2024-06-28 13:22:00,1476.8,NSE,1477.0,1476.8,1476.9,CIPLA,2693
233,2024-06-28 13:23:00,1476.35,NSE,1477.0,1476.2,1477.0,CIPLA,3369
234,2024-06-28 13:24:00,1477.0,NSE,1477.0,1476.5,1476.75,CIPLA,1965
235,2024-06-28 13:25:00,1478.2,NSE,1478.5,1477.1,1477.15,CIPLA,13196
236,2024-06-28 13:26:00,1477.3,NSE,1478.0,1477.0,1478.0,CIPLA,10725
237,2024-06-28 13:27:00,1478.0,NSE,1478.2,1477.05,1477.3,CIPLA,2468
238,2024-06-28 13:28:00,1477.8,NSE,1478.0,1477.6,1478.0,CIPLA,1530
239,2024-06-28 13:29:00,1476.75,NSE,1477.8,1476.75,1477.8,CIPLA,16161
240,2024-06-28 13:30:00,1478.1,NSE,1478.15,1476.75,1476.9,CIPLA,2499
241,2024-06-28 13:31:00,1477.4,NSE,1478.55,1476.95,1478.1,CIPLA,31627
242,2024-06-28 13:32:00,1477.55,NSE,1477.9,1477.05,1477.4,CIPLA,1228
243,2024-06-28 13:33:00,1477.0,NSE,1477.55,1476.85,1477.0,CIPLA,4364
244,2024-06-28 13:34:00,1478.2,NSE,1478.25,1476.95,1476.95,CIPLA,41983
245,2024-06-28 13:35:00,1478.05,NSE,1478.25,1477.7,1478.2,CIPLA,4837
246,2024-06-28 13:36:00,1478.7,NSE,1479.0,1478.15,1478.15,CIPLA,2074
247,2024-06-28 13:37:00,1478.3,NSE,1478.9,1478.15,1478.4,CIPLA,3648
248,2024-06-28 13:38:00,1478.35,NSE,1478.5,1477.8,1478.2,CIPLA,6864
249,2024-06-28 13:39:00,1478.75,NSE,1479.6,1478.5,1478.5,CIPLA,13143
250,2024-06-28 13:40:00,1478.05,NSE,1478.95,1478.0,1478.95,CIPLA,30419
251,2024-06-28 13:41:00,1479.2,NSE,1479.75,1478.0,1478.0,CIPLA,4261
252,2024-06-28 13:42:00,1480.1,NSE,1480.75,1479.25,1479.65,CIPLA,5466
253,2024-06-28 13:43:00,1480.75,NSE,1480.75,1480.3,1480.6,CIPLA,3112
254,2024-06-28 13:44:00,1479.1,NSE,1480.7,1479.05,1480.6,CIPLA,7666
255,2024-06-28 13:45:00,1479.05,NSE,1479.4,1478.95,1479.1,CIPLA,5400
256,2024-06-28 13:46:00,1479.0,NSE,1479.5,1478.75,1478.95,CIPLA,11425
257,2024-06-28 13:47:00,1478.0,NSE,1478.25,1478.0,1478.0,CIPLA,4203
258,2024-06-28 13:48:00,1478.4,NSE,1478.7,1478.0,1478.0,CIPLA,1082
259,2024-06-28 13:49:00,1478.3,NSE,1479.1,1478.25,1479.0,CIPLA,4254
260,2024-06-28 13:50:00,1478.6,NSE,1479.0,1478.25,1478.25,CIPLA,1035
261,2024-06-28 13:51:00,1478.65,NSE,1478.85,1478.6,1478.6,CIPLA,381
262,2024-06-28 13:52:00,1478.05,NSE,1479.3,1478.05,1478.6,CIPLA,7333
263,2024-06-28 13:53:00,1478.25,NSE,1478.5,1478.0,1478.5,CIPLA,1471
264,2024-06-28 13:54:00,1478.9,NSE,1479.0,1478.2,1478.25,CIPLA,1859
265,2024-06-28 13:55:00,1478.8,NSE,1479.0,1478.8,1478.9,CIPLA,2955
266,2024-06-28 13:56:00,1478.45,NSE,1479.0,1478.45,1478.8,CIPLA,2577
267,2024-06-28 13:57:00,1479.05,NSE,1479.25,1478.2,1478.2,CIPLA,930
268,2024-06-28 13:58:00,1479.35,NSE,1479.75,1479.25,1479.25,CIPLA,7663
269,2024-06-28 13:59:00,1479.5,NSE,1479.5,1479.35,1479.35,CIPLA,3191
270,2024-06-28 14:00:00,1480.1,NSE,1480.1,1479.45,1479.5,CIPLA,12370
271,2024-06-28 14:01:00,1480.35,NSE,1480.5,1480.05,1480.1,CIPLA,1825
272,2024-06-28 14:02:00,1480.45,NSE,1480.7,1480.45,1480.7,CIPLA,821
273,2024-06-28 14:03:00,1481.5,NSE,1481.5,1480.45,1480.45,CIPLA,10986
274,2024-06-28 14:04:00,1481.1,NSE,1481.55,1481.0,1481.45,CIPLA,2267
275,2024-06-28 14:05:00,1479.65,NSE,1481.15,1479.65,1481.0,CIPLA,3069
276,2024-06-28 14:06:00,1479.3,NSE,1479.35,1478.7,1479.15,CIPLA,1425
277,2024-06-28 14:07:00,1479.45,NSE,1480.1,1479.15,1479.4,CIPLA,3149
278,2024-06-28 14:08:00,1480.1,NSE,1480.1,1479.15,1479.45,CIPLA,6232
279,2024-06-28 14:09:00,1480.0,NSE,1480.3,1479.9,1480.1,CIPLA,6914
280,2024-06-28 14:10:00,1479.85,NSE,1480.25,1479.8,1480.25,CIPLA,1955
281,2024-06-28 14:11:00,1479.8,NSE,1480.0,1479.7,1479.7,CIPLA,2872
282,2024-06-28 14:12:00,1479.85,NSE,1480.0,1479.75,1479.75,CIPLA,1461
283,2024-06-28 14:13:00,1479.95,NSE,1480.0,1479.85,1479.85,CIPLA,469
284,2024-06-28 14:14:00,1480.5,NSE,1480.5,1479.9,1479.9,CIPLA,1219
285,2024-06-28 14:15:00,1480.8,NSE,1480.8,1480.3,1480.5,CIPLA,5129
286,2024-06-28 14:16:00,1480.95,NSE,1481.0,1480.45,1480.8,CIPLA,5828
287,2024-06-28 14:17:00,1480.55,NSE,1481.0,1480.55,1481.0,CIPLA,4739
288,2024-06-28 14:18:00,1479.45,NSE,1480.7,1479.35,1480.7,CIPLA,1788
289,2024-06-28 14:19:00,1479.5,NSE,1480.0,1479.4,1479.45,CIPLA,2377
290,2024-06-28 14:20:00,1480.6,NSE,1480.6,1479.9,1479.9,CIPLA,13796
