datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 14:34:00,1584.45,NSE,1584.65,1584.35,1584.4,CIPLA,2136
2024-08-13 14:35:00,1585.95,NSE,1586.0,1584.75,1584.95,CIPLA,464
2024-08-13 14:36:00,1586.35,NSE,1586.4,1585.45,1585.95,CIPLA,406
2024-08-13 14:37:00,1586.75,NSE,1586.95,1585.8,1585.8,CIPLA,2583
2024-08-13 14:38:00,1586.25,NSE,1586.75,1585.35,1586.75,CIPLA,2383
2024-08-13 14:39:00,1586.15,NSE,1586.6,1585.9,1586.25,CIPLA,626
2024-08-13 14:40:00,1585.05,NSE,1586.15,1584.75,1586.15,CIPLA,2357
2024-08-13 14:41:00,1584.4,NSE,1585.05,1584.2,1585.05,CIPLA,554
2024-08-13 14:42:00,1585.05,NSE,1586.0,1584.3,1584.4,CIPLA,2931
2024-08-13 14:43:00,1584.9,NSE,1585.75,1584.7,1585.05,CIPLA,724
2024-08-13 14:44:00,1585.45,NSE,1585.55,1584.65,1585.45,CIPLA,1031
2024-08-13 14:45:00,1586.0,NSE,1586.0,1585.0,1585.45,CIPLA,2465
2024-08-13 14:46:00,1585.45,NSE,1586.0,1584.85,1585.55,CIPLA,4132
2024-08-13 14:47:00,1584.05,NSE,1585.4,1584.05,1585.4,CIPLA,647
2024-08-13 14:48:00,1584.95,NSE,1585.0,1584.3,1584.75,CIPLA,715
2024-08-13 14:49:00,1584.9,NSE,1586.15,1584.3,1584.9,CIPLA,7517
2024-08-13 14:50:00,1583.45,NSE,1584.9,1583.05,1584.9,CIPLA,1599
2024-08-13 14:51:00,1584.1,NSE,1584.1,1583.2,1583.45,CIPLA,1024
2024-08-13 14:52:00,1584.05,NSE,1584.3,1583.55,1584.1,CIPLA,2067
2024-08-13 14:53:00,1583.85,NSE,1584.15,1583.2,1584.05,CIPLA,2241
2024-08-13 14:54:00,1583.3,NSE,1584.1,1583.1,1583.85,CIPLA,1061
2024-08-13 14:55:00,1583.55,NSE,1583.8,1583.3,1583.8,CIPLA,1839
2024-08-13 14:56:00,1582.25,NSE,1583.0,1582.0,1583.0,CIPLA,1256
2024-08-13 14:57:00,1582.0,NSE,1582.35,1581.75,1582.25,CIPLA,976
2024-08-13 14:58:00,1582.4,NSE,1583.55,1581.7,1582.1,CIPLA,3906
2024-08-13 14:59:00,1582.7,NSE,1583.15,1582.05,1582.4,CIPLA,2843
2024-08-13 15:00:00,1585.45,NSE,1585.45,1582.25,1582.7,CIPLA,12313
2024-08-13 15:01:00,1585.05,NSE,1585.45,1584.2,1585.05,CIPLA,4918
2024-08-13 15:02:00,1584.4,NSE,1585.6,1584.35,1585.1,CIPLA,6062
2024-08-13 15:03:00,1583.25,NSE,1584.7,1581.95,1584.4,CIPLA,11179
2024-08-13 15:04:00,1583.5,NSE,1583.8,1583.15,1583.2,CIPLA,2382
2024-08-13 15:05:00,1583.75,NSE,1583.8,1583.4,1583.4,CIPLA,3658
2024-08-13 15:06:00,1583.0,NSE,1583.0,1582.45,1582.55,CIPLA,7127
2024-08-13 15:07:00,1582.85,NSE,1583.0,1582.85,1582.95,CIPLA,2983
2024-08-13 15:08:00,1583.3,NSE,1583.35,1582.9,1582.9,CIPLA,2655
2024-08-13 15:09:00,1584.45,NSE,1584.45,1583.3,1583.3,CIPLA,4368
2024-08-13 15:10:00,1585.35,NSE,1585.4,1584.3,1584.4,CIPLA,9089
2024-08-13 15:11:00,1584.45,NSE,1585.35,1584.25,1585.35,CIPLA,13622
2024-08-13 15:12:00,1584.25,NSE,1584.45,1583.9,1584.45,CIPLA,4212
2024-08-13 15:13:00,1583.35,NSE,1584.3,1583.0,1584.3,CIPLA,5172
2024-08-13 15:14:00,1583.05,NSE,1584.35,1582.25,1584.35,CIPLA,4448
2024-08-13 15:15:00,1581.95,NSE,1583.2,1581.95,1583.1,CIPLA,11442
2024-08-13 15:16:00,1582.9,NSE,1582.9,1580.1,1580.1,CIPLA,13957
2024-08-13 15:17:00,1583.55,NSE,1583.8,1582.05,1582.7,CIPLA,6189
2024-08-13 15:18:00,1583.65,NSE,1583.7,1582.95,1583.55,CIPLA,9346
2024-08-13 15:19:00,1582.45,NSE,1583.25,1582.45,1583.1,CIPLA,5195
2024-08-13 15:20:00,1583.2,NSE,1583.85,1582.25,1582.45,CIPLA,14086
2024-08-13 15:21:00,1583.85,NSE,1584.4,1583.1,1583.25,CIPLA,6353
2024-08-13 15:22:00,1583.9,NSE,1583.95,1583.8,1583.85,CIPLA,4544
2024-08-13 15:23:00,1583.75,NSE,1583.9,1583.65,1583.9,CIPLA,6072
2024-08-13 15:24:00,1582.55,NSE,1583.75,1581.8,1583.75,CIPLA,6337
2024-08-13 15:25:00,1583.55,NSE,1583.55,1582.25,1582.55,CIPLA,5136
2024-08-13 15:26:00,1581.25,NSE,1583.4,1581.25,1583.4,CIPLA,6836
2024-08-13 15:27:00,1581.75,NSE,1581.9,1581.0,1581.9,CIPLA,4934
2024-08-13 15:28:00,1583.05,NSE,1583.7,1581.05,1581.1,CIPLA,14422
2024-08-13 15:29:00,1587.65,NSE,1587.65,1585.0,1585.8,CIPLA,6508
