,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2022-11-16 11:46:00,1123.8,NSE,1123.95,1123.1,1123.8,CIPLA,731
153,2022-11-16 11:47:00,1123.6,NSE,1124.0,1123.35,1123.65,CIPLA,373
154,2022-11-16 11:48:00,1123.65,NSE,1124.4,1123.1,1123.3,CIPLA,2979
155,2022-11-16 11:49:00,1123.65,NSE,1124.15,1123.6,1124.15,CIPLA,668
156,2022-11-16 11:50:00,1123.5,NSE,1123.95,1123.45,1123.65,CIPLA,267
157,2022-11-16 11:51:00,1123.3,NSE,1123.75,1123.15,1123.5,CIPLA,997
158,2022-11-16 11:52:00,1123.25,NSE,1123.65,1123.15,1123.3,CIPLA,281
159,2022-11-16 11:53:00,1123.25,NSE,1123.65,1123.25,1123.65,CIPLA,541
160,2022-11-16 11:54:00,1123.5,NSE,1123.5,1123.1,1123.3,CIPLA,307
161,2022-11-16 11:55:00,1123.0,NSE,1123.55,1123.0,1123.3,CIPLA,800
162,2022-11-16 11:56:00,1123.05,NSE,1123.4,1123.0,1123.0,CIPLA,1662
163,2022-11-16 11:57:00,1123.2,NSE,1123.65,1123.0,1123.0,CIPLA,747
164,2022-11-16 11:58:00,1123.25,NSE,1123.9,1123.2,1123.65,CIPLA,1431
165,2022-11-16 11:59:00,1123.3,NSE,1123.65,1123.15,1123.25,CIPLA,2998
166,2022-11-16 12:00:00,1122.7,NSE,1123.65,1122.3,1123.6,CIPLA,3658
167,2022-11-16 12:01:00,1121.4,NSE,1123.0,1121.35,1123.0,CIPLA,10705
168,2022-11-16 12:02:00,1121.45,NSE,1122.2,1121.45,1121.55,CIPLA,2369
169,2022-11-16 12:03:00,1122.0,NSE,1122.0,1121.45,1121.45,CIPLA,3771
170,2022-11-16 12:04:00,1121.5,NSE,1122.0,1121.5,1122.0,CIPLA,575
171,2022-11-16 12:05:00,1121.4,NSE,1121.95,1121.4,1121.55,CIPLA,1145
172,2022-11-16 12:06:00,1121.05,NSE,1121.8,1121.0,1121.8,CIPLA,2257
173,2022-11-16 12:07:00,1121.05,NSE,1121.5,1121.0,1121.05,CIPLA,1214
174,2022-11-16 12:08:00,1122.0,NSE,1122.0,1121.05,1121.05,CIPLA,2303
175,2022-11-16 12:09:00,1121.5,NSE,1121.65,1121.0,1121.65,CIPLA,1365
176,2022-11-16 12:10:00,1121.2,NSE,1121.25,1121.0,1121.15,CIPLA,802
177,2022-11-16 12:11:00,1121.45,NSE,1121.45,1121.05,1121.15,CIPLA,611
178,2022-11-16 12:12:00,1121.35,NSE,1121.45,1121.05,1121.45,CIPLA,1485
179,2022-11-16 12:13:00,1121.3,NSE,1121.35,1121.05,1121.35,CIPLA,1400
180,2022-11-16 12:14:00,1121.0,NSE,1121.2,1121.0,1121.1,CIPLA,3351
181,2022-11-16 12:15:00,1121.1,NSE,1121.15,1120.7,1121.05,CIPLA,1517
182,2022-11-16 12:16:00,1121.0,NSE,1121.1,1120.65,1120.85,CIPLA,802
183,2022-11-16 12:17:00,1121.35,NSE,1121.35,1121.0,1121.1,CIPLA,1473
184,2022-11-16 12:18:00,1121.5,NSE,1121.6,1121.2,1121.35,CIPLA,1317
185,2022-11-16 12:19:00,1122.0,NSE,1122.0,1121.55,1121.75,CIPLA,1156
186,2022-11-16 12:20:00,1121.65,NSE,1121.95,1121.6,1121.95,CIPLA,823
187,2022-11-16 12:21:00,1120.6,NSE,1121.65,1120.6,1121.65,CIPLA,2104
188,2022-11-16 12:22:00,1120.25,NSE,1120.9,1120.15,1120.9,CIPLA,1031
189,2022-11-16 12:23:00,1120.5,NSE,1120.5,1120.05,1120.25,CIPLA,1561
190,2022-11-16 12:24:00,1120.0,NSE,1120.35,1119.9,1120.35,CIPLA,4400
191,2022-11-16 12:25:00,1120.0,NSE,1120.0,1119.65,1119.9,CIPLA,1236
192,2022-11-16 12:26:00,1119.8,NSE,1120.0,1119.75,1120.0,CIPLA,939
193,2022-11-16 12:27:00,1119.65,NSE,1119.9,1119.65,1119.8,CIPLA,2429
194,2022-11-16 12:28:00,1119.6,NSE,1120.4,1119.0,1119.65,CIPLA,15964
195,2022-11-16 12:29:00,1119.0,NSE,1119.6,1118.5,1119.6,CIPLA,8097
196,2022-11-16 12:30:00,1118.4,NSE,1119.2,1118.2,1118.2,CIPLA,7019
197,2022-11-16 12:31:00,1119.0,NSE,1119.0,1118.55,1119.0,CIPLA,1777
198,2022-11-16 12:32:00,1119.0,NSE,1119.0,1118.7,1119.0,CIPLA,1085
199,2022-11-16 12:33:00,1118.95,NSE,1119.0,1118.75,1118.75,CIPLA,552
200,2022-11-16 12:34:00,1118.7,NSE,1118.95,1118.7,1118.95,CIPLA,1039
201,2022-11-16 12:35:00,1118.7,NSE,1118.95,1118.65,1118.75,CIPLA,834
202,2022-11-16 12:36:00,1118.4,NSE,1119.0,1118.2,1118.9,CIPLA,2234
203,2022-11-16 12:37:00,1117.95,NSE,1118.55,1117.8,1118.4,CIPLA,3215
204,2022-11-16 12:38:00,1118.7,NSE,1118.7,1117.95,1118.0,CIPLA,1075
205,2022-11-16 12:39:00,1117.7,NSE,1119.0,1117.65,1118.65,CIPLA,9380
206,2022-11-16 12:40:00,1118.8,NSE,1119.0,1117.45,1117.6,CIPLA,4910
207,2022-11-16 12:41:00,1118.95,NSE,1119.0,1118.2,1118.7,CIPLA,9634
208,2022-11-16 12:42:00,1118.55,NSE,1118.95,1118.55,1118.95,CIPLA,1105
209,2022-11-16 12:43:00,1118.75,NSE,1119.0,1118.5,1118.55,CIPLA,1592
210,2022-11-16 12:44:00,1118.8,NSE,1119.0,1118.75,1119.0,CIPLA,1189
211,2022-11-16 12:45:00,1118.9,NSE,1119.0,1118.75,1119.0,CIPLA,315
212,2022-11-16 12:46:00,1119.0,NSE,1119.0,1118.9,1119.0,CIPLA,1812
213,2022-11-16 12:47:00,1118.75,NSE,1119.0,1118.75,1119.0,CIPLA,1203
214,2022-11-16 12:48:00,1118.95,NSE,1118.95,1118.55,1118.7,CIPLA,464
215,2022-11-16 12:49:00,1119.0,NSE,1119.0,1118.75,1118.75,CIPLA,4361
216,2022-11-16 12:50:00,1119.35,NSE,1119.8,1118.75,1119.0,CIPLA,16747
217,2022-11-16 12:51:00,1120.0,NSE,1120.0,1119.55,1119.7,CIPLA,2933
218,2022-11-16 12:52:00,1119.65,NSE,1120.0,1119.2,1120.0,CIPLA,763
219,2022-11-16 12:53:00,1119.25,NSE,1120.0,1119.25,1119.7,CIPLA,4599
220,2022-11-16 12:54:00,1119.0,NSE,1119.5,1118.75,1119.25,CIPLA,3260
221,2022-11-16 12:55:00,1119.0,NSE,1119.0,1118.75,1118.75,CIPLA,1444
222,2022-11-16 12:56:00,1118.5,NSE,1119.0,1118.4,1118.9,CIPLA,513
223,2022-11-16 12:57:00,1118.55,NSE,1118.9,1118.1,1118.5,CIPLA,430
224,2022-11-16 12:58:00,1118.9,NSE,1118.95,1118.55,1118.55,CIPLA,105
225,2022-11-16 12:59:00,1119.0,NSE,1119.0,1118.9,1118.95,CIPLA,263
226,2022-11-16 13:00:00,1118.7,NSE,1119.0,1118.65,1118.85,CIPLA,1074
227,2022-11-16 13:01:00,1119.0,NSE,1119.0,1118.5,1119.0,CIPLA,1186
228,2022-11-16 13:02:00,1118.4,NSE,1118.8,1118.4,1118.55,CIPLA,971
229,2022-11-16 13:03:00,1118.4,NSE,1118.95,1118.25,1118.85,CIPLA,2905
230,2022-11-16 13:04:00,1117.75,NSE,1118.7,1117.75,1118.7,CIPLA,1873
231,2022-11-16 13:05:00,1117.45,NSE,1118.4,1117.25,1117.85,CIPLA,2536
232,2022-11-16 13:06:00,1118.05,NSE,1118.55,1118.0,1118.0,CIPLA,802
233,2022-11-16 13:07:00,1118.1,NSE,1118.4,1118.0,1118.05,CIPLA,371
234,2022-11-16 13:08:00,1117.7,NSE,1118.5,1117.7,1118.1,CIPLA,3797
235,2022-11-16 13:09:00,1117.55,NSE,1118.35,1117.55,1117.7,CIPLA,869
236,2022-11-16 13:10:00,1117.7,NSE,1118.45,1117.5,1118.0,CIPLA,993
237,2022-11-16 13:11:00,1117.7,NSE,1118.2,1117.7,1118.0,CIPLA,192
238,2022-11-16 13:12:00,1118.0,NSE,1118.2,1117.7,1117.7,CIPLA,1374
239,2022-11-16 13:13:00,1118.1,NSE,1118.25,1117.75,1118.1,CIPLA,1788
240,2022-11-16 13:14:00,1118.3,NSE,1119.0,1118.1,1118.1,CIPLA,520
241,2022-11-16 13:15:00,1118.7,NSE,1118.9,1118.3,1118.3,CIPLA,749
242,2022-11-16 13:16:00,1118.5,NSE,1119.0,1118.1,1118.9,CIPLA,5267
243,2022-11-16 13:17:00,1119.0,NSE,1119.0,1118.0,1118.55,CIPLA,7321
244,2022-11-16 13:18:00,1118.3,NSE,1119.0,1118.0,1119.0,CIPLA,16241
245,2022-11-16 13:19:00,1118.0,NSE,1118.6,1117.55,1118.3,CIPLA,1331
246,2022-11-16 13:20:00,1117.75,NSE,1117.95,1117.6,1117.7,CIPLA,1686
247,2022-11-16 13:21:00,1118.0,NSE,1118.35,1117.75,1117.95,CIPLA,1024
248,2022-11-16 13:22:00,1117.9,NSE,1118.35,1117.8,1118.05,CIPLA,4639
249,2022-11-16 13:23:00,1117.85,NSE,1118.35,1117.85,1118.1,CIPLA,9615
250,2022-11-16 13:24:00,1118.0,NSE,1118.25,1117.95,1118.0,CIPLA,1535
251,2022-11-16 13:25:00,1118.25,NSE,1118.25,1117.9,1118.0,CIPLA,886
252,2022-11-16 13:26:00,1117.9,NSE,1118.1,1117.65,1117.65,CIPLA,1598
253,2022-11-16 13:27:00,1117.9,NSE,1118.0,1117.9,1118.0,CIPLA,787
254,2022-11-16 13:28:00,1117.75,NSE,1118.0,1117.7,1117.9,CIPLA,329
255,2022-11-16 13:29:00,1117.75,NSE,1118.0,1117.6,1118.0,CIPLA,1160
256,2022-11-16 13:30:00,1118.1,NSE,1118.1,1117.7,1118.0,CIPLA,1639
257,2022-11-16 13:31:00,1118.0,NSE,1118.1,1117.95,1118.1,CIPLA,1184
258,2022-11-16 13:32:00,1118.0,NSE,1118.25,1117.75,1118.1,CIPLA,3171
259,2022-11-16 13:33:00,1117.65,NSE,1118.0,1117.55,1118.0,CIPLA,1426
260,2022-11-16 13:34:00,1117.8,NSE,1118.1,1117.65,1117.7,CIPLA,2781
261,2022-11-16 13:35:00,1118.1,NSE,1118.1,1117.75,1117.75,CIPLA,1037
262,2022-11-16 13:36:00,1118.25,NSE,1118.25,1117.8,1118.0,CIPLA,11828
263,2022-11-16 13:37:00,1118.4,NSE,1118.4,1118.0,1118.0,CIPLA,2496
264,2022-11-16 13:38:00,1119.6,NSE,1119.95,1118.0,1118.0,CIPLA,3820
265,2022-11-16 13:39:00,1119.9,NSE,1120.0,1119.1,1119.6,CIPLA,892
266,2022-11-16 13:40:00,1119.6,NSE,1120.5,1119.15,1120.5,CIPLA,8296
267,2022-11-16 13:41:00,1119.6,NSE,1119.6,1118.55,1119.55,CIPLA,1653
268,2022-11-16 13:42:00,1118.85,NSE,1119.6,1118.55,1119.6,CIPLA,5339
269,2022-11-16 13:43:00,1119.0,NSE,1119.0,1118.95,1118.95,CIPLA,148
270,2022-11-16 13:44:00,1118.8,NSE,1119.0,1118.3,1118.95,CIPLA,838
271,2022-11-16 13:45:00,1118.35,NSE,1118.7,1117.5,1118.7,CIPLA,3286
272,2022-11-16 13:46:00,1117.7,NSE,1118.35,1117.5,1118.35,CIPLA,654
273,2022-11-16 13:47:00,1118.0,NSE,1118.0,1117.7,1117.7,CIPLA,2541
274,2022-11-16 13:48:00,1118.1,NSE,1118.1,1117.95,1117.95,CIPLA,3559
275,2022-11-16 13:49:00,1118.1,NSE,1118.1,1117.65,1118.1,CIPLA,2616
276,2022-11-16 13:50:00,1118.1,NSE,1118.1,1117.95,1118.1,CIPLA,2844
277,2022-11-16 13:51:00,1118.0,NSE,1118.1,1117.75,1118.1,CIPLA,854
278,2022-11-16 13:52:00,1118.1,NSE,1118.1,1117.75,1118.0,CIPLA,2397
279,2022-11-16 13:53:00,1118.0,NSE,1118.1,1117.8,1118.0,CIPLA,803
280,2022-11-16 13:54:00,1118.25,NSE,1118.35,1118.0,1118.1,CIPLA,6990
281,2022-11-16 13:55:00,1118.4,NSE,1118.4,1117.95,1118.2,CIPLA,3920
282,2022-11-16 13:56:00,1118.35,NSE,1118.4,1117.95,1118.4,CIPLA,2738
283,2022-11-16 13:57:00,1118.35,NSE,1118.7,1118.0,1118.35,CIPLA,7249
284,2022-11-16 13:58:00,1118.4,NSE,1118.4,1117.7,1118.35,CIPLA,2094
285,2022-11-16 13:59:00,1118.0,NSE,1118.4,1117.95,1118.4,CIPLA,2467
286,2022-11-16 14:00:00,1118.25,NSE,1118.5,1117.85,1118.0,CIPLA,1296
287,2022-11-16 14:01:00,1118.2,NSE,1118.5,1117.6,1118.35,CIPLA,326
288,2022-11-16 14:02:00,1118.2,NSE,1118.5,1118.2,1118.35,CIPLA,1240
289,2022-11-16 14:03:00,1118.25,NSE,1118.25,1118.0,1118.2,CIPLA,495
290,2022-11-16 14:04:00,1118.2,NSE,1118.25,1117.9,1118.25,CIPLA,2594
