,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-01-04 10:56:00,834.05,NSE,834.3,833.7,834.25,CIPLA,2865
102,2021-01-04 10:57:00,832.75,NSE,834.2,832.6,834.0,CIPLA,18324
103,2021-01-04 10:58:00,832.9,NSE,833.85,832.2,832.65,CIPLA,16539
104,2021-01-04 10:59:00,833.1,NSE,833.7,832.55,833.1,CIPLA,10487
105,2021-01-04 11:00:00,830.2,NSE,833.1,830.15,833.1,CIPLA,45729
106,2021-01-04 11:01:00,831.0,NSE,831.25,830.1,830.15,CIPLA,17371
107,2021-01-04 11:02:00,831.3,NSE,831.75,830.75,831.25,CIPLA,9859
108,2021-01-04 11:03:00,830.6,NSE,831.7,830.3,831.65,CIPLA,9511
109,2021-01-04 11:04:00,830.5,NSE,831.0,830.1,830.25,CIPLA,8274
110,2021-01-04 11:05:00,828.7,NSE,830.25,828.35,830.25,CIPLA,34363
111,2021-01-04 11:06:00,829.0,NSE,829.5,828.2,828.45,CIPLA,17270
112,2021-01-04 11:07:00,830.35,NSE,830.4,828.4,829.0,CIPLA,24182
113,2021-01-04 11:08:00,829.85,NSE,830.4,828.55,830.4,CIPLA,19134
114,2021-01-04 11:09:00,829.6,NSE,829.65,828.5,829.65,CIPLA,12570
115,2021-01-04 11:10:00,829.05,NSE,830.0,828.4,829.05,CIPLA,13100
116,2021-01-04 11:11:00,827.95,NSE,829.2,826.55,829.1,CIPLA,38276
117,2021-01-04 11:12:00,829.3,NSE,829.95,827.55,827.55,CIPLA,15335
118,2021-01-04 11:13:00,830.3,NSE,830.75,829.6,829.95,CIPLA,14494
119,2021-01-04 11:14:00,829.25,NSE,830.5,829.0,830.0,CIPLA,10201
120,2021-01-04 11:15:00,830.45,NSE,830.45,829.0,829.5,CIPLA,4848
121,2021-01-04 11:16:00,830.65,NSE,830.7,830.1,830.45,CIPLA,10592
122,2021-01-04 11:17:00,830.3,NSE,830.75,829.5,830.7,CIPLA,13888
123,2021-01-04 11:18:00,830.15,NSE,830.2,829.6,830.2,CIPLA,2613
124,2021-01-04 11:19:00,830.15,NSE,830.5,830.0,830.0,CIPLA,6261
125,2021-01-04 11:20:00,830.3,NSE,830.7,830.1,830.3,CIPLA,3784
126,2021-01-04 11:21:00,829.65,NSE,830.85,829.5,830.85,CIPLA,7204
127,2021-01-04 11:22:00,830.0,NSE,830.15,829.5,829.5,CIPLA,2487
128,2021-01-04 11:23:00,829.8,NSE,830.0,829.5,830.0,CIPLA,2879
129,2021-01-04 11:24:00,829.6,NSE,830.4,829.6,829.95,CIPLA,4124
130,2021-01-04 11:25:00,829.9,NSE,830.15,829.65,830.0,CIPLA,3863
131,2021-01-04 11:26:00,830.4,NSE,830.9,830.0,830.0,CIPLA,8149
132,2021-01-04 11:27:00,831.6,NSE,831.6,830.45,830.45,CIPLA,9092
133,2021-01-04 11:28:00,830.7,NSE,831.9,830.7,831.9,CIPLA,5891
134,2021-01-04 11:29:00,831.0,NSE,831.25,830.65,831.0,CIPLA,2728
135,2021-01-04 11:30:00,831.25,NSE,831.25,830.8,830.95,CIPLA,3653
136,2021-01-04 11:31:00,831.5,NSE,831.5,830.7,830.75,CIPLA,10705
137,2021-01-04 11:32:00,831.55,NSE,831.95,831.35,831.5,CIPLA,3934
138,2021-01-04 11:33:00,832.0,NSE,832.0,831.6,832.0,CIPLA,3208
139,2021-01-04 11:34:00,832.1,NSE,832.15,831.6,831.85,CIPLA,7711
140,2021-01-04 11:35:00,832.45,NSE,832.5,831.8,832.1,CIPLA,9131
141,2021-01-04 11:36:00,831.5,NSE,832.4,830.9,832.4,CIPLA,11146
142,2021-01-04 11:37:00,832.5,NSE,832.5,831.5,831.5,CIPLA,6725
143,2021-01-04 11:38:00,832.4,NSE,832.55,832.05,832.2,CIPLA,1889
144,2021-01-04 11:39:00,832.25,NSE,832.4,832.05,832.25,CIPLA,1925
145,2021-01-04 11:40:00,832.55,NSE,832.8,832.05,832.05,CIPLA,7665
146,2021-01-04 11:41:00,832.25,NSE,832.8,832.25,832.55,CIPLA,5444
147,2021-01-04 11:42:00,832.55,NSE,832.95,832.5,832.7,CIPLA,2697
148,2021-01-04 11:43:00,832.2,NSE,832.85,832.2,832.65,CIPLA,3487
149,2021-01-04 11:44:00,832.8,NSE,832.8,832.0,832.25,CIPLA,3953
150,2021-01-04 11:45:00,831.1,NSE,832.65,830.95,832.35,CIPLA,8223
151,2021-01-04 11:46:00,831.5,NSE,831.7,831.0,831.1,CIPLA,4520
152,2021-01-04 11:47:00,831.5,NSE,831.8,831.5,831.5,CIPLA,448
153,2021-01-04 11:48:00,831.25,NSE,831.65,831.1,831.5,CIPLA,1620
154,2021-01-04 11:49:00,829.9,NSE,831.15,829.8,831.15,CIPLA,15736
155,2021-01-04 11:50:00,829.8,NSE,830.35,829.5,830.15,CIPLA,6029
156,2021-01-04 11:51:00,829.7,NSE,829.8,829.45,829.7,CIPLA,2478
157,2021-01-04 11:52:00,830.25,NSE,830.25,829.5,829.55,CIPLA,10329
158,2021-01-04 11:53:00,830.6,NSE,830.6,830.1,830.25,CIPLA,3368
159,2021-01-04 11:54:00,831.25,NSE,831.3,830.6,830.6,CIPLA,4703
160,2021-01-04 11:55:00,831.45,NSE,831.95,831.1,831.2,CIPLA,5000
161,2021-01-04 11:56:00,831.4,NSE,831.7,831.1,831.15,CIPLA,3685
162,2021-01-04 11:57:00,831.55,NSE,831.9,831.3,831.4,CIPLA,859
163,2021-01-04 11:58:00,831.5,NSE,831.9,831.5,831.9,CIPLA,822
164,2021-01-04 11:59:00,831.25,NSE,831.65,830.9,831.65,CIPLA,9867
165,2021-01-04 12:00:00,831.0,NSE,831.5,831.0,831.5,CIPLA,1470
166,2021-01-04 12:01:00,831.5,NSE,831.7,831.0,831.0,CIPLA,1551
167,2021-01-04 12:02:00,831.8,NSE,831.9,831.4,831.9,CIPLA,1643
168,2021-01-04 12:03:00,831.6,NSE,831.9,831.4,831.8,CIPLA,2466
169,2021-01-04 12:04:00,831.0,NSE,831.5,830.5,831.5,CIPLA,3826
170,2021-01-04 12:05:00,831.6,NSE,831.9,831.15,831.15,CIPLA,2221
171,2021-01-04 12:06:00,831.65,NSE,832.3,831.6,831.95,CIPLA,5463
172,2021-01-04 12:07:00,831.8,NSE,831.9,831.45,831.8,CIPLA,2280
173,2021-01-04 12:08:00,831.8,NSE,831.8,831.15,831.8,CIPLA,1275
174,2021-01-04 12:09:00,831.55,NSE,831.95,831.2,831.8,CIPLA,2459
175,2021-01-04 12:10:00,832.0,NSE,832.5,831.95,832.0,CIPLA,5790
176,2021-01-04 12:11:00,832.0,NSE,832.0,831.95,831.95,CIPLA,2048
177,2021-01-04 12:12:00,831.55,NSE,832.35,831.55,832.0,CIPLA,2749
178,2021-01-04 12:13:00,831.85,NSE,832.0,831.7,832.0,CIPLA,760
179,2021-01-04 12:14:00,832.1,NSE,833.1,831.55,831.85,CIPLA,17181
180,2021-01-04 12:15:00,832.6,NSE,832.95,832.2,832.55,CIPLA,5825
181,2021-01-04 12:16:00,832.3,NSE,832.95,832.3,832.6,CIPLA,4468
182,2021-01-04 12:17:00,832.15,NSE,832.55,832.15,832.3,CIPLA,2568
183,2021-01-04 12:18:00,832.5,NSE,832.5,832.0,832.0,CIPLA,2316
184,2021-01-04 12:19:00,832.7,NSE,832.7,832.15,832.5,CIPLA,2591
185,2021-01-04 12:20:00,832.7,NSE,832.7,832.5,832.5,CIPLA,1195
186,2021-01-04 12:21:00,833.5,NSE,833.6,832.55,832.55,CIPLA,10486
187,2021-01-04 12:22:00,833.8,NSE,833.85,833.45,833.45,CIPLA,5481
188,2021-01-04 12:23:00,833.45,NSE,833.7,833.1,833.7,CIPLA,7116
189,2021-01-04 12:24:00,833.45,NSE,833.6,833.1,833.35,CIPLA,1847
190,2021-01-04 12:25:00,833.65,NSE,833.9,833.45,833.45,CIPLA,3415
191,2021-01-04 12:26:00,834.35,NSE,834.9,833.75,833.75,CIPLA,17971
192,2021-01-04 12:27:00,833.95,NSE,834.5,833.5,834.05,CIPLA,4234
193,2021-01-04 12:28:00,833.85,NSE,834.0,833.55,833.6,CIPLA,3686
194,2021-01-04 12:29:00,833.85,NSE,834.0,833.75,834.0,CIPLA,1742
195,2021-01-04 12:30:00,834.45,NSE,834.75,833.9,833.9,CIPLA,9060
196,2021-01-04 12:31:00,833.8,NSE,834.5,833.15,834.45,CIPLA,5705
197,2021-01-04 12:32:00,832.7,NSE,833.7,832.7,833.65,CIPLA,5308
198,2021-01-04 12:33:00,833.15,NSE,833.55,832.65,832.7,CIPLA,2657
199,2021-01-04 12:34:00,833.45,NSE,833.5,833.0,833.3,CIPLA,976
200,2021-01-04 12:35:00,832.75,NSE,833.5,832.4,833.45,CIPLA,13269
201,2021-01-04 12:36:00,832.75,NSE,833.4,832.4,832.4,CIPLA,2380
202,2021-01-04 12:37:00,833.65,NSE,833.9,832.95,833.05,CIPLA,6389
203,2021-01-04 12:38:00,833.75,NSE,833.9,833.05,833.9,CIPLA,2972
204,2021-01-04 12:39:00,833.55,NSE,833.95,833.4,833.85,CIPLA,2828
205,2021-01-04 12:40:00,833.25,NSE,833.75,833.0,833.5,CIPLA,4481
206,2021-01-04 12:41:00,833.45,NSE,833.55,832.85,833.1,CIPLA,1528
207,2021-01-04 12:42:00,833.8,NSE,834.0,833.2,833.45,CIPLA,2491
208,2021-01-04 12:43:00,834.0,NSE,834.0,833.8,833.8,CIPLA,3108
209,2021-01-04 12:44:00,834.0,NSE,834.35,833.85,834.0,CIPLA,3069
210,2021-01-04 12:45:00,833.2,NSE,834.3,833.2,834.2,CIPLA,3306
211,2021-01-04 12:46:00,833.6,NSE,833.85,833.2,833.25,CIPLA,2064
212,2021-01-04 12:47:00,833.6,NSE,834.0,833.35,833.65,CIPLA,3541
213,2021-01-04 12:48:00,833.4,NSE,834.0,833.35,833.95,CIPLA,1357
214,2021-01-04 12:49:00,832.95,NSE,833.6,832.85,833.35,CIPLA,2359
215,2021-01-04 12:50:00,833.0,NSE,833.45,832.75,832.95,CIPLA,2171
216,2021-01-04 12:51:00,832.5,NSE,833.0,832.5,832.75,CIPLA,3323
217,2021-01-04 12:52:00,832.9,NSE,833.1,832.1,832.5,CIPLA,4023
218,2021-01-04 12:53:00,832.95,NSE,833.2,832.4,833.2,CIPLA,3298
219,2021-01-04 12:54:00,833.2,NSE,833.3,832.55,832.7,CIPLA,3170
220,2021-01-04 12:55:00,832.55,NSE,833.15,832.1,833.05,CIPLA,5422
221,2021-01-04 12:56:00,833.25,NSE,833.3,831.95,832.6,CIPLA,26642
222,2021-01-04 12:57:00,833.2,NSE,833.5,832.7,832.8,CIPLA,3108
223,2021-01-04 12:58:00,833.0,NSE,833.45,832.8,833.2,CIPLA,724
224,2021-01-04 12:59:00,832.4,NSE,833.15,832.3,832.85,CIPLA,2069
225,2021-01-04 13:00:00,833.1,NSE,833.45,832.5,832.55,CIPLA,2532
226,2021-01-04 13:01:00,832.7,NSE,833.45,832.5,833.4,CIPLA,1466
227,2021-01-04 13:02:00,832.7,NSE,832.9,832.7,832.7,CIPLA,1501
228,2021-01-04 13:03:00,832.85,NSE,833.1,832.7,833.0,CIPLA,1055
229,2021-01-04 13:04:00,832.3,NSE,832.95,831.8,832.85,CIPLA,3226
230,2021-01-04 13:05:00,832.2,NSE,832.75,831.9,832.45,CIPLA,3549
231,2021-01-04 13:06:00,831.95,NSE,832.6,831.9,832.6,CIPLA,1352
232,2021-01-04 13:07:00,832.05,NSE,832.5,831.8,832.25,CIPLA,2019
233,2021-01-04 13:08:00,832.75,NSE,833.15,832.0,832.05,CIPLA,11835
234,2021-01-04 13:09:00,832.95,NSE,833.1,832.3,832.3,CIPLA,1147
235,2021-01-04 13:10:00,833.25,NSE,833.3,832.9,832.95,CIPLA,1530
236,2021-01-04 13:11:00,833.0,NSE,833.35,832.95,832.95,CIPLA,2988
237,2021-01-04 13:12:00,833.25,NSE,833.35,833.0,833.2,CIPLA,922
238,2021-01-04 13:13:00,833.0,NSE,833.3,832.65,832.9,CIPLA,2941
239,2021-01-04 13:14:00,833.05,NSE,833.2,833.0,833.2,CIPLA,2028
240,2021-01-04 13:15:00,833.3,NSE,833.3,833.05,833.2,CIPLA,1709
241,2021-01-04 13:16:00,833.25,NSE,833.3,833.05,833.05,CIPLA,1689
242,2021-01-04 13:17:00,833.3,NSE,833.5,833.05,833.25,CIPLA,6072
243,2021-01-04 13:18:00,834.0,NSE,834.0,833.35,833.5,CIPLA,10470
244,2021-01-04 13:19:00,834.3,NSE,834.5,833.8,833.8,CIPLA,7950
245,2021-01-04 13:20:00,834.45,NSE,834.85,834.2,834.5,CIPLA,7710
246,2021-01-04 13:21:00,834.2,NSE,834.8,834.0,834.35,CIPLA,5879
247,2021-01-04 13:22:00,833.95,NSE,834.2,833.55,834.1,CIPLA,6594
248,2021-01-04 13:23:00,833.9,NSE,834.0,833.6,833.9,CIPLA,2459
249,2021-01-04 13:24:00,833.65,NSE,834.0,833.65,833.65,CIPLA,656
250,2021-01-04 13:25:00,832.2,NSE,833.85,832.2,833.85,CIPLA,7091
251,2021-01-04 13:26:00,832.5,NSE,833.05,832.2,832.2,CIPLA,6542
252,2021-01-04 13:27:00,834.0,NSE,834.0,832.6,832.6,CIPLA,8569
253,2021-01-04 13:28:00,834.25,NSE,834.9,834.0,834.0,CIPLA,15538
254,2021-01-04 13:29:00,833.9,NSE,834.0,833.6,834.0,CIPLA,2867
255,2021-01-04 13:30:00,833.75,NSE,834.5,833.75,834.0,CIPLA,8206
256,2021-01-04 13:31:00,833.75,NSE,834.1,833.55,833.85,CIPLA,2252
257,2021-01-04 13:32:00,833.55,NSE,834.0,833.4,833.55,CIPLA,968
258,2021-01-04 13:33:00,833.25,NSE,833.5,833.25,833.45,CIPLA,1284
259,2021-01-04 13:34:00,833.15,NSE,833.4,832.95,833.25,CIPLA,1254
260,2021-01-04 13:35:00,833.4,NSE,833.7,833.0,833.3,CIPLA,5779
261,2021-01-04 13:36:00,833.4,NSE,833.6,833.05,833.05,CIPLA,747
262,2021-01-04 13:37:00,833.35,NSE,833.5,833.2,833.4,CIPLA,998
263,2021-01-04 13:38:00,833.5,NSE,833.5,833.2,833.3,CIPLA,740
264,2021-01-04 13:39:00,833.45,NSE,833.5,833.1,833.5,CIPLA,2340
265,2021-01-04 13:40:00,833.65,NSE,833.65,833.15,833.5,CIPLA,2882
266,2021-01-04 13:41:00,833.7,NSE,833.9,833.5,833.65,CIPLA,2024
267,2021-01-04 13:42:00,833.5,NSE,833.8,833.5,833.8,CIPLA,1764
268,2021-01-04 13:43:00,833.7,NSE,833.75,833.35,833.5,CIPLA,1781
269,2021-01-04 13:44:00,833.7,NSE,833.8,833.35,833.45,CIPLA,8442
270,2021-01-04 13:45:00,834.2,NSE,834.85,833.6,833.65,CIPLA,18009
271,2021-01-04 13:46:00,834.5,NSE,834.5,834.05,834.25,CIPLA,2803
272,2021-01-04 13:47:00,833.95,NSE,834.5,833.75,834.15,CIPLA,3291
273,2021-01-04 13:48:00,833.9,NSE,834.0,833.1,834.0,CIPLA,5555
274,2021-01-04 13:49:00,834.35,NSE,834.4,833.5,833.5,CIPLA,8610
275,2021-01-04 13:50:00,834.4,NSE,834.4,834.0,834.25,CIPLA,2094
276,2021-01-04 13:51:00,834.75,NSE,834.85,834.15,834.4,CIPLA,16204
277,2021-01-04 13:52:00,834.5,NSE,834.75,833.85,834.65,CIPLA,2889
278,2021-01-04 13:53:00,834.15,NSE,834.75,834.15,834.5,CIPLA,2436
279,2021-01-04 13:54:00,834.35,NSE,834.75,834.15,834.15,CIPLA,2184
280,2021-01-04 13:55:00,834.4,NSE,834.65,834.2,834.65,CIPLA,2861
281,2021-01-04 13:56:00,834.4,NSE,834.55,834.2,834.5,CIPLA,1245
282,2021-01-04 13:57:00,834.0,NSE,834.45,834.0,834.45,CIPLA,2938
283,2021-01-04 13:58:00,834.0,NSE,834.2,833.8,834.2,CIPLA,1949
284,2021-01-04 13:59:00,833.4,NSE,834.0,833.35,833.95,CIPLA,4263
285,2021-01-04 14:00:00,833.5,NSE,833.65,833.1,833.4,CIPLA,3557
286,2021-01-04 14:01:00,833.0,NSE,833.55,833.0,833.55,CIPLA,10320
287,2021-01-04 14:02:00,833.2,NSE,833.65,833.15,833.15,CIPLA,2399
288,2021-01-04 14:03:00,833.05,NSE,833.55,832.5,833.5,CIPLA,4024
289,2021-01-04 14:04:00,833.4,NSE,833.4,832.8,832.9,CIPLA,2068
290,2021-01-04 14:05:00,833.15,NSE,833.4,832.95,833.35,CIPLA,2096
291,2021-01-04 14:06:00,833.95,NSE,833.95,833.35,833.4,CIPLA,1746
292,2021-01-04 14:07:00,834.7,NSE,834.75,833.9,834.0,CIPLA,10159
293,2021-01-04 14:08:00,835.0,NSE,835.0,834.7,834.75,CIPLA,17543
294,2021-01-04 14:09:00,835.15,NSE,835.4,834.85,835.0,CIPLA,18472
295,2021-01-04 14:10:00,835.1,NSE,835.25,834.75,835.0,CIPLA,13299
296,2021-01-04 14:11:00,835.05,NSE,835.3,834.75,835.05,CIPLA,4258
297,2021-01-04 14:12:00,834.45,NSE,835.1,834.1,835.05,CIPLA,4889
298,2021-01-04 14:13:00,834.25,NSE,834.45,833.9,834.45,CIPLA,2070
299,2021-01-04 14:14:00,833.9,NSE,834.2,833.85,834.2,CIPLA,1340
300,2021-01-04 14:15:00,833.5,NSE,834.0,833.15,833.9,CIPLA,3852
301,2021-01-04 14:16:00,833.1,NSE,833.75,832.95,833.75,CIPLA,5473
302,2021-01-04 14:17:00,832.55,NSE,833.1,832.4,833.1,CIPLA,3486
303,2021-01-04 14:18:00,832.25,NSE,832.85,832.2,832.35,CIPLA,2913
304,2021-01-04 14:19:00,830.35,NSE,832.5,830.35,832.25,CIPLA,20744
305,2021-01-04 14:20:00,834.0,NSE,834.9,830.5,831.0,CIPLA,55149
306,2021-01-04 14:21:00,834.2,NSE,834.4,834.0,834.2,CIPLA,3229
307,2021-01-04 14:22:00,834.1,NSE,834.2,834.0,834.0,CIPLA,9721
308,2021-01-04 14:23:00,834.0,NSE,834.2,833.95,834.05,CIPLA,2349
309,2021-01-04 14:24:00,834.05,NSE,834.65,834.0,834.1,CIPLA,5068
310,2021-01-04 14:25:00,834.9,NSE,834.9,834.05,834.05,CIPLA,5118
311,2021-01-04 14:26:00,834.45,NSE,834.9,834.2,834.5,CIPLA,3943
312,2021-01-04 14:27:00,835.35,NSE,835.35,834.0,834.7,CIPLA,23437
313,2021-01-04 14:28:00,835.25,NSE,835.4,835.0,835.4,CIPLA,5347
314,2021-01-04 14:29:00,835.0,NSE,835.2,835.0,835.2,CIPLA,9072
315,2021-01-04 14:30:00,836.05,NSE,836.25,835.0,835.0,CIPLA,37327
316,2021-01-04 14:31:00,837.0,NSE,837.3,836.05,836.05,CIPLA,32251
