,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-28 14:33:00,937.9,NSE,938.1,937.5,938.1,CIPLA,812
319,2021-05-28 14:34:00,937.6,NSE,938.0,937.6,937.9,CIPLA,577
320,2021-05-28 14:35:00,937.9,NSE,938.05,937.9,937.9,CIPLA,965
321,2021-05-28 14:36:00,937.85,NSE,938.0,937.55,937.95,CIPLA,785
322,2021-05-28 14:37:00,938.0,NSE,938.3,937.85,937.85,CIPLA,859
323,2021-05-28 14:38:00,938.2,NSE,938.2,938.0,938.2,CIPLA,758
324,2021-05-28 14:39:00,938.2,NSE,938.5,938.0,938.5,CIPLA,1589
325,2021-05-28 14:40:00,938.65,NSE,938.7,938.1,938.2,CIPLA,749
326,2021-05-28 14:41:00,938.5,NSE,938.65,938.25,938.25,CIPLA,383
327,2021-05-28 14:42:00,937.85,NSE,938.5,937.5,938.5,CIPLA,2384
328,2021-05-28 14:43:00,937.0,NSE,937.75,937.0,937.6,CIPLA,900
329,2021-05-28 14:44:00,937.35,NSE,937.4,937.0,937.35,CIPLA,1753
330,2021-05-28 14:45:00,937.45,NSE,937.5,937.25,937.25,CIPLA,480
331,2021-05-28 14:46:00,937.45,NSE,937.45,937.0,937.45,CIPLA,6380
332,2021-05-28 14:47:00,937.25,NSE,937.45,937.1,937.45,CIPLA,1133
333,2021-05-28 14:48:00,937.7,NSE,937.7,937.1,937.15,CIPLA,2680
334,2021-05-28 14:49:00,937.25,NSE,937.95,937.25,937.4,CIPLA,2189
335,2021-05-28 14:50:00,938.0,NSE,938.0,937.65,937.75,CIPLA,2590
336,2021-05-28 14:51:00,937.95,NSE,938.0,937.65,937.75,CIPLA,3094
337,2021-05-28 14:52:00,937.95,NSE,938.35,937.9,937.95,CIPLA,3054
338,2021-05-28 14:53:00,938.2,NSE,938.25,937.85,938.25,CIPLA,2188
339,2021-05-28 14:54:00,938.3,NSE,938.3,937.95,938.2,CIPLA,2036
340,2021-05-28 14:55:00,938.55,NSE,938.55,938.2,938.25,CIPLA,3776
341,2021-05-28 14:56:00,937.45,NSE,938.65,937.2,938.6,CIPLA,11857
342,2021-05-28 14:57:00,937.55,NSE,937.7,937.3,937.7,CIPLA,2768
343,2021-05-28 14:58:00,937.7,NSE,937.7,937.15,937.55,CIPLA,2140
344,2021-05-28 14:59:00,938.1,NSE,938.45,937.65,937.7,CIPLA,1887
345,2021-05-28 15:00:00,938.6,NSE,938.6,937.95,938.0,CIPLA,3614
346,2021-05-28 15:01:00,938.15,NSE,938.65,937.95,938.65,CIPLA,3271
347,2021-05-28 15:02:00,937.85,NSE,937.9,936.55,937.9,CIPLA,16269
348,2021-05-28 15:03:00,937.1,NSE,938.0,936.8,937.85,CIPLA,3115
349,2021-05-28 15:04:00,936.65,NSE,937.1,936.0,937.1,CIPLA,9070
350,2021-05-28 15:05:00,935.5,NSE,936.65,935.5,936.65,CIPLA,7857
351,2021-05-28 15:06:00,935.85,NSE,935.85,935.4,935.75,CIPLA,4474
352,2021-05-28 15:07:00,935.35,NSE,935.8,935.2,935.8,CIPLA,5625
353,2021-05-28 15:08:00,935.05,NSE,935.4,934.7,935.35,CIPLA,13587
354,2021-05-28 15:09:00,934.4,NSE,935.0,934.1,934.65,CIPLA,11773
355,2021-05-28 15:10:00,933.65,NSE,934.8,933.6,934.7,CIPLA,7755
356,2021-05-28 15:11:00,934.4,NSE,934.6,934.05,934.05,CIPLA,6312
357,2021-05-28 15:12:00,933.75,NSE,934.4,933.4,934.4,CIPLA,4900
358,2021-05-28 15:13:00,934.0,NSE,934.3,933.5,933.5,CIPLA,8795
359,2021-05-28 15:14:00,934.6,NSE,934.6,933.7,934.2,CIPLA,6589
360,2021-05-28 15:15:00,934.85,NSE,935.7,934.15,934.6,CIPLA,11157
361,2021-05-28 15:16:00,934.65,NSE,935.5,934.3,934.85,CIPLA,13387
362,2021-05-28 15:17:00,934.0,NSE,935.0,933.75,934.7,CIPLA,8317
363,2021-05-28 15:18:00,933.95,NSE,934.15,933.4,933.8,CIPLA,19360
364,2021-05-28 15:19:00,933.8,NSE,934.0,933.35,934.0,CIPLA,26485
365,2021-05-28 15:20:00,933.7,NSE,933.9,933.25,933.65,CIPLA,7324
366,2021-05-28 15:21:00,933.9,NSE,934.25,932.85,933.25,CIPLA,25510
367,2021-05-28 15:22:00,933.35,NSE,933.8,933.1,933.65,CIPLA,19135
368,2021-05-28 15:23:00,934.15,NSE,934.15,933.05,933.35,CIPLA,6354
369,2021-05-28 15:24:00,934.45,NSE,934.45,933.5,933.9,CIPLA,7096
370,2021-05-28 15:25:00,933.65,NSE,934.5,933.5,934.5,CIPLA,5685
371,2021-05-28 15:26:00,934.0,NSE,934.4,933.25,934.0,CIPLA,11856
372,2021-05-28 15:27:00,933.5,NSE,934.2,933.5,934.0,CIPLA,5338
373,2021-05-28 15:28:00,933.5,NSE,933.65,932.75,933.2,CIPLA,16847
374,2021-05-28 15:29:00,934.0,NSE,934.0,933.0,933.5,CIPLA,5306
