datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 10:12:00,1469.25,NSE,1469.85,1469.05,1469.85,CIPLA,1497
2024-03-01 10:13:00,1470.65,NSE,1470.9,1469.2,1469.35,CIPLA,2069
2024-03-01 10:14:00,1470.65,NSE,1470.8,1470.6,1470.6,CIPLA,1901
2024-03-01 10:15:00,1470.5,NSE,1470.9,1470.5,1470.65,CIPLA,3462
2024-03-01 10:16:00,1471.2,NSE,1471.3,1470.55,1470.55,CIPLA,981
2024-03-01 10:17:00,1470.6,NSE,1471.2,1470.55,1471.2,CIPLA,1298
2024-03-01 10:18:00,1469.95,NSE,1470.7,1469.5,1470.65,CIPLA,1657
2024-03-01 10:19:00,1470.05,NSE,1470.2,1469.15,1470.1,CIPLA,2835
2024-03-01 10:20:00,1469.95,NSE,1470.05,1469.75,1469.75,CIPLA,1299
2024-03-01 10:21:00,1469.9,NSE,1470.0,1469.9,1470.0,CIPLA,1540
2024-03-01 10:22:00,1470.75,NSE,1470.9,1469.95,1469.95,CIPLA,1557
2024-03-01 10:23:00,1470.9,NSE,1470.9,1470.75,1470.75,CIPLA,1443
2024-03-01 10:24:00,1471.6,NSE,1471.65,1470.85,1470.85,CIPLA,1627
2024-03-01 10:25:00,1470.5,NSE,1472.1,1470.5,1471.6,CIPLA,4261
2024-03-01 10:26:00,1470.25,NSE,1470.55,1470.0,1470.5,CIPLA,786
2024-03-01 10:27:00,1469.5,NSE,1470.2,1469.3,1470.05,CIPLA,1137
2024-03-01 10:28:00,1471.6,NSE,1472.0,1469.5,1469.5,CIPLA,1496
2024-03-01 10:29:00,1471.8,NSE,1472.0,1471.6,1471.75,CIPLA,1701
2024-03-01 10:30:00,1472.6,NSE,1472.6,1471.75,1471.8,CIPLA,2803
2024-03-01 10:31:00,1473.35,NSE,1473.4,1472.2,1472.6,CIPLA,1334
2024-03-01 10:32:00,1474.25,NSE,1474.9,1473.35,1473.35,CIPLA,2856
2024-03-01 10:33:00,1474.5,NSE,1474.95,1474.25,1474.25,CIPLA,4385
2024-03-01 10:34:00,1474.45,NSE,1474.55,1474.4,1474.5,CIPLA,3807
2024-03-01 10:35:00,1471.0,NSE,1474.45,1471.0,1474.05,CIPLA,3935
2024-03-01 10:36:00,1468.05,NSE,1471.0,1468.05,1471.0,CIPLA,2929
2024-03-01 10:37:00,1465.7,NSE,1468.65,1465.7,1468.0,CIPLA,3642
2024-03-01 10:38:00,1466.3,NSE,1467.2,1464.3,1465.7,CIPLA,7642
2024-03-01 10:39:00,1466.2,NSE,1467.55,1466.2,1466.9,CIPLA,4634
2024-03-01 10:40:00,1465.0,NSE,1465.8,1464.65,1465.8,CIPLA,3572
2024-03-01 10:41:00,1464.9,NSE,1465.65,1464.35,1465.0,CIPLA,5670
2024-03-01 10:42:00,1464.1,NSE,1464.9,1463.65,1464.9,CIPLA,5608
2024-03-01 10:43:00,1464.5,NSE,1464.6,1463.7,1464.05,CIPLA,2301
2024-03-01 10:44:00,1465.35,NSE,1466.7,1464.5,1464.5,CIPLA,3739
2024-03-01 10:45:00,1465.55,NSE,1465.9,1465.0,1465.85,CIPLA,3442
2024-03-01 10:46:00,1465.25,NSE,1465.55,1464.15,1465.55,CIPLA,3037
2024-03-01 10:47:00,1465.2,NSE,1465.55,1465.05,1465.55,CIPLA,1758
2024-03-01 10:48:00,1466.05,NSE,1466.05,1465.2,1465.2,CIPLA,2042
2024-03-01 10:49:00,1466.4,NSE,1466.5,1465.85,1466.0,CIPLA,1817
2024-03-01 10:50:00,1467.15,NSE,1468.3,1466.3,1466.4,CIPLA,6892
2024-03-01 10:51:00,1467.2,NSE,1467.2,1467.1,1467.15,CIPLA,2291
2024-03-01 10:52:00,1466.2,NSE,1467.2,1466.15,1467.2,CIPLA,3531
2024-03-01 10:53:00,1466.3,NSE,1466.5,1466.05,1466.05,CIPLA,943
2024-03-01 10:54:00,1464.7,NSE,1466.3,1464.7,1466.3,CIPLA,3245
2024-03-01 10:55:00,1463.0,NSE,1464.7,1463.0,1464.7,CIPLA,4398
2024-03-01 10:56:00,1463.5,NSE,1464.0,1462.65,1463.35,CIPLA,3651
2024-03-01 10:57:00,1463.05,NSE,1463.7,1463.0,1463.5,CIPLA,2310
2024-03-01 10:58:00,1463.25,NSE,1463.3,1463.0,1463.05,CIPLA,2815
2024-03-01 10:59:00,1463.6,NSE,1463.65,1463.25,1463.25,CIPLA,1768
2024-03-01 11:00:00,1464.35,NSE,1465.0,1463.6,1463.6,CIPLA,3612
2024-03-01 11:01:00,1463.35,NSE,1464.75,1463.35,1464.3,CIPLA,4394
2024-03-01 11:02:00,1461.35,NSE,1463.65,1461.3,1463.65,CIPLA,6063
2024-03-01 11:03:00,1462.1,NSE,1462.45,1461.0,1461.0,CIPLA,3828
2024-03-01 11:04:00,1461.7,NSE,1462.1,1461.6,1462.1,CIPLA,2796
2024-03-01 11:05:00,1460.55,NSE,1461.65,1460.55,1461.65,CIPLA,3254
2024-03-01 11:06:00,1460.7,NSE,1460.9,1460.0,1460.6,CIPLA,2110
2024-03-01 11:07:00,1461.45,NSE,1461.65,1460.55,1460.7,CIPLA,2901
2024-03-01 11:08:00,1465.75,NSE,1466.0,1461.25,1461.45,CIPLA,14203
2024-03-01 11:09:00,1465.6,NSE,1466.0,1465.55,1465.75,CIPLA,6439
2024-03-01 11:10:00,1465.1,NSE,1466.75,1465.1,1465.6,CIPLA,3662
2024-03-01 11:11:00,1464.5,NSE,1465.1,1464.5,1465.1,CIPLA,4365
2024-03-01 11:12:00,1465.1,NSE,1465.75,1464.5,1464.5,CIPLA,3012
2024-03-01 11:13:00,1465.35,NSE,1465.65,1465.1,1465.2,CIPLA,1758
2024-03-01 11:14:00,1465.1,NSE,1465.75,1465.0,1465.4,CIPLA,4623
2024-03-01 11:15:00,1465.45,NSE,1465.6,1465.1,1465.1,CIPLA,1607
2024-03-01 11:16:00,1465.3,NSE,1465.55,1465.0,1465.4,CIPLA,3324
2024-03-01 11:17:00,1465.2,NSE,1465.25,1465.1,1465.25,CIPLA,1411
2024-03-01 11:18:00,1465.1,NSE,1465.2,1465.1,1465.15,CIPLA,1156
2024-03-01 11:19:00,1463.65,NSE,1465.15,1463.3,1465.1,CIPLA,3032
2024-03-01 11:20:00,1463.0,NSE,1463.95,1462.85,1463.6,CIPLA,2058
2024-03-01 11:21:00,1464.35,NSE,1464.45,1463.0,1463.0,CIPLA,2291
2024-03-01 11:22:00,1464.3,NSE,1464.4,1464.2,1464.35,CIPLA,723
2024-03-01 11:23:00,1464.25,NSE,1464.3,1464.25,1464.3,CIPLA,3824
2024-03-01 11:24:00,1464.25,NSE,1464.3,1464.25,1464.25,CIPLA,1060
2024-03-01 11:25:00,1464.3,NSE,1464.3,1464.2,1464.25,CIPLA,717
2024-03-01 11:26:00,1466.05,NSE,1466.05,1464.2,1464.2,CIPLA,2268
2024-03-01 11:27:00,1467.4,NSE,1467.55,1465.85,1465.85,CIPLA,2974
2024-03-01 11:28:00,1468.3,NSE,1468.8,1467.3,1467.3,CIPLA,7666
2024-03-01 11:29:00,1470.55,NSE,1470.6,1468.3,1468.3,CIPLA,6969
2024-03-01 11:30:00,1467.0,NSE,1469.5,1466.8,1469.3,CIPLA,2085
2024-03-01 11:31:00,1466.15,NSE,1467.1,1466.05,1467.0,CIPLA,2624
2024-03-01 11:32:00,1466.25,NSE,1466.7,1465.35,1466.25,CIPLA,1702
2024-03-01 11:33:00,1465.3,NSE,1466.25,1465.05,1466.25,CIPLA,1375
2024-03-01 11:34:00,1466.3,NSE,1466.35,1465.3,1465.3,CIPLA,1554
2024-03-01 11:35:00,1467.25,NSE,1467.6,1466.2,1466.25,CIPLA,1676
2024-03-01 11:36:00,1466.9,NSE,1467.3,1466.5,1467.25,CIPLA,1281
2024-03-01 11:37:00,1467.35,NSE,1467.8,1466.5,1466.9,CIPLA,1372
2024-03-01 11:38:00,1468.6,NSE,1468.9,1467.4,1467.55,CIPLA,1905
2024-03-01 11:39:00,1468.05,NSE,1468.7,1468.0,1468.45,CIPLA,2961
2024-03-01 11:40:00,1469.5,NSE,1469.5,1468.05,1468.05,CIPLA,2524
2024-03-01 11:41:00,1472.4,NSE,1472.8,1469.45,1469.5,CIPLA,4775
2024-03-01 11:42:00,1474.25,NSE,1474.95,1472.55,1472.8,CIPLA,8784
2024-03-01 11:43:00,1475.85,NSE,1476.35,1474.05,1474.25,CIPLA,6669
2024-03-01 11:44:00,1473.05,NSE,1475.5,1473.05,1475.5,CIPLA,5345
2024-03-01 11:45:00,1473.7,NSE,1474.15,1471.9,1473.05,CIPLA,3672
2024-03-01 11:46:00,1471.8,NSE,1473.55,1471.8,1473.45,CIPLA,2970
2024-03-01 11:47:00,1470.5,NSE,1472.5,1470.5,1471.8,CIPLA,4092
2024-03-01 11:48:00,1471.1,NSE,1471.5,1469.5,1470.5,CIPLA,3664
2024-03-01 11:49:00,1471.2,NSE,1471.6,1470.9,1471.1,CIPLA,2372
2024-03-01 11:50:00,1470.35,NSE,1470.8,1469.8,1470.8,CIPLA,4847
2024-03-01 11:51:00,1469.15,NSE,1470.65,1468.35,1470.4,CIPLA,5125
2024-03-01 11:52:00,1468.4,NSE,1469.75,1468.4,1468.9,CIPLA,4183
2024-03-01 11:53:00,1467.9,NSE,1469.0,1466.55,1468.55,CIPLA,5124
2024-03-01 11:54:00,1468.95,NSE,1469.2,1467.15,1467.9,CIPLA,4689
2024-03-01 11:55:00,1467.05,NSE,1469.65,1467.05,1468.95,CIPLA,4341
2024-03-01 11:56:00,1466.55,NSE,1467.8,1466.55,1467.05,CIPLA,3445
2024-03-01 11:57:00,1467.6,NSE,1468.25,1466.55,1466.55,CIPLA,4495
2024-03-01 11:58:00,1469.95,NSE,1469.95,1467.6,1467.6,CIPLA,13351
2024-03-01 11:59:00,1468.45,NSE,1471.9,1467.7,1469.95,CIPLA,16569
2024-03-01 12:00:00,1468.5,NSE,1468.5,1467.65,1467.75,CIPLA,1411
2024-03-01 12:01:00,1468.65,NSE,1469.5,1467.8,1468.5,CIPLA,6648
2024-03-01 12:02:00,1470.0,NSE,1470.0,1468.6,1468.65,CIPLA,967
2024-03-01 12:03:00,1466.3,NSE,1470.0,1466.3,1470.0,CIPLA,3294
2024-03-01 12:04:00,1467.9,NSE,1468.3,1466.1,1466.15,CIPLA,5181
2024-03-01 12:05:00,1468.2,NSE,1468.5,1467.45,1467.9,CIPLA,1036
2024-03-01 12:06:00,1468.75,NSE,1469.0,1468.2,1468.2,CIPLA,5141
2024-03-01 12:07:00,1468.0,NSE,1468.65,1467.95,1467.95,CIPLA,339
2024-03-01 12:08:00,1468.3,NSE,1468.7,1467.95,1468.0,CIPLA,777
2024-03-01 12:09:00,1468.05,NSE,1468.35,1468.05,1468.3,CIPLA,1069
2024-03-01 12:10:00,1468.15,NSE,1468.2,1468.05,1468.05,CIPLA,1093
2024-03-01 12:11:00,1468.05,NSE,1468.25,1468.05,1468.15,CIPLA,1202
2024-03-01 12:12:00,1468.1,NSE,1468.25,1468.05,1468.05,CIPLA,1578
2024-03-01 12:13:00,1468.15,NSE,1468.2,1467.95,1467.95,CIPLA,439
2024-03-01 12:14:00,1468.05,NSE,1468.2,1468.05,1468.1,CIPLA,567
2024-03-01 12:15:00,1468.6,NSE,1468.75,1468.05,1468.05,CIPLA,1361
2024-03-01 12:16:00,1469.1,NSE,1469.75,1468.2,1468.7,CIPLA,3980
2024-03-01 12:17:00,1470.2,NSE,1470.25,1469.1,1469.1,CIPLA,1160
2024-03-01 12:18:00,1471.4,NSE,1471.4,1470.2,1470.2,CIPLA,1325
2024-03-01 12:19:00,1472.4,NSE,1472.4,1469.3,1471.4,CIPLA,516457
2024-03-01 12:20:00,1475.0,NSE,1475.0,1472.35,1472.4,CIPLA,10428
2024-03-01 12:21:00,1476.05,NSE,1476.65,1474.4,1475.0,CIPLA,15731
2024-03-01 12:22:00,1476.05,NSE,1477.75,1475.4,1475.6,CIPLA,8926
2024-03-01 12:23:00,1475.95,NSE,1476.75,1474.55,1476.75,CIPLA,6157
2024-03-01 12:24:00,1476.7,NSE,1477.2,1474.9,1476.0,CIPLA,5265
2024-03-01 12:25:00,1475.55,NSE,1477.85,1475.55,1476.7,CIPLA,4855
2024-03-01 12:26:00,1475.5,NSE,1476.1,1474.55,1475.55,CIPLA,1624
2024-03-01 12:27:00,1474.75,NSE,1475.5,1474.2,1475.5,CIPLA,1870
2024-03-01 12:28:00,1476.55,NSE,1476.55,1474.35,1474.75,CIPLA,1011
2024-03-01 12:29:00,1474.0,NSE,1476.55,1473.7,1476.55,CIPLA,2748
2024-03-01 12:30:00,1474.45,NSE,1474.9,1473.7,1474.0,CIPLA,1532
2024-03-01 12:31:00,1475.5,NSE,1476.0,1474.45,1474.45,CIPLA,621
2024-03-01 12:32:00,1474.8,NSE,1475.8,1474.75,1475.5,CIPLA,623
2024-03-01 12:33:00,1473.85,NSE,1475.5,1473.8,1475.45,CIPLA,1354
2024-03-01 12:34:00,1474.6,NSE,1474.6,1473.5,1473.65,CIPLA,1405
2024-03-01 12:35:00,1470.75,NSE,1474.6,1470.75,1474.6,CIPLA,2110
2024-03-01 12:36:00,1472.3,NSE,1473.3,1470.95,1470.95,CIPLA,1386
2024-03-01 12:37:00,1473.25,NSE,1473.3,1472.15,1472.3,CIPLA,989
2024-03-01 12:38:00,1472.7,NSE,1473.3,1472.5,1472.55,CIPLA,919
2024-03-01 12:39:00,1473.65,NSE,1473.7,1472.55,1472.7,CIPLA,929
2024-03-01 12:40:00,1472.55,NSE,1473.7,1472.55,1473.65,CIPLA,424
2024-03-01 12:41:00,1473.9,NSE,1474.1,1472.55,1472.55,CIPLA,60642
2024-03-01 12:42:00,1477.4,NSE,1480.5,1474.5,1474.5,CIPLA,13401
2024-03-01 12:43:00,1478.45,NSE,1478.75,1476.6,1476.6,CIPLA,2814
2024-03-01 12:44:00,1478.35,NSE,1478.8,1477.55,1478.05,CIPLA,3483
2024-03-01 12:45:00,1477.9,NSE,1478.2,1477.25,1478.2,CIPLA,2602
2024-03-01 12:46:00,1476.9,NSE,1477.9,1476.8,1477.9,CIPLA,2377
2024-03-01 12:47:00,1475.1,NSE,1477.15,1474.7,1476.9,CIPLA,3930
2024-03-01 12:48:00,1476.4,NSE,1476.4,1474.35,1475.1,CIPLA,4052
2024-03-01 12:49:00,1476.15,NSE,1476.4,1475.35,1476.4,CIPLA,1555
2024-03-01 12:50:00,1475.55,NSE,1476.15,1475.1,1476.15,CIPLA,654
2024-03-01 12:51:00,1475.45,NSE,1475.85,1475.0,1475.55,CIPLA,895
2024-03-01 12:52:00,1475.45,NSE,1475.55,1475.15,1475.55,CIPLA,1594
2024-03-01 12:53:00,1475.1,NSE,1475.55,1475.1,1475.45,CIPLA,883
2024-03-01 12:54:00,1474.5,NSE,1475.45,1474.5,1475.15,CIPLA,3139
2024-03-01 12:55:00,1474.85,NSE,1475.3,1474.55,1475.3,CIPLA,539
2024-03-01 12:56:00,1474.1,NSE,1474.85,1474.0,1474.85,CIPLA,1535
2024-03-01 12:57:00,1475.1,NSE,1475.9,1473.4,1474.1,CIPLA,2734
2024-03-01 12:58:00,1475.05,NSE,1475.75,1474.55,1475.4,CIPLA,1912
2024-03-01 12:59:00,1474.45,NSE,1475.05,1474.45,1475.05,CIPLA,623
2024-03-01 13:00:00,1474.9,NSE,1475.0,1473.65,1474.55,CIPLA,1539
2024-03-01 13:01:00,1474.85,NSE,1475.3,1474.25,1475.3,CIPLA,15285
2024-03-01 13:02:00,1475.25,NSE,1475.95,1474.4,1474.85,CIPLA,3158
2024-03-01 13:03:00,1475.65,NSE,1475.85,1474.75,1475.25,CIPLA,696
2024-03-01 13:04:00,1474.8,NSE,1475.65,1474.1,1475.65,CIPLA,2170
2024-03-01 13:05:00,1474.25,NSE,1474.8,1474.0,1474.8,CIPLA,428
2024-03-01 13:06:00,1473.1,NSE,1474.3,1473.05,1474.25,CIPLA,1991
2024-03-01 13:07:00,1474.65,NSE,1474.75,1473.1,1473.1,CIPLA,2669
2024-03-01 13:08:00,1474.6,NSE,1474.7,1473.0,1474.65,CIPLA,1021
2024-03-01 13:09:00,1474.3,NSE,1474.6,1473.55,1474.6,CIPLA,1303
2024-03-01 13:10:00,1473.0,NSE,1474.3,1472.5,1474.3,CIPLA,6515
2024-03-01 13:11:00,1471.35,NSE,1472.75,1470.95,1472.7,CIPLA,3174
2024-03-01 13:12:00,1471.3,NSE,1471.85,1471.0,1471.75,CIPLA,1769
2024-03-01 13:13:00,1472.6,NSE,1472.7,1471.0,1471.0,CIPLA,1117
2024-03-01 13:14:00,1472.25,NSE,1472.6,1472.1,1472.6,CIPLA,787
2024-03-01 13:15:00,1472.3,NSE,1472.9,1472.1,1472.1,CIPLA,2670
2024-03-01 13:16:00,1472.25,NSE,1472.3,1471.2,1472.3,CIPLA,2121
2024-03-01 13:17:00,1472.5,NSE,1472.5,1471.0,1472.3,CIPLA,3467
2024-03-01 13:18:00,1471.45,NSE,1472.5,1471.0,1472.5,CIPLA,1284
2024-03-01 13:19:00,1471.75,NSE,1471.75,1471.0,1471.5,CIPLA,1340
2024-03-01 13:20:00,1471.75,NSE,1471.8,1471.5,1471.75,CIPLA,712
2024-03-01 13:21:00,1471.75,NSE,1472.45,1471.5,1471.5,CIPLA,1620
2024-03-01 13:22:00,1471.2,NSE,1471.75,1470.6,1471.75,CIPLA,2078
2024-03-01 13:23:00,1471.5,NSE,1471.5,1471.2,1471.2,CIPLA,1666
2024-03-01 13:24:00,1471.15,NSE,1471.5,1470.55,1471.5,CIPLA,768
2024-03-01 13:25:00,1471.05,NSE,1471.45,1470.7,1471.15,CIPLA,1730
2024-03-01 13:26:00,1471.65,NSE,1472.05,1471.05,1471.05,CIPLA,1599
2024-03-01 13:27:00,1474.55,NSE,1474.95,1471.65,1471.65,CIPLA,2982
2024-03-01 13:28:00,1475.0,NSE,1475.1,1474.05,1474.55,CIPLA,2341
2024-03-01 13:29:00,1474.45,NSE,1475.15,1474.2,1475.0,CIPLA,1343
2024-03-01 13:30:00,1473.6,NSE,1474.8,1473.6,1474.45,CIPLA,1553
2024-03-01 13:31:00,1474.9,NSE,1475.2,1473.35,1473.35,CIPLA,1681
2024-03-01 13:32:00,1475.5,NSE,1475.7,1474.5,1474.9,CIPLA,1449
2024-03-01 13:33:00,1475.75,NSE,1475.75,1474.6,1475.5,CIPLA,865
2024-03-01 13:34:00,1477.45,NSE,1477.7,1475.85,1476.0,CIPLA,3662
2024-03-01 13:35:00,1477.2,NSE,1477.75,1477.0,1477.45,CIPLA,1136
2024-03-01 13:36:00,1476.2,NSE,1477.3,1475.75,1477.3,CIPLA,1166
2024-03-01 13:37:00,1475.55,NSE,1476.55,1475.0,1476.2,CIPLA,1487
2024-03-01 13:38:00,1475.6,NSE,1476.6,1475.25,1475.25,CIPLA,1413
2024-03-01 13:39:00,1475.6,NSE,1475.65,1475.05,1475.6,CIPLA,664
2024-03-01 13:40:00,1476.4,NSE,1476.8,1475.75,1475.75,CIPLA,739
2024-03-01 13:41:00,1476.7,NSE,1476.7,1475.45,1475.55,CIPLA,2713
2024-03-01 13:42:00,1476.55,NSE,1476.95,1474.85,1476.7,CIPLA,1163
2024-03-01 13:43:00,1475.05,NSE,1476.95,1475.0,1476.55,CIPLA,1157
2024-03-01 13:44:00,1474.55,NSE,1475.35,1474.4,1475.35,CIPLA,1966
2024-03-01 13:45:00,1475.25,NSE,1475.3,1474.55,1474.55,CIPLA,840
2024-03-01 13:46:00,1475.5,NSE,1475.75,1475.0,1475.25,CIPLA,2025
2024-03-01 13:47:00,1475.8,NSE,1476.6,1475.25,1475.25,CIPLA,1532
2024-03-01 13:48:00,1475.35,NSE,1475.8,1474.85,1475.6,CIPLA,908
2024-03-01 13:49:00,1474.85,NSE,1475.55,1474.0,1475.55,CIPLA,1752
2024-03-01 13:50:00,1474.6,NSE,1474.9,1473.85,1474.85,CIPLA,1322
2024-03-01 13:51:00,1476.1,NSE,1476.65,1474.05,1474.6,CIPLA,2976
2024-03-01 13:52:00,1474.5,NSE,1476.95,1474.05,1476.8,CIPLA,950
2024-03-01 13:53:00,1474.65,NSE,1475.0,1474.15,1474.5,CIPLA,702
2024-03-01 13:54:00,1475.4,NSE,1475.6,1474.75,1474.75,CIPLA,691
2024-03-01 13:55:00,1475.1,NSE,1475.6,1475.0,1475.4,CIPLA,1015
2024-03-01 13:56:00,1475.25,NSE,1475.4,1475.0,1475.1,CIPLA,3910
2024-03-01 13:57:00,1474.3,NSE,1475.3,1474.3,1475.3,CIPLA,868
2024-03-01 13:58:00,1477.05,NSE,1477.05,1474.1,1474.3,CIPLA,4950
2024-03-01 13:59:00,1475.4,NSE,1477.2,1475.1,1476.65,CIPLA,1760
2024-03-01 14:00:00,1476.2,NSE,1476.25,1475.2,1475.8,CIPLA,1393
2024-03-01 14:01:00,1476.1,NSE,1477.2,1475.5,1476.2,CIPLA,2337
2024-03-01 14:02:00,1475.8,NSE,1476.6,1475.5,1476.1,CIPLA,1781
2024-03-01 14:03:00,1475.9,NSE,1476.5,1475.2,1475.8,CIPLA,1092
2024-03-01 14:04:00,1476.0,NSE,1476.15,1475.05,1475.9,CIPLA,1170
2024-03-01 14:05:00,1475.8,NSE,1476.15,1475.65,1476.0,CIPLA,677
2024-03-01 14:06:00,1476.1,NSE,1476.6,1475.7,1475.85,CIPLA,2045
2024-03-01 14:07:00,1475.4,NSE,1475.9,1475.0,1475.75,CIPLA,4084
2024-03-01 14:08:00,1475.05,NSE,1475.6,1475.0,1475.55,CIPLA,723
2024-03-01 14:09:00,1475.45,NSE,1475.5,1475.0,1475.05,CIPLA,856
2024-03-01 14:10:00,1475.2,NSE,1475.45,1475.0,1475.45,CIPLA,849
2024-03-01 14:11:00,1475.9,NSE,1476.2,1474.05,1475.2,CIPLA,11494
2024-03-01 14:12:00,1476.75,NSE,1476.8,1475.9,1475.9,CIPLA,957
2024-03-01 14:13:00,1476.1,NSE,1476.8,1475.9,1476.75,CIPLA,613
2024-03-01 14:14:00,1475.8,NSE,1476.5,1475.8,1476.1,CIPLA,1238
2024-03-01 14:15:00,1476.0,NSE,1476.4,1475.75,1475.85,CIPLA,657
2024-03-01 14:16:00,1476.7,NSE,1476.75,1475.95,1476.1,CIPLA,1377
2024-03-01 14:17:00,1476.25,NSE,1476.95,1476.05,1476.8,CIPLA,1538
