,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-08-11 09:50:00,904.7,NSE,904.7,903.1,903.1,CIPLA,5788
37,2021-08-11 09:51:00,903.25,NSE,904.7,903.25,904.5,CIPLA,6977
38,2021-08-11 09:52:00,902.7,NSE,903.2,902.35,903.0,CIPLA,4711
39,2021-08-11 09:53:00,902.2,NSE,902.55,901.7,902.55,CIPLA,9017
40,2021-08-11 09:54:00,901.85,NSE,902.85,901.85,902.2,CIPLA,6886
41,2021-08-11 09:55:00,901.05,NSE,902.2,901.0,902.05,CIPLA,14151
42,2021-08-11 09:56:00,902.0,NSE,902.35,900.1,901.4,CIPLA,18642
43,2021-08-11 09:57:00,901.4,NSE,902.0,900.4,901.85,CIPLA,4376
44,2021-08-11 09:58:00,902.25,NSE,903.0,901.2,901.7,CIPLA,12729
45,2021-08-11 09:59:00,901.95,NSE,902.45,900.5,902.25,CIPLA,12843
46,2021-08-11 10:00:00,900.75,NSE,901.5,900.0,901.05,CIPLA,9435
47,2021-08-11 10:01:00,901.65,NSE,901.65,900.8,901.1,CIPLA,5733
48,2021-08-11 10:02:00,900.95,NSE,901.4,900.6,901.15,CIPLA,3004
49,2021-08-11 10:03:00,900.75,NSE,901.5,900.65,900.8,CIPLA,3237
50,2021-08-11 10:04:00,900.9,NSE,901.2,900.25,901.0,CIPLA,11723
51,2021-08-11 10:05:00,899.8,NSE,901.2,899.4,900.9,CIPLA,24230
52,2021-08-11 10:06:00,899.8,NSE,900.3,899.4,899.4,CIPLA,6171
53,2021-08-11 10:07:00,897.65,NSE,900.0,897.6,899.6,CIPLA,21907
54,2021-08-11 10:08:00,897.0,NSE,897.9,896.45,897.6,CIPLA,26191
55,2021-08-11 10:09:00,896.7,NSE,897.45,896.6,897.0,CIPLA,10625
56,2021-08-11 10:10:00,897.0,NSE,897.25,896.65,897.0,CIPLA,13900
57,2021-08-11 10:11:00,892.3,NSE,896.95,892.1,896.95,CIPLA,50161
58,2021-08-11 10:12:00,893.2,NSE,893.2,891.05,892.1,CIPLA,25629
59,2021-08-11 10:13:00,894.0,NSE,894.0,892.25,893.8,CIPLA,12686
60,2021-08-11 10:14:00,894.0,NSE,894.3,892.7,893.75,CIPLA,8932
61,2021-08-11 10:15:00,895.3,NSE,895.75,893.75,893.95,CIPLA,10656
62,2021-08-11 10:16:00,893.65,NSE,895.4,893.65,895.05,CIPLA,7720
63,2021-08-11 10:17:00,893.95,NSE,894.3,893.65,894.15,CIPLA,3761
64,2021-08-11 10:18:00,894.9,NSE,894.9,893.65,893.95,CIPLA,4805
65,2021-08-11 10:19:00,895.2,NSE,896.4,894.45,894.9,CIPLA,10110
66,2021-08-11 10:20:00,896.65,NSE,896.75,894.45,895.85,CIPLA,14159
67,2021-08-11 10:21:00,896.05,NSE,897.0,895.85,896.6,CIPLA,15663
68,2021-08-11 10:22:00,895.8,NSE,896.55,895.5,895.65,CIPLA,4155
69,2021-08-11 10:23:00,896.35,NSE,896.6,895.5,895.7,CIPLA,5576
70,2021-08-11 10:24:00,896.7,NSE,896.8,895.8,896.6,CIPLA,4396
71,2021-08-11 10:25:00,896.15,NSE,897.0,895.7,896.3,CIPLA,4768
72,2021-08-11 10:26:00,894.65,NSE,896.2,894.5,896.2,CIPLA,4447
73,2021-08-11 10:27:00,894.65,NSE,895.0,894.65,894.75,CIPLA,1051
74,2021-08-11 10:28:00,895.0,NSE,895.0,894.6,894.6,CIPLA,1366
75,2021-08-11 10:29:00,894.1,NSE,895.2,894.1,894.8,CIPLA,4213
76,2021-08-11 10:30:00,893.75,NSE,894.45,893.1,894.4,CIPLA,7816
77,2021-08-11 10:31:00,893.75,NSE,894.0,893.3,893.3,CIPLA,3076
78,2021-08-11 10:32:00,893.45,NSE,894.0,893.1,894.0,CIPLA,4997
79,2021-08-11 10:33:00,894.3,NSE,894.9,893.0,893.15,CIPLA,3181
80,2021-08-11 10:34:00,895.0,NSE,895.35,894.3,894.3,CIPLA,4218
81,2021-08-11 10:35:00,895.5,NSE,895.5,894.4,894.4,CIPLA,3041
82,2021-08-11 10:36:00,895.75,NSE,895.8,895.25,895.5,CIPLA,2328
83,2021-08-11 10:37:00,895.5,NSE,895.75,895.45,895.55,CIPLA,1805
84,2021-08-11 10:38:00,894.5,NSE,895.7,894.1,895.7,CIPLA,3340
85,2021-08-11 10:39:00,894.55,NSE,894.65,894.0,894.5,CIPLA,4696
86,2021-08-11 10:40:00,893.75,NSE,894.95,893.5,894.15,CIPLA,3355
87,2021-08-11 10:41:00,893.25,NSE,893.6,893.0,893.4,CIPLA,4723
88,2021-08-11 10:42:00,894.35,NSE,894.7,893.0,893.0,CIPLA,4223
89,2021-08-11 10:43:00,894.7,NSE,894.75,894.2,894.2,CIPLA,1888
90,2021-08-11 10:44:00,894.5,NSE,894.7,894.25,894.7,CIPLA,844
91,2021-08-11 10:45:00,894.5,NSE,894.8,894.5,894.5,CIPLA,2866
92,2021-08-11 10:46:00,896.25,NSE,896.25,894.4,894.9,CIPLA,10191
93,2021-08-11 10:47:00,896.6,NSE,897.0,896.05,896.3,CIPLA,5282
94,2021-08-11 10:48:00,897.25,NSE,897.45,896.75,896.95,CIPLA,15827
95,2021-08-11 10:49:00,897.2,NSE,897.45,897.0,897.0,CIPLA,6004
96,2021-08-11 10:50:00,897.45,NSE,897.5,897.1,897.1,CIPLA,8671
97,2021-08-11 10:51:00,897.0,NSE,897.45,896.95,897.45,CIPLA,24235
98,2021-08-11 10:52:00,897.75,NSE,898.2,897.0,897.25,CIPLA,18734
99,2021-08-11 10:53:00,898.0,NSE,898.35,897.5,897.9,CIPLA,3182
100,2021-08-11 10:54:00,899.0,NSE,899.2,898.2,898.2,CIPLA,8389
101,2021-08-11 10:55:00,900.9,NSE,901.2,898.85,899.1,CIPLA,18522
102,2021-08-11 10:56:00,901.65,NSE,901.65,900.55,901.0,CIPLA,13171
103,2021-08-11 10:57:00,901.4,NSE,901.65,901.0,901.6,CIPLA,6495
104,2021-08-11 10:58:00,902.7,NSE,903.35,901.3,901.45,CIPLA,12060
105,2021-08-11 10:59:00,902.45,NSE,902.9,902.15,902.65,CIPLA,4691
106,2021-08-11 11:00:00,902.15,NSE,902.6,902.0,902.4,CIPLA,5151
107,2021-08-11 11:01:00,902.0,NSE,902.45,901.65,902.1,CIPLA,6529
108,2021-08-11 11:02:00,901.85,NSE,902.0,901.0,902.0,CIPLA,4398
109,2021-08-11 11:03:00,902.2,NSE,902.4,901.1,901.5,CIPLA,4687
110,2021-08-11 11:04:00,902.4,NSE,902.5,902.15,902.35,CIPLA,3329
111,2021-08-11 11:05:00,904.0,NSE,904.4,902.4,902.4,CIPLA,11473
112,2021-08-11 11:06:00,903.45,NSE,904.25,903.0,904.0,CIPLA,4891
113,2021-08-11 11:07:00,902.7,NSE,904.0,902.4,903.0,CIPLA,4806
114,2021-08-11 11:08:00,902.65,NSE,902.8,902.05,902.8,CIPLA,1976
115,2021-08-11 11:09:00,901.05,NSE,902.65,901.05,902.35,CIPLA,4368
116,2021-08-11 11:10:00,901.2,NSE,901.7,901.1,901.3,CIPLA,3212
117,2021-08-11 11:11:00,901.55,NSE,901.8,901.05,901.05,CIPLA,2077
118,2021-08-11 11:12:00,901.65,NSE,902.0,901.5,901.8,CIPLA,1908
119,2021-08-11 11:13:00,901.0,NSE,902.05,901.0,902.0,CIPLA,2595
120,2021-08-11 11:14:00,901.55,NSE,901.75,901.0,901.3,CIPLA,1632
121,2021-08-11 11:15:00,901.05,NSE,901.4,901.0,901.3,CIPLA,1901
122,2021-08-11 11:16:00,901.05,NSE,901.4,901.0,901.05,CIPLA,9231
123,2021-08-11 11:17:00,901.05,NSE,901.4,901.05,901.05,CIPLA,2594
124,2021-08-11 11:18:00,901.65,NSE,902.0,901.25,901.35,CIPLA,2814
125,2021-08-11 11:19:00,901.6,NSE,902.0,901.05,901.85,CIPLA,3065
126,2021-08-11 11:20:00,901.0,NSE,901.7,901.0,901.7,CIPLA,1740
127,2021-08-11 11:21:00,899.5,NSE,901.0,899.5,901.0,CIPLA,21163
128,2021-08-11 11:22:00,900.0,NSE,900.35,899.65,899.65,CIPLA,8563
129,2021-08-11 11:23:00,901.35,NSE,901.35,899.9,900.0,CIPLA,10221
130,2021-08-11 11:24:00,902.0,NSE,902.0,901.0,901.0,CIPLA,7004
131,2021-08-11 11:25:00,902.85,NSE,902.85,901.25,902.0,CIPLA,3592
132,2021-08-11 11:26:00,903.15,NSE,903.25,902.5,902.5,CIPLA,4199
133,2021-08-11 11:27:00,903.2,NSE,903.75,902.75,902.75,CIPLA,2687
134,2021-08-11 11:28:00,903.5,NSE,904.0,903.0,903.2,CIPLA,2460
135,2021-08-11 11:29:00,903.55,NSE,904.0,903.55,903.6,CIPLA,1504
136,2021-08-11 11:30:00,905.0,NSE,905.0,903.55,903.85,CIPLA,14607
137,2021-08-11 11:31:00,904.7,NSE,905.0,904.5,905.0,CIPLA,3655
138,2021-08-11 11:32:00,904.1,NSE,904.7,904.1,904.55,CIPLA,1563
139,2021-08-11 11:33:00,904.25,NSE,904.9,904.05,904.05,CIPLA,4144
140,2021-08-11 11:34:00,904.25,NSE,904.75,904.25,904.5,CIPLA,1553
141,2021-08-11 11:35:00,904.0,NSE,904.65,904.0,904.4,CIPLA,1995
142,2021-08-11 11:36:00,904.1,NSE,904.35,904.0,904.0,CIPLA,9095
143,2021-08-11 11:37:00,904.3,NSE,904.75,904.0,904.5,CIPLA,9980
144,2021-08-11 11:38:00,904.0,NSE,904.35,904.0,904.0,CIPLA,2789
145,2021-08-11 11:39:00,904.25,NSE,904.45,904.0,904.0,CIPLA,1433
146,2021-08-11 11:40:00,904.1,NSE,904.5,904.05,904.1,CIPLA,1877
147,2021-08-11 11:41:00,904.0,NSE,904.4,904.0,904.1,CIPLA,1356
148,2021-08-11 11:42:00,904.3,NSE,904.4,904.0,904.1,CIPLA,685
149,2021-08-11 11:43:00,904.65,NSE,904.7,904.15,904.2,CIPLA,2036
150,2021-08-11 11:44:00,904.7,NSE,904.7,904.5,904.7,CIPLA,1587
151,2021-08-11 11:45:00,904.6,NSE,904.7,904.3,904.65,CIPLA,3715
152,2021-08-11 11:46:00,904.55,NSE,904.6,904.0,904.6,CIPLA,2685
153,2021-08-11 11:47:00,904.15,NSE,904.55,904.0,904.3,CIPLA,1601
154,2021-08-11 11:48:00,904.0,NSE,904.4,904.0,904.35,CIPLA,9590
155,2021-08-11 11:49:00,904.25,NSE,904.6,904.0,904.0,CIPLA,5367
156,2021-08-11 11:50:00,904.6,NSE,905.0,904.3,904.55,CIPLA,2403
157,2021-08-11 11:51:00,904.65,NSE,904.8,904.2,904.4,CIPLA,1257
158,2021-08-11 11:52:00,904.05,NSE,904.8,904.0,904.65,CIPLA,12545
159,2021-08-11 11:53:00,904.6,NSE,904.95,904.05,904.05,CIPLA,2687
160,2021-08-11 11:54:00,904.25,NSE,904.65,904.2,904.35,CIPLA,7784
161,2021-08-11 11:55:00,904.05,NSE,904.3,904.0,904.25,CIPLA,1271
162,2021-08-11 11:56:00,904.1,NSE,904.1,904.0,904.05,CIPLA,8322
163,2021-08-11 11:57:00,902.5,NSE,904.1,902.5,904.1,CIPLA,23622
164,2021-08-11 11:58:00,902.75,NSE,902.85,902.4,902.55,CIPLA,3630
165,2021-08-11 11:59:00,902.7,NSE,902.75,902.0,902.7,CIPLA,5233
166,2021-08-11 12:00:00,902.2,NSE,902.75,902.15,902.5,CIPLA,2112
167,2021-08-11 12:01:00,902.95,NSE,902.95,902.15,902.55,CIPLA,2070
168,2021-08-11 12:02:00,902.85,NSE,903.0,902.55,902.75,CIPLA,1990
169,2021-08-11 12:03:00,903.15,NSE,903.15,902.85,902.85,CIPLA,1183
170,2021-08-11 12:04:00,903.6,NSE,903.8,903.05,903.15,CIPLA,1644
171,2021-08-11 12:05:00,904.2,NSE,904.2,903.35,903.6,CIPLA,6892
172,2021-08-11 12:06:00,904.25,NSE,904.5,904.0,904.0,CIPLA,2216
173,2021-08-11 12:07:00,904.45,NSE,904.6,904.25,904.55,CIPLA,1113
174,2021-08-11 12:08:00,904.0,NSE,904.4,904.0,904.4,CIPLA,11563
175,2021-08-11 12:09:00,904.0,NSE,904.5,904.0,904.0,CIPLA,6114
176,2021-08-11 12:10:00,904.6,NSE,904.8,904.0,904.0,CIPLA,6601
177,2021-08-11 12:11:00,904.35,NSE,904.75,904.35,904.75,CIPLA,2925
178,2021-08-11 12:12:00,904.6,NSE,904.8,904.4,904.6,CIPLA,1508
179,2021-08-11 12:13:00,904.85,NSE,904.9,904.35,904.75,CIPLA,1702
180,2021-08-11 12:14:00,904.8,NSE,905.0,904.6,904.9,CIPLA,3457
181,2021-08-11 12:15:00,905.75,NSE,906.3,904.65,904.65,CIPLA,18616
182,2021-08-11 12:16:00,905.8,NSE,906.65,905.5,905.55,CIPLA,5599
183,2021-08-11 12:17:00,906.05,NSE,906.2,905.6,905.6,CIPLA,2369
184,2021-08-11 12:18:00,906.15,NSE,906.8,905.6,906.2,CIPLA,5760
185,2021-08-11 12:19:00,905.8,NSE,906.4,905.6,906.25,CIPLA,2356
186,2021-08-11 12:20:00,905.85,NSE,906.25,905.45,905.9,CIPLA,2572
187,2021-08-11 12:21:00,905.7,NSE,906.2,905.65,905.7,CIPLA,2977
188,2021-08-11 12:22:00,905.85,NSE,906.3,905.4,905.95,CIPLA,2496
189,2021-08-11 12:23:00,906.2,NSE,906.2,905.45,905.45,CIPLA,1841
190,2021-08-11 12:24:00,906.7,NSE,906.7,906.0,906.2,CIPLA,2303
191,2021-08-11 12:25:00,906.0,NSE,907.0,906.0,906.6,CIPLA,2552
192,2021-08-11 12:26:00,906.8,NSE,906.95,906.05,906.05,CIPLA,4034
193,2021-08-11 12:27:00,906.8,NSE,907.0,906.55,906.8,CIPLA,2379
194,2021-08-11 12:28:00,907.2,NSE,907.75,906.4,906.4,CIPLA,9963
195,2021-08-11 12:29:00,907.7,NSE,907.95,907.25,907.65,CIPLA,9218
196,2021-08-11 12:30:00,907.25,NSE,907.85,907.25,907.7,CIPLA,1425
197,2021-08-11 12:31:00,907.05,NSE,907.6,907.0,907.45,CIPLA,1602
198,2021-08-11 12:32:00,907.15,NSE,907.7,907.05,907.3,CIPLA,2987
199,2021-08-11 12:33:00,907.0,NSE,907.65,906.5,907.5,CIPLA,2728
200,2021-08-11 12:34:00,907.05,NSE,907.2,906.7,906.75,CIPLA,1833
201,2021-08-11 12:35:00,907.25,NSE,907.5,906.6,906.85,CIPLA,1991
202,2021-08-11 12:36:00,907.35,NSE,907.4,907.0,907.25,CIPLA,1146
203,2021-08-11 12:37:00,907.1,NSE,907.5,907.0,907.35,CIPLA,1637
204,2021-08-11 12:38:00,907.25,NSE,907.7,907.1,907.1,CIPLA,1567
205,2021-08-11 12:39:00,907.85,NSE,907.85,907.15,907.55,CIPLA,2770
206,2021-08-11 12:40:00,907.85,NSE,907.85,907.5,907.7,CIPLA,1666
207,2021-08-11 12:41:00,908.2,NSE,908.2,907.5,907.85,CIPLA,6171
208,2021-08-11 12:42:00,908.2,NSE,908.8,907.6,908.2,CIPLA,5093
209,2021-08-11 12:43:00,907.8,NSE,908.25,907.55,908.2,CIPLA,1036
210,2021-08-11 12:44:00,907.5,NSE,907.8,907.45,907.55,CIPLA,1860
211,2021-08-11 12:45:00,907.3,NSE,907.85,907.0,907.5,CIPLA,6291
212,2021-08-11 12:46:00,906.5,NSE,907.3,906.5,907.3,CIPLA,1551
213,2021-08-11 12:47:00,906.1,NSE,907.0,906.1,906.95,CIPLA,4380
214,2021-08-11 12:48:00,906.0,NSE,906.7,906.0,906.7,CIPLA,39654
215,2021-08-11 12:49:00,906.45,NSE,906.8,906.0,906.15,CIPLA,3750
216,2021-08-11 12:50:00,906.4,NSE,906.6,906.0,906.45,CIPLA,3172
217,2021-08-11 12:51:00,906.65,NSE,906.85,906.35,906.4,CIPLA,2195
218,2021-08-11 12:52:00,906.05,NSE,906.95,906.05,906.65,CIPLA,1098
219,2021-08-11 12:53:00,906.75,NSE,907.0,906.05,906.05,CIPLA,1119
220,2021-08-11 12:54:00,906.2,NSE,906.75,906.15,906.75,CIPLA,2570
221,2021-08-11 12:55:00,906.7,NSE,906.9,906.0,906.6,CIPLA,4600
222,2021-08-11 12:56:00,906.5,NSE,906.75,906.0,906.7,CIPLA,1446
223,2021-08-11 12:57:00,906.35,NSE,906.95,906.0,906.0,CIPLA,3348
224,2021-08-11 12:58:00,906.9,NSE,906.95,906.1,906.8,CIPLA,724
225,2021-08-11 12:59:00,906.9,NSE,906.9,906.4,906.9,CIPLA,727
226,2021-08-11 13:00:00,906.85,NSE,907.45,906.6,906.8,CIPLA,3502
227,2021-08-11 13:01:00,907.0,NSE,907.35,906.9,907.3,CIPLA,8572
228,2021-08-11 13:02:00,907.2,NSE,907.45,906.5,907.1,CIPLA,1134
229,2021-08-11 13:03:00,907.2,NSE,907.4,906.85,906.85,CIPLA,741
230,2021-08-11 13:04:00,907.15,NSE,907.6,907.0,907.4,CIPLA,2100
231,2021-08-11 13:05:00,907.5,NSE,907.6,907.0,907.45,CIPLA,4695
232,2021-08-11 13:06:00,907.7,NSE,907.85,907.5,907.6,CIPLA,1472
233,2021-08-11 13:07:00,907.0,NSE,907.8,907.0,907.7,CIPLA,978
234,2021-08-11 13:08:00,907.7,NSE,907.8,907.0,907.0,CIPLA,1224
235,2021-08-11 13:09:00,907.85,NSE,907.9,907.5,907.85,CIPLA,1794
236,2021-08-11 13:10:00,907.5,NSE,907.9,907.5,907.85,CIPLA,901
237,2021-08-11 13:11:00,908.0,NSE,908.7,907.7,907.7,CIPLA,11532
238,2021-08-11 13:12:00,907.75,NSE,908.4,907.75,908.25,CIPLA,1199
239,2021-08-11 13:13:00,908.1,NSE,908.1,907.6,907.75,CIPLA,3608
240,2021-08-11 13:14:00,908.6,NSE,909.0,908.0,908.1,CIPLA,6433
241,2021-08-11 13:15:00,907.9,NSE,908.6,907.8,908.6,CIPLA,6930
242,2021-08-11 13:16:00,908.65,NSE,908.75,907.8,907.85,CIPLA,4143
243,2021-08-11 13:17:00,908.55,NSE,908.7,908.1,908.65,CIPLA,1587
244,2021-08-11 13:18:00,908.95,NSE,909.0,908.15,908.2,CIPLA,4267
245,2021-08-11 13:19:00,908.6,NSE,909.0,908.0,908.95,CIPLA,2724
246,2021-08-11 13:20:00,908.8,NSE,908.8,908.05,908.4,CIPLA,2887
247,2021-08-11 13:21:00,908.3,NSE,908.9,908.3,908.85,CIPLA,1893
248,2021-08-11 13:22:00,909.0,NSE,909.25,908.3,908.3,CIPLA,3532
249,2021-08-11 13:23:00,909.35,NSE,909.45,909.0,909.25,CIPLA,3154
250,2021-08-11 13:24:00,909.5,NSE,909.8,909.05,909.35,CIPLA,3090
251,2021-08-11 13:25:00,910.15,NSE,910.65,909.5,909.5,CIPLA,20057
252,2021-08-11 13:26:00,910.0,NSE,910.35,909.6,909.6,CIPLA,2751
253,2021-08-11 13:27:00,910.15,NSE,910.25,909.8,910.0,CIPLA,1506
254,2021-08-11 13:28:00,909.5,NSE,910.15,909.5,910.15,CIPLA,2608
255,2021-08-11 13:29:00,910.0,NSE,910.15,909.5,909.75,CIPLA,2622
256,2021-08-11 13:30:00,910.1,NSE,910.2,909.75,910.1,CIPLA,2436
257,2021-08-11 13:31:00,910.1,NSE,910.75,909.7,910.1,CIPLA,7464
258,2021-08-11 13:32:00,910.05,NSE,910.6,910.0,910.55,CIPLA,1533
259,2021-08-11 13:33:00,910.15,NSE,910.45,909.9,910.3,CIPLA,1602
260,2021-08-11 13:34:00,910.0,NSE,910.05,909.6,910.0,CIPLA,1386
261,2021-08-11 13:35:00,910.1,NSE,910.45,910.0,910.0,CIPLA,3680
262,2021-08-11 13:36:00,910.15,NSE,910.65,909.8,910.45,CIPLA,3738
263,2021-08-11 13:37:00,910.5,NSE,910.65,910.0,910.35,CIPLA,1015
264,2021-08-11 13:38:00,910.05,NSE,910.5,910.0,910.5,CIPLA,2894
265,2021-08-11 13:39:00,910.0,NSE,910.35,909.5,910.0,CIPLA,4866
266,2021-08-11 13:40:00,909.0,NSE,910.4,909.0,910.15,CIPLA,8192
267,2021-08-11 13:41:00,909.45,NSE,909.95,908.65,908.95,CIPLA,2821
268,2021-08-11 13:42:00,909.9,NSE,910.0,909.45,909.9,CIPLA,1332
269,2021-08-11 13:43:00,909.65,NSE,909.9,909.2,909.9,CIPLA,849
270,2021-08-11 13:44:00,908.7,NSE,909.65,908.7,909.65,CIPLA,1423
271,2021-08-11 13:45:00,908.6,NSE,909.0,908.6,909.0,CIPLA,1346
272,2021-08-11 13:46:00,908.4,NSE,908.8,908.4,908.8,CIPLA,1345
273,2021-08-11 13:47:00,908.65,NSE,908.75,908.0,908.5,CIPLA,4363
274,2021-08-11 13:48:00,908.15,NSE,908.75,908.1,908.65,CIPLA,856
275,2021-08-11 13:49:00,908.2,NSE,908.95,908.0,908.1,CIPLA,15919
276,2021-08-11 13:50:00,908.45,NSE,908.5,908.0,908.5,CIPLA,869
277,2021-08-11 13:51:00,908.1,NSE,908.45,908.05,908.4,CIPLA,1290
278,2021-08-11 13:52:00,908.45,NSE,908.45,908.1,908.2,CIPLA,2867
279,2021-08-11 13:53:00,908.0,NSE,908.4,908.0,908.4,CIPLA,1559
280,2021-08-11 13:54:00,908.1,NSE,908.3,908.0,908.0,CIPLA,1162
281,2021-08-11 13:55:00,908.05,NSE,908.1,908.0,908.1,CIPLA,2588
282,2021-08-11 13:56:00,908.35,NSE,908.4,908.0,908.0,CIPLA,3154
283,2021-08-11 13:57:00,908.5,NSE,908.75,908.0,908.35,CIPLA,3461
284,2021-08-11 13:58:00,908.8,NSE,908.85,908.5,908.85,CIPLA,910
285,2021-08-11 13:59:00,908.6,NSE,908.9,908.5,908.8,CIPLA,1652
286,2021-08-11 14:00:00,908.5,NSE,908.8,908.5,908.6,CIPLA,1309
287,2021-08-11 14:01:00,908.0,NSE,908.65,908.0,908.65,CIPLA,7189
288,2021-08-11 14:02:00,908.2,NSE,908.35,907.6,908.1,CIPLA,11013
289,2021-08-11 14:03:00,909.35,NSE,909.4,908.0,908.2,CIPLA,5524
290,2021-08-11 14:04:00,908.7,NSE,909.2,908.6,908.8,CIPLA,1343
291,2021-08-11 14:05:00,908.7,NSE,908.8,908.35,908.7,CIPLA,1730
292,2021-08-11 14:06:00,908.2,NSE,908.65,908.2,908.45,CIPLA,1744
293,2021-08-11 14:07:00,908.3,NSE,908.7,908.2,908.2,CIPLA,2186
294,2021-08-11 14:08:00,908.25,NSE,908.5,908.0,908.5,CIPLA,1424
295,2021-08-11 14:09:00,908.9,NSE,908.95,908.05,908.25,CIPLA,1458
296,2021-08-11 14:10:00,909.35,NSE,910.0,908.75,908.75,CIPLA,9875
297,2021-08-11 14:11:00,909.0,NSE,909.35,908.7,908.7,CIPLA,3439
298,2021-08-11 14:12:00,909.15,NSE,909.4,909.0,909.35,CIPLA,1372
299,2021-08-11 14:13:00,909.7,NSE,909.9,909.2,909.5,CIPLA,1421
300,2021-08-11 14:14:00,909.05,NSE,909.75,909.0,909.75,CIPLA,1355
301,2021-08-11 14:15:00,909.35,NSE,909.35,909.0,909.05,CIPLA,1154
302,2021-08-11 14:16:00,909.0,NSE,909.35,908.8,909.15,CIPLA,2581
303,2021-08-11 14:17:00,908.5,NSE,909.0,908.2,908.95,CIPLA,4682
304,2021-08-11 14:18:00,908.5,NSE,908.8,908.15,908.5,CIPLA,1285
305,2021-08-11 14:19:00,908.15,NSE,908.6,908.1,908.15,CIPLA,1928
306,2021-08-11 14:20:00,908.2,NSE,908.45,908.0,908.45,CIPLA,2920
307,2021-08-11 14:21:00,908.1,NSE,908.15,908.0,908.15,CIPLA,13836
308,2021-08-11 14:22:00,908.15,NSE,908.15,908.0,908.1,CIPLA,6834
309,2021-08-11 14:23:00,908.15,NSE,908.25,908.1,908.15,CIPLA,3622
310,2021-08-11 14:24:00,908.25,NSE,908.25,908.15,908.2,CIPLA,5253
311,2021-08-11 14:25:00,907.05,NSE,908.25,907.0,908.25,CIPLA,5284
312,2021-08-11 14:26:00,907.9,NSE,907.9,906.6,907.4,CIPLA,7476
313,2021-08-11 14:27:00,906.8,NSE,907.75,906.8,907.4,CIPLA,2748
314,2021-08-11 14:28:00,906.8,NSE,907.3,906.5,907.3,CIPLA,3709
315,2021-08-11 14:29:00,907.0,NSE,907.05,906.6,906.8,CIPLA,7439
316,2021-08-11 14:30:00,907.4,NSE,907.65,907.05,907.05,CIPLA,5608
