,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-02-22 10:46:00,900.4,NSE,900.9,900.0,900.9,CIPLA,4674
93,2022-02-22 10:47:00,900.45,NSE,900.5,900.35,900.5,CIPLA,2205
94,2022-02-22 10:48:00,900.5,NSE,900.5,900.05,900.35,CIPLA,4327
95,2022-02-22 10:49:00,900.3,NSE,900.5,900.05,900.5,CIPLA,2860
96,2022-02-22 10:50:00,900.2,NSE,900.35,900.0,900.05,CIPLA,2334
97,2022-02-22 10:51:00,900.4,NSE,900.4,900.0,900.15,CIPLA,4127
98,2022-02-22 10:52:00,900.1,NSE,900.4,900.0,900.4,CIPLA,3245
99,2022-02-22 10:53:00,900.05,NSE,900.1,899.9,900.1,CIPLA,3010
100,2022-02-22 10:54:00,900.2,NSE,900.3,900.0,900.0,CIPLA,16033
101,2022-02-22 10:55:00,900.15,NSE,900.9,900.0,900.1,CIPLA,5746
102,2022-02-22 10:56:00,900.35,NSE,900.75,900.1,900.55,CIPLA,2561
103,2022-02-22 10:57:00,900.75,NSE,900.75,900.1,900.1,CIPLA,2901
104,2022-02-22 10:58:00,900.7,NSE,900.8,900.4,900.4,CIPLA,2964
105,2022-02-22 10:59:00,901.05,NSE,901.1,900.55,900.7,CIPLA,2402
106,2022-02-22 11:00:00,901.6,NSE,901.6,900.25,901.05,CIPLA,4713
107,2022-02-22 11:01:00,901.75,NSE,901.8,901.45,901.7,CIPLA,2924
108,2022-02-22 11:02:00,901.6,NSE,902.4,901.5,901.75,CIPLA,5668
109,2022-02-22 11:03:00,901.85,NSE,902.0,901.0,901.85,CIPLA,1496
110,2022-02-22 11:04:00,901.95,NSE,902.0,901.15,901.9,CIPLA,3418
111,2022-02-22 11:05:00,901.55,NSE,901.95,901.0,901.95,CIPLA,1323
112,2022-02-22 11:06:00,901.0,NSE,901.7,901.0,901.05,CIPLA,1557
113,2022-02-22 11:07:00,901.65,NSE,901.7,901.0,901.3,CIPLA,3802
114,2022-02-22 11:08:00,901.45,NSE,901.65,901.1,901.65,CIPLA,2645
115,2022-02-22 11:09:00,901.2,NSE,901.45,901.1,901.45,CIPLA,678
116,2022-02-22 11:10:00,901.25,NSE,901.7,901.1,901.3,CIPLA,3404
117,2022-02-22 11:11:00,901.5,NSE,901.95,901.0,901.55,CIPLA,10472
118,2022-02-22 11:12:00,901.6,NSE,901.7,900.15,901.6,CIPLA,4948
119,2022-02-22 11:13:00,901.7,NSE,901.9,901.05,901.6,CIPLA,3014
120,2022-02-22 11:14:00,901.65,NSE,901.8,901.3,901.7,CIPLA,1692
121,2022-02-22 11:15:00,901.65,NSE,901.7,901.35,901.65,CIPLA,1543
122,2022-02-22 11:16:00,901.4,NSE,901.65,900.8,901.65,CIPLA,749
123,2022-02-22 11:17:00,901.2,NSE,901.4,900.8,901.4,CIPLA,618
124,2022-02-22 11:18:00,901.1,NSE,901.2,900.5,901.2,CIPLA,770
125,2022-02-22 11:19:00,900.05,NSE,901.1,900.05,901.1,CIPLA,2672
126,2022-02-22 11:20:00,900.35,NSE,900.6,900.0,900.0,CIPLA,3258
127,2022-02-22 11:21:00,900.3,NSE,900.5,900.1,900.5,CIPLA,1554
128,2022-02-22 11:22:00,900.45,NSE,900.95,900.15,900.3,CIPLA,2115
129,2022-02-22 11:23:00,900.3,NSE,900.4,900.0,900.0,CIPLA,3940
130,2022-02-22 11:24:00,900.05,NSE,900.3,900.0,900.3,CIPLA,1883
131,2022-02-22 11:25:00,900.2,NSE,900.25,900.0,900.15,CIPLA,2283
132,2022-02-22 11:26:00,900.15,NSE,900.2,900.0,900.2,CIPLA,1332
133,2022-02-22 11:27:00,900.15,NSE,900.2,900.1,900.15,CIPLA,983
134,2022-02-22 11:28:00,900.5,NSE,900.5,900.05,900.2,CIPLA,2433
135,2022-02-22 11:29:00,900.1,NSE,900.6,900.1,900.6,CIPLA,2047
136,2022-02-22 11:30:00,900.2,NSE,900.35,900.0,900.3,CIPLA,7298
137,2022-02-22 11:31:00,900.15,NSE,900.2,900.0,900.2,CIPLA,1852
138,2022-02-22 11:32:00,900.0,NSE,900.15,900.0,900.15,CIPLA,2173
139,2022-02-22 11:33:00,900.05,NSE,900.1,900.0,900.1,CIPLA,6665
140,2022-02-22 11:34:00,900.0,NSE,900.05,900.0,900.05,CIPLA,12367
141,2022-02-22 11:35:00,900.15,NSE,900.15,900.0,900.05,CIPLA,2431
142,2022-02-22 11:36:00,900.0,NSE,900.15,900.0,900.15,CIPLA,2157
143,2022-02-22 11:37:00,900.2,NSE,900.2,900.0,900.1,CIPLA,3916
144,2022-02-22 11:38:00,900.25,NSE,900.25,900.0,900.2,CIPLA,1550
145,2022-02-22 11:39:00,900.15,NSE,900.25,900.0,900.25,CIPLA,1081
146,2022-02-22 11:40:00,900.55,NSE,900.55,900.0,900.15,CIPLA,4284
147,2022-02-22 11:41:00,900.55,NSE,900.85,900.5,900.5,CIPLA,1538
148,2022-02-22 11:42:00,900.6,NSE,900.6,900.5,900.6,CIPLA,1104
149,2022-02-22 11:43:00,900.6,NSE,900.7,900.55,900.6,CIPLA,1677
150,2022-02-22 11:44:00,900.95,NSE,901.0,900.55,900.7,CIPLA,791
151,2022-02-22 11:45:00,900.7,NSE,900.95,900.65,900.95,CIPLA,932
152,2022-02-22 11:46:00,900.9,NSE,901.05,900.45,900.75,CIPLA,2907
153,2022-02-22 11:47:00,900.6,NSE,900.9,900.45,900.75,CIPLA,810
154,2022-02-22 11:48:00,900.65,NSE,900.75,900.35,900.75,CIPLA,482
155,2022-02-22 11:49:00,900.7,NSE,900.7,900.35,900.35,CIPLA,1574
156,2022-02-22 11:50:00,900.65,NSE,901.0,900.6,900.6,CIPLA,5787
157,2022-02-22 11:51:00,901.45,NSE,901.5,900.65,900.95,CIPLA,3141
158,2022-02-22 11:52:00,900.65,NSE,901.45,900.65,901.45,CIPLA,953
159,2022-02-22 11:53:00,901.05,NSE,901.35,900.6,900.6,CIPLA,1202
160,2022-02-22 11:54:00,901.2,NSE,901.3,900.85,901.05,CIPLA,1412
161,2022-02-22 11:55:00,901.1,NSE,901.2,900.75,901.2,CIPLA,3644
162,2022-02-22 11:56:00,900.25,NSE,901.1,900.0,901.1,CIPLA,5875
163,2022-02-22 11:57:00,900.3,NSE,900.7,900.0,900.25,CIPLA,2980
164,2022-02-22 11:58:00,900.15,NSE,900.3,900.0,900.25,CIPLA,1271
165,2022-02-22 11:59:00,900.65,NSE,900.8,900.0,900.0,CIPLA,15290
166,2022-02-22 12:00:00,900.65,NSE,900.8,900.25,900.8,CIPLA,790
167,2022-02-22 12:01:00,900.3,NSE,900.7,900.0,900.65,CIPLA,7165
168,2022-02-22 12:02:00,900.55,NSE,900.6,900.0,900.6,CIPLA,2046
169,2022-02-22 12:03:00,900.45,NSE,900.55,900.0,900.55,CIPLA,6052
170,2022-02-22 12:04:00,900.45,NSE,900.5,900.1,900.45,CIPLA,2192
171,2022-02-22 12:05:00,900.4,NSE,900.45,900.0,900.45,CIPLA,743
172,2022-02-22 12:06:00,900.3,NSE,900.4,900.0,900.4,CIPLA,985
173,2022-02-22 12:07:00,900.25,NSE,900.5,900.0,900.3,CIPLA,1434
174,2022-02-22 12:08:00,900.25,NSE,900.55,900.0,900.55,CIPLA,3076
175,2022-02-22 12:09:00,900.65,NSE,900.8,900.3,900.3,CIPLA,1925
176,2022-02-22 12:10:00,901.25,NSE,901.35,900.65,900.7,CIPLA,5276
177,2022-02-22 12:11:00,901.2,NSE,901.25,900.75,901.25,CIPLA,1180
178,2022-02-22 12:12:00,901.1,NSE,901.2,901.0,901.2,CIPLA,1496
179,2022-02-22 12:13:00,901.35,NSE,901.35,901.1,901.1,CIPLA,1562
180,2022-02-22 12:14:00,901.1,NSE,901.35,900.3,901.25,CIPLA,2450
181,2022-02-22 12:15:00,900.95,NSE,901.1,900.15,901.1,CIPLA,725
182,2022-02-22 12:16:00,900.85,NSE,900.95,900.75,900.95,CIPLA,1061
183,2022-02-22 12:17:00,900.8,NSE,900.9,900.4,900.85,CIPLA,915
184,2022-02-22 12:18:00,900.6,NSE,900.8,900.35,900.8,CIPLA,960
185,2022-02-22 12:19:00,900.55,NSE,900.65,900.35,900.65,CIPLA,804
186,2022-02-22 12:20:00,900.5,NSE,900.6,900.0,900.6,CIPLA,2706
187,2022-02-22 12:21:00,900.75,NSE,900.9,900.35,900.5,CIPLA,3234
188,2022-02-22 12:22:00,900.5,NSE,900.75,900.25,900.75,CIPLA,2317
189,2022-02-22 12:23:00,900.65,NSE,900.7,900.5,900.5,CIPLA,2230
190,2022-02-22 12:24:00,900.55,NSE,900.65,900.5,900.65,CIPLA,1039
191,2022-02-22 12:25:00,900.4,NSE,900.55,900.0,900.55,CIPLA,1686
192,2022-02-22 12:26:00,900.25,NSE,900.4,900.05,900.4,CIPLA,2399
193,2022-02-22 12:27:00,900.05,NSE,900.25,900.0,900.25,CIPLA,3296
194,2022-02-22 12:28:00,900.1,NSE,900.15,900.0,900.05,CIPLA,3546
195,2022-02-22 12:29:00,900.15,NSE,900.15,899.8,900.1,CIPLA,2656
196,2022-02-22 12:30:00,900.1,NSE,900.15,900.0,900.15,CIPLA,3376
197,2022-02-22 12:31:00,900.25,NSE,900.3,900.05,900.1,CIPLA,1617
198,2022-02-22 12:32:00,900.15,NSE,900.25,900.0,900.25,CIPLA,1630
199,2022-02-22 12:33:00,900.25,NSE,900.25,900.05,900.2,CIPLA,2121
200,2022-02-22 12:34:00,900.35,NSE,900.35,900.0,900.25,CIPLA,1603
201,2022-02-22 12:35:00,900.25,NSE,900.35,900.0,900.35,CIPLA,2647
202,2022-02-22 12:36:00,900.25,NSE,900.25,900.0,900.25,CIPLA,1260
203,2022-02-22 12:37:00,900.2,NSE,900.25,900.0,900.25,CIPLA,2368
204,2022-02-22 12:38:00,900.15,NSE,900.2,900.0,900.2,CIPLA,2730
205,2022-02-22 12:39:00,900.1,NSE,900.15,900.0,900.15,CIPLA,1558
206,2022-02-22 12:40:00,900.1,NSE,900.1,900.0,900.1,CIPLA,3095
207,2022-02-22 12:41:00,900.15,NSE,900.15,900.05,900.1,CIPLA,1663
208,2022-02-22 12:42:00,900.1,NSE,900.2,900.0,900.15,CIPLA,1496
209,2022-02-22 12:43:00,900.0,NSE,900.1,900.0,900.1,CIPLA,1273
210,2022-02-22 12:44:00,900.05,NSE,900.1,900.0,900.1,CIPLA,6444
211,2022-02-22 12:45:00,900.0,NSE,900.1,900.0,900.05,CIPLA,3733
212,2022-02-22 12:46:00,900.05,NSE,900.1,899.65,900.1,CIPLA,2152
213,2022-02-22 12:47:00,899.95,NSE,900.05,899.65,900.05,CIPLA,1948
214,2022-02-22 12:48:00,899.95,NSE,900.0,899.9,899.95,CIPLA,2016
215,2022-02-22 12:49:00,900.0,NSE,900.0,899.6,899.95,CIPLA,3060
216,2022-02-22 12:50:00,899.95,NSE,900.05,899.95,900.05,CIPLA,2041
217,2022-02-22 12:51:00,900.0,NSE,900.0,899.9,899.95,CIPLA,1917
218,2022-02-22 12:52:00,900.0,NSE,900.0,899.5,900.0,CIPLA,2785
219,2022-02-22 12:53:00,899.95,NSE,900.0,899.8,900.0,CIPLA,1823
220,2022-02-22 12:54:00,899.85,NSE,899.95,899.65,899.95,CIPLA,1644
221,2022-02-22 12:55:00,900.0,NSE,900.0,899.7,899.85,CIPLA,3373
222,2022-02-22 12:56:00,900.0,NSE,900.0,899.7,900.0,CIPLA,1500
223,2022-02-22 12:57:00,900.05,NSE,900.05,899.85,900.0,CIPLA,1966
224,2022-02-22 12:58:00,900.1,NSE,900.15,899.75,900.05,CIPLA,1498
225,2022-02-22 12:59:00,899.85,NSE,900.05,899.7,899.95,CIPLA,1916
226,2022-02-22 13:00:00,900.15,NSE,900.2,899.55,900.0,CIPLA,4969
227,2022-02-22 13:01:00,900.1,NSE,900.15,899.65,900.15,CIPLA,1427
228,2022-02-22 13:02:00,899.45,NSE,900.1,899.0,900.1,CIPLA,5959
229,2022-02-22 13:03:00,900.05,NSE,900.15,899.4,900.0,CIPLA,3303
230,2022-02-22 13:04:00,900.2,NSE,900.2,899.65,900.05,CIPLA,4479
231,2022-02-22 13:05:00,899.85,NSE,900.2,899.55,900.2,CIPLA,5634
232,2022-02-22 13:06:00,899.85,NSE,899.9,899.5,899.85,CIPLA,3838
233,2022-02-22 13:07:00,899.9,NSE,900.15,899.2,899.85,CIPLA,3429
234,2022-02-22 13:08:00,899.85,NSE,900.15,899.65,900.15,CIPLA,1909
235,2022-02-22 13:09:00,900.0,NSE,900.05,899.4,900.0,CIPLA,2694
236,2022-02-22 13:10:00,899.95,NSE,900.0,899.95,900.0,CIPLA,2283
237,2022-02-22 13:11:00,900.05,NSE,900.05,899.7,900.0,CIPLA,1408
238,2022-02-22 13:12:00,900.05,NSE,900.05,899.65,900.05,CIPLA,1634
239,2022-02-22 13:13:00,900.05,NSE,900.1,899.55,900.05,CIPLA,2711
240,2022-02-22 13:14:00,900.1,NSE,900.1,899.65,900.05,CIPLA,3061
241,2022-02-22 13:15:00,900.1,NSE,900.1,899.65,900.1,CIPLA,1586
242,2022-02-22 13:16:00,900.1,NSE,900.1,899.75,900.1,CIPLA,1252
243,2022-02-22 13:17:00,900.2,NSE,900.35,899.9,900.1,CIPLA,3727
244,2022-02-22 13:18:00,899.8,NSE,900.25,899.75,900.15,CIPLA,2310
245,2022-02-22 13:19:00,900.45,NSE,900.45,899.75,899.85,CIPLA,3335
246,2022-02-22 13:20:00,900.6,NSE,900.8,900.15,900.45,CIPLA,5573
247,2022-02-22 13:21:00,901.15,NSE,901.15,900.7,900.75,CIPLA,3777
248,2022-02-22 13:22:00,901.2,NSE,901.25,900.65,901.15,CIPLA,2621
249,2022-02-22 13:23:00,900.65,NSE,901.25,900.65,901.2,CIPLA,3151
250,2022-02-22 13:24:00,900.85,NSE,901.1,900.1,900.7,CIPLA,3151
251,2022-02-22 13:25:00,900.55,NSE,900.85,899.85,900.85,CIPLA,2734
252,2022-02-22 13:26:00,901.0,NSE,901.0,900.65,900.65,CIPLA,1834
253,2022-02-22 13:27:00,901.1,NSE,901.15,900.45,900.95,CIPLA,4497
254,2022-02-22 13:28:00,900.85,NSE,901.15,900.75,901.15,CIPLA,1554
255,2022-02-22 13:29:00,901.05,NSE,901.1,900.75,901.0,CIPLA,1091
256,2022-02-22 13:30:00,900.9,NSE,901.05,900.55,900.85,CIPLA,1462
257,2022-02-22 13:31:00,900.9,NSE,901.0,900.25,900.95,CIPLA,3485
258,2022-02-22 13:32:00,900.2,NSE,900.9,899.8,900.9,CIPLA,4026
259,2022-02-22 13:33:00,900.4,NSE,900.45,900.1,900.45,CIPLA,2422
260,2022-02-22 13:34:00,900.8,NSE,900.9,900.25,900.45,CIPLA,4982
261,2022-02-22 13:35:00,900.8,NSE,900.85,900.6,900.8,CIPLA,1369
262,2022-02-22 13:36:00,900.5,NSE,901.0,900.5,900.85,CIPLA,5042
263,2022-02-22 13:37:00,901.0,NSE,901.0,900.65,900.95,CIPLA,1521
264,2022-02-22 13:38:00,900.9,NSE,901.0,900.75,901.0,CIPLA,2852
265,2022-02-22 13:39:00,901.0,NSE,901.0,900.85,900.9,CIPLA,1562
266,2022-02-22 13:40:00,901.05,NSE,901.05,900.65,900.95,CIPLA,1760
267,2022-02-22 13:41:00,901.6,NSE,901.75,901.1,901.1,CIPLA,8508
268,2022-02-22 13:42:00,903.45,NSE,903.45,901.35,901.85,CIPLA,18173
269,2022-02-22 13:43:00,903.8,NSE,903.95,903.2,903.45,CIPLA,5617
270,2022-02-22 13:44:00,904.0,NSE,904.05,903.3,903.8,CIPLA,4803
271,2022-02-22 13:45:00,905.25,NSE,905.3,903.95,904.0,CIPLA,7634
272,2022-02-22 13:46:00,904.85,NSE,905.3,904.3,905.3,CIPLA,5758
273,2022-02-22 13:47:00,906.0,NSE,906.0,904.45,905.0,CIPLA,6280
274,2022-02-22 13:48:00,906.6,NSE,906.7,906.15,906.5,CIPLA,6608
275,2022-02-22 13:49:00,906.95,NSE,907.3,906.25,906.55,CIPLA,6590
276,2022-02-22 13:50:00,908.0,NSE,908.0,907.0,907.25,CIPLA,9031
277,2022-02-22 13:51:00,908.2,NSE,908.25,907.05,908.0,CIPLA,9028
278,2022-02-22 13:52:00,908.3,NSE,908.3,908.0,908.15,CIPLA,6752
279,2022-02-22 13:53:00,908.95,NSE,909.85,908.3,908.3,CIPLA,17283
280,2022-02-22 13:54:00,909.2,NSE,909.5,908.6,908.75,CIPLA,4940
281,2022-02-22 13:55:00,910.7,NSE,911.0,909.2,909.2,CIPLA,17865
282,2022-02-22 13:56:00,909.4,NSE,910.7,908.65,910.3,CIPLA,10996
283,2022-02-22 13:57:00,909.7,NSE,910.0,909.0,909.95,CIPLA,7675
284,2022-02-22 13:58:00,910.0,NSE,910.45,909.25,909.7,CIPLA,8839
285,2022-02-22 13:59:00,910.0,NSE,910.3,909.0,909.9,CIPLA,5438
286,2022-02-22 14:00:00,910.15,NSE,910.2,909.6,909.7,CIPLA,6644
287,2022-02-22 14:01:00,911.8,NSE,911.8,910.1,910.15,CIPLA,14426
288,2022-02-22 14:02:00,911.25,NSE,912.15,910.85,911.8,CIPLA,8728
289,2022-02-22 14:03:00,911.0,NSE,911.35,910.5,911.35,CIPLA,4412
290,2022-02-22 14:04:00,911.0,NSE,911.0,910.75,911.0,CIPLA,2930
291,2022-02-22 14:05:00,911.2,NSE,911.2,910.85,910.95,CIPLA,4132
292,2022-02-22 14:06:00,911.0,NSE,911.2,910.65,911.15,CIPLA,2651
293,2022-02-22 14:07:00,911.0,NSE,911.0,910.8,911.0,CIPLA,1422
294,2022-02-22 14:08:00,912.5,NSE,912.5,910.75,911.0,CIPLA,8206
295,2022-02-22 14:09:00,912.1,NSE,912.65,911.75,912.5,CIPLA,7203
296,2022-02-22 14:10:00,911.6,NSE,912.2,911.25,912.1,CIPLA,4225
297,2022-02-22 14:11:00,911.95,NSE,912.2,911.35,911.35,CIPLA,6637
298,2022-02-22 14:12:00,911.8,NSE,911.9,911.35,911.9,CIPLA,1147
299,2022-02-22 14:13:00,912.0,NSE,912.5,911.35,911.35,CIPLA,8429
300,2022-02-22 14:14:00,912.0,NSE,912.5,912.0,912.5,CIPLA,1770
301,2022-02-22 14:15:00,913.15,NSE,913.15,912.1,912.2,CIPLA,7145
302,2022-02-22 14:16:00,913.95,NSE,914.0,912.65,913.15,CIPLA,8212
303,2022-02-22 14:17:00,913.9,NSE,914.15,913.25,913.95,CIPLA,5801
304,2022-02-22 14:18:00,914.15,NSE,914.2,913.55,913.9,CIPLA,4451
305,2022-02-22 14:19:00,912.2,NSE,914.3,912.2,914.15,CIPLA,7879
306,2022-02-22 14:20:00,912.0,NSE,912.4,910.65,912.05,CIPLA,12175
307,2022-02-22 14:21:00,912.25,NSE,912.85,911.25,911.45,CIPLA,10734
308,2022-02-22 14:22:00,912.6,NSE,912.7,912.0,912.45,CIPLA,2670
309,2022-02-22 14:23:00,912.6,NSE,912.6,912.0,912.25,CIPLA,3027
310,2022-02-22 14:24:00,913.4,NSE,913.9,912.35,912.55,CIPLA,8522
311,2022-02-22 14:25:00,913.2,NSE,913.5,912.75,913.45,CIPLA,1846
312,2022-02-22 14:26:00,913.1,NSE,913.3,912.65,913.2,CIPLA,1796
313,2022-02-22 14:27:00,913.1,NSE,913.15,912.95,913.05,CIPLA,2324
314,2022-02-22 14:28:00,914.15,NSE,914.2,912.8,913.1,CIPLA,6004
315,2022-02-22 14:29:00,914.05,NSE,914.6,914.0,914.15,CIPLA,4562
316,2022-02-22 14:30:00,914.9,NSE,915.0,913.95,914.05,CIPLA,9135
