,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-02-07 14:05:00,1029.65,NSE,1029.9,1029.3,1029.35,CIPLA,2284
292,2023-02-07 14:06:00,1028.95,NSE,1029.9,1028.95,1029.65,CIPLA,3259
293,2023-02-07 14:07:00,1029.6,NSE,1030.35,1029.35,1029.35,CIPLA,1326
294,2023-02-07 14:08:00,1028.9,NSE,1029.7,1028.9,1029.6,CIPLA,1652
295,2023-02-07 14:09:00,1029.15,NSE,1029.95,1028.55,1028.9,CIPLA,1926
296,2023-02-07 14:10:00,1029.9,NSE,1030.05,1028.7,1029.15,CIPLA,1174
297,2023-02-07 14:11:00,1030.0,NSE,1030.3,1029.9,1029.9,CIPLA,1211
298,2023-02-07 14:12:00,1030.25,NSE,1030.45,1030.0,1030.05,CIPLA,1070
299,2023-02-07 14:13:00,1030.45,NSE,1030.7,1030.25,1030.25,CIPLA,1307
300,2023-02-07 14:14:00,1030.5,NSE,1030.8,1030.4,1030.45,CIPLA,734
301,2023-02-07 14:15:00,1031.05,NSE,1031.05,1030.4,1030.5,CIPLA,1804
302,2023-02-07 14:16:00,1031.3,NSE,1031.65,1031.05,1031.05,CIPLA,1416
303,2023-02-07 14:17:00,1031.35,NSE,1031.45,1031.25,1031.3,CIPLA,959
304,2023-02-07 14:18:00,1031.45,NSE,1031.7,1031.05,1031.4,CIPLA,1523
305,2023-02-07 14:19:00,1031.4,NSE,1031.6,1031.3,1031.3,CIPLA,785
306,2023-02-07 14:20:00,1031.05,NSE,1031.5,1030.9,1031.4,CIPLA,1828
307,2023-02-07 14:21:00,1030.05,NSE,1031.1,1030.05,1031.05,CIPLA,2835
308,2023-02-07 14:22:00,1029.7,NSE,1030.1,1029.35,1030.1,CIPLA,1839
309,2023-02-07 14:23:00,1029.75,NSE,1030.25,1029.55,1029.7,CIPLA,1865
310,2023-02-07 14:24:00,1029.05,NSE,1029.85,1029.05,1029.8,CIPLA,1619
311,2023-02-07 14:25:00,1029.05,NSE,1029.5,1028.8,1029.05,CIPLA,1301
312,2023-02-07 14:26:00,1029.05,NSE,1030.1,1029.05,1029.05,CIPLA,1356
313,2023-02-07 14:27:00,1028.9,NSE,1029.5,1028.7,1028.95,CIPLA,1350
314,2023-02-07 14:28:00,1028.5,NSE,1028.85,1028.25,1028.75,CIPLA,1163
315,2023-02-07 14:29:00,1029.35,NSE,1030.0,1028.65,1028.65,CIPLA,2629
316,2023-02-07 14:30:00,1029.6,NSE,1029.6,1028.7,1029.35,CIPLA,1887
317,2023-02-07 14:31:00,1029.85,NSE,1030.25,1029.6,1029.6,CIPLA,1264
318,2023-02-07 14:32:00,1029.6,NSE,1029.85,1029.55,1029.85,CIPLA,1042
319,2023-02-07 14:33:00,1029.75,NSE,1030.0,1029.4,1029.65,CIPLA,1261
320,2023-02-07 14:34:00,1029.65,NSE,1030.1,1029.6,1029.8,CIPLA,867
321,2023-02-07 14:35:00,1030.05,NSE,1030.35,1029.65,1029.65,CIPLA,1599
322,2023-02-07 14:36:00,1029.25,NSE,1030.05,1029.0,1030.05,CIPLA,1383
323,2023-02-07 14:37:00,1029.15,NSE,1029.4,1029.0,1029.15,CIPLA,1211
324,2023-02-07 14:38:00,1029.65,NSE,1029.95,1029.1,1029.15,CIPLA,1014
325,2023-02-07 14:39:00,1030.25,NSE,1030.45,1029.45,1029.65,CIPLA,1021
326,2023-02-07 14:40:00,1030.65,NSE,1030.65,1030.15,1030.25,CIPLA,1446
327,2023-02-07 14:41:00,1030.4,NSE,1030.85,1030.15,1030.65,CIPLA,1257
328,2023-02-07 14:42:00,1030.3,NSE,1030.4,1030.3,1030.35,CIPLA,1364
329,2023-02-07 14:43:00,1030.65,NSE,1030.95,1030.3,1030.3,CIPLA,1315
330,2023-02-07 14:44:00,1031.8,NSE,1032.0,1031.15,1031.15,CIPLA,2256
331,2023-02-07 14:45:00,1031.8,NSE,1032.0,1031.7,1031.8,CIPLA,2064
332,2023-02-07 14:46:00,1032.05,NSE,1032.2,1031.8,1031.8,CIPLA,1986
333,2023-02-07 14:47:00,1032.9,NSE,1033.0,1032.05,1032.05,CIPLA,1766
334,2023-02-07 14:48:00,1033.5,NSE,1033.9,1032.9,1033.0,CIPLA,2508
335,2023-02-07 14:49:00,1033.9,NSE,1034.0,1033.5,1033.5,CIPLA,2077
336,2023-02-07 14:50:00,1034.7,NSE,1034.7,1033.9,1034.0,CIPLA,2580
337,2023-02-07 14:51:00,1034.65,NSE,1034.8,1034.6,1034.7,CIPLA,4662
338,2023-02-07 14:52:00,1034.7,NSE,1034.85,1034.65,1034.65,CIPLA,1876
339,2023-02-07 14:53:00,1033.15,NSE,1034.7,1032.95,1034.6,CIPLA,3097
340,2023-02-07 14:54:00,1032.85,NSE,1033.2,1032.85,1033.15,CIPLA,2676
341,2023-02-07 14:55:00,1032.9,NSE,1033.0,1032.75,1032.9,CIPLA,3240
342,2023-02-07 14:56:00,1033.5,NSE,1033.85,1032.9,1032.9,CIPLA,6671
343,2023-02-07 14:57:00,1032.55,NSE,1033.9,1032.55,1033.5,CIPLA,2635
344,2023-02-07 14:58:00,1032.65,NSE,1033.0,1032.6,1033.0,CIPLA,2322
345,2023-02-07 14:59:00,1032.75,NSE,1032.75,1031.7,1032.65,CIPLA,3740
346,2023-02-07 15:00:00,1031.95,NSE,1033.75,1031.95,1033.45,CIPLA,14429
347,2023-02-07 15:01:00,1032.45,NSE,1032.7,1031.1,1032.05,CIPLA,12875
348,2023-02-07 15:02:00,1032.85,NSE,1033.0,1032.2,1032.2,CIPLA,7789
349,2023-02-07 15:03:00,1032.7,NSE,1033.05,1032.3,1032.9,CIPLA,11122
350,2023-02-07 15:04:00,1032.55,NSE,1032.7,1032.25,1032.7,CIPLA,5391
351,2023-02-07 15:05:00,1032.2,NSE,1032.6,1032.2,1032.55,CIPLA,7794
352,2023-02-07 15:06:00,1031.9,NSE,1032.35,1031.75,1032.35,CIPLA,5461
353,2023-02-07 15:07:00,1031.6,NSE,1031.85,1031.35,1031.85,CIPLA,4098
354,2023-02-07 15:08:00,1031.55,NSE,1031.65,1031.45,1031.65,CIPLA,4638
355,2023-02-07 15:09:00,1031.55,NSE,1031.6,1031.5,1031.6,CIPLA,5517
356,2023-02-07 15:10:00,1031.5,NSE,1031.6,1031.45,1031.45,CIPLA,7954
357,2023-02-07 15:11:00,1031.55,NSE,1031.6,1031.45,1031.6,CIPLA,5626
358,2023-02-07 15:12:00,1031.45,NSE,1031.55,1031.4,1031.55,CIPLA,5075
359,2023-02-07 15:13:00,1031.4,NSE,1031.45,1031.4,1031.45,CIPLA,4840
360,2023-02-07 15:14:00,1031.4,NSE,1031.45,1031.35,1031.45,CIPLA,5075
361,2023-02-07 15:15:00,1031.4,NSE,1031.4,1031.3,1031.35,CIPLA,6332
362,2023-02-07 15:16:00,1031.35,NSE,1031.4,1031.3,1031.3,CIPLA,5976
363,2023-02-07 15:17:00,1031.3,NSE,1031.35,1031.25,1031.35,CIPLA,6090
364,2023-02-07 15:18:00,1031.2,NSE,1031.3,1031.2,1031.25,CIPLA,6958
365,2023-02-07 15:19:00,1031.15,NSE,1031.25,1031.15,1031.25,CIPLA,5377
366,2023-02-07 15:20:00,1031.05,NSE,1031.2,1031.05,1031.2,CIPLA,10022
367,2023-02-07 15:21:00,1031.0,NSE,1031.1,1031.0,1031.1,CIPLA,6243
368,2023-02-07 15:22:00,1030.4,NSE,1031.0,1030.3,1030.95,CIPLA,10796
369,2023-02-07 15:23:00,1029.75,NSE,1030.35,1029.75,1030.35,CIPLA,7148
370,2023-02-07 15:24:00,1029.0,NSE,1029.95,1028.85,1029.75,CIPLA,10634
371,2023-02-07 15:25:00,1029.0,NSE,1029.05,1028.8,1029.05,CIPLA,6982
372,2023-02-07 15:26:00,1029.1,NSE,1029.1,1028.75,1028.95,CIPLA,10096
373,2023-02-07 15:27:00,1031.2,NSE,1031.2,1029.1,1029.1,CIPLA,5385
374,2023-02-07 15:28:00,1031.4,NSE,1032.1,1031.4,1031.75,CIPLA,5909
375,2023-02-07 15:29:00,1032.0,NSE,1033.55,1031.0,1033.55,CIPLA,2412
