,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-07-28 11:26:00,657.5,NSE,657.8,657.5,657.8,CIPLA,4055
132,2020-07-28 11:27:00,657.75,NSE,657.75,657.5,657.75,CIPLA,2814
133,2020-07-28 11:28:00,657.65,NSE,657.75,657.55,657.55,CIPLA,1262
134,2020-07-28 11:29:00,657.6,NSE,657.75,657.5,657.75,CIPLA,1873
135,2020-07-28 11:30:00,657.5,NSE,657.6,657.5,657.6,CIPLA,1243
136,2020-07-28 11:31:00,657.6,NSE,657.6,657.5,657.55,CIPLA,1242
137,2020-07-28 11:32:00,657.5,NSE,657.6,657.1,657.5,CIPLA,6857
138,2020-07-28 11:33:00,657.65,NSE,657.75,657.4,657.5,CIPLA,7676
139,2020-07-28 11:34:00,657.85,NSE,657.9,657.6,657.6,CIPLA,4109
140,2020-07-28 11:35:00,657.65,NSE,658.0,657.55,657.85,CIPLA,2118
141,2020-07-28 11:36:00,657.9,NSE,657.9,657.55,657.85,CIPLA,301
142,2020-07-28 11:37:00,657.6,NSE,657.9,657.5,657.9,CIPLA,1528
143,2020-07-28 11:38:00,657.6,NSE,657.8,657.6,657.8,CIPLA,1192
144,2020-07-28 11:39:00,657.8,NSE,657.9,657.55,657.75,CIPLA,3501
145,2020-07-28 11:40:00,657.85,NSE,657.9,657.7,657.8,CIPLA,1586
146,2020-07-28 11:41:00,657.75,NSE,657.9,657.75,657.9,CIPLA,2770
147,2020-07-28 11:42:00,657.85,NSE,657.9,657.7,657.75,CIPLA,1405
148,2020-07-28 11:43:00,657.8,NSE,657.9,657.6,657.9,CIPLA,6720
149,2020-07-28 11:44:00,657.6,NSE,657.8,657.5,657.5,CIPLA,841
150,2020-07-28 11:45:00,657.5,NSE,657.75,657.5,657.65,CIPLA,3627
151,2020-07-28 11:46:00,657.05,NSE,657.65,657.05,657.5,CIPLA,12753
152,2020-07-28 11:47:00,657.3,NSE,657.4,657.0,657.05,CIPLA,6964
153,2020-07-28 11:48:00,657.3,NSE,657.4,657.0,657.4,CIPLA,9215
154,2020-07-28 11:49:00,657.2,NSE,657.5,657.2,657.3,CIPLA,3346
155,2020-07-28 11:50:00,657.35,NSE,657.5,657.2,657.2,CIPLA,7014
156,2020-07-28 11:51:00,657.25,NSE,657.45,657.2,657.4,CIPLA,2753
157,2020-07-28 11:52:00,657.35,NSE,657.35,657.2,657.2,CIPLA,1544
158,2020-07-28 11:53:00,657.1,NSE,657.35,657.1,657.35,CIPLA,1739
159,2020-07-28 11:54:00,657.15,NSE,657.25,656.7,657.1,CIPLA,5080
160,2020-07-28 11:55:00,656.6,NSE,657.25,656.4,657.2,CIPLA,18035
161,2020-07-28 11:56:00,655.9,NSE,656.5,655.55,656.25,CIPLA,21101
162,2020-07-28 11:57:00,656.7,NSE,656.8,655.6,655.95,CIPLA,9371
163,2020-07-28 11:58:00,656.15,NSE,656.8,656.1,656.45,CIPLA,4646
164,2020-07-28 11:59:00,656.0,NSE,656.4,656.0,656.3,CIPLA,5359
165,2020-07-28 12:00:00,655.95,NSE,656.1,655.55,656.1,CIPLA,6184
166,2020-07-28 12:01:00,656.35,NSE,656.35,655.95,655.95,CIPLA,7716
167,2020-07-28 12:02:00,656.35,NSE,656.5,656.25,656.3,CIPLA,1171
168,2020-07-28 12:03:00,656.95,NSE,657.0,656.45,656.5,CIPLA,6731
169,2020-07-28 12:04:00,657.0,NSE,657.0,656.8,656.85,CIPLA,3583
170,2020-07-28 12:05:00,657.0,NSE,657.0,656.85,657.0,CIPLA,2814
171,2020-07-28 12:06:00,657.0,NSE,657.0,656.8,657.0,CIPLA,1296
172,2020-07-28 12:07:00,657.8,NSE,657.9,657.0,657.0,CIPLA,13427
173,2020-07-28 12:08:00,657.65,NSE,657.9,657.55,657.9,CIPLA,1939
174,2020-07-28 12:09:00,658.15,NSE,658.55,657.7,657.7,CIPLA,12659
175,2020-07-28 12:10:00,658.9,NSE,659.0,658.15,658.75,CIPLA,18323
176,2020-07-28 12:11:00,659.25,NSE,659.25,658.65,658.7,CIPLA,8802
177,2020-07-28 12:12:00,658.5,NSE,659.4,658.45,659.4,CIPLA,8287
178,2020-07-28 12:13:00,658.8,NSE,659.15,658.5,658.8,CIPLA,9135
179,2020-07-28 12:14:00,658.7,NSE,659.05,658.65,658.95,CIPLA,6155
180,2020-07-28 12:15:00,659.9,NSE,660.0,658.5,658.8,CIPLA,35801
181,2020-07-28 12:16:00,658.7,NSE,660.0,658.5,660.0,CIPLA,7492
182,2020-07-28 12:17:00,658.9,NSE,659.25,658.5,658.7,CIPLA,6007
183,2020-07-28 12:18:00,659.1,NSE,659.2,658.5,658.75,CIPLA,3471
184,2020-07-28 12:19:00,659.65,NSE,659.9,659.15,659.2,CIPLA,4134
185,2020-07-28 12:20:00,659.8,NSE,660.0,659.4,659.6,CIPLA,5338
186,2020-07-28 12:21:00,659.7,NSE,659.9,659.6,659.6,CIPLA,3936
187,2020-07-28 12:22:00,660.5,NSE,660.85,659.7,659.7,CIPLA,24596
188,2020-07-28 12:23:00,661.75,NSE,662.0,660.0,660.5,CIPLA,35641
189,2020-07-28 12:24:00,662.65,NSE,663.0,661.5,662.0,CIPLA,41466
190,2020-07-28 12:25:00,661.75,NSE,663.05,661.55,663.0,CIPLA,25010
191,2020-07-28 12:26:00,661.0,NSE,662.0,660.8,662.0,CIPLA,12003
192,2020-07-28 12:27:00,660.55,NSE,661.25,660.55,661.0,CIPLA,5513
193,2020-07-28 12:28:00,660.0,NSE,661.0,660.0,661.0,CIPLA,12461
194,2020-07-28 12:29:00,660.0,NSE,660.3,660.0,660.0,CIPLA,3007
195,2020-07-28 12:30:00,661.0,NSE,661.0,660.0,660.25,CIPLA,5110
196,2020-07-28 12:31:00,661.9,NSE,662.0,660.95,661.05,CIPLA,11759
197,2020-07-28 12:32:00,661.75,NSE,661.9,661.25,661.85,CIPLA,7431
198,2020-07-28 12:33:00,661.85,NSE,662.3,661.7,661.9,CIPLA,8771
199,2020-07-28 12:34:00,661.5,NSE,662.0,661.25,661.85,CIPLA,5880
200,2020-07-28 12:35:00,662.0,NSE,662.0,661.05,661.6,CIPLA,5760
201,2020-07-28 12:36:00,661.7,NSE,662.0,661.5,662.0,CIPLA,3999
202,2020-07-28 12:37:00,661.8,NSE,662.0,661.5,662.0,CIPLA,5313
203,2020-07-28 12:38:00,661.05,NSE,661.9,661.0,661.8,CIPLA,7342
204,2020-07-28 12:39:00,660.8,NSE,661.5,660.7,661.0,CIPLA,4961
205,2020-07-28 12:40:00,660.65,NSE,660.9,660.5,660.75,CIPLA,5669
206,2020-07-28 12:41:00,660.85,NSE,660.85,660.5,660.65,CIPLA,2896
207,2020-07-28 12:42:00,660.4,NSE,660.9,660.1,660.7,CIPLA,5532
208,2020-07-28 12:43:00,660.5,NSE,660.5,660.1,660.4,CIPLA,8892
209,2020-07-28 12:44:00,660.45,NSE,660.5,660.2,660.3,CIPLA,7942
210,2020-07-28 12:45:00,660.55,NSE,660.55,660.2,660.45,CIPLA,7469
211,2020-07-28 12:46:00,661.3,NSE,661.4,660.55,660.65,CIPLA,7577
212,2020-07-28 12:47:00,660.6,NSE,661.35,660.6,661.35,CIPLA,8880
213,2020-07-28 12:48:00,660.55,NSE,661.0,660.55,660.6,CIPLA,7141
214,2020-07-28 12:49:00,660.5,NSE,660.7,660.25,660.7,CIPLA,5605
215,2020-07-28 12:50:00,660.05,NSE,660.4,660.05,660.25,CIPLA,4990
216,2020-07-28 12:51:00,659.5,NSE,660.4,659.35,660.4,CIPLA,23868
217,2020-07-28 12:52:00,659.85,NSE,660.0,659.45,659.45,CIPLA,4450
218,2020-07-28 12:53:00,660.2,NSE,660.5,659.7,659.7,CIPLA,4101
219,2020-07-28 12:54:00,659.7,NSE,660.2,659.65,660.2,CIPLA,4412
220,2020-07-28 12:55:00,659.8,NSE,660.15,659.6,659.8,CIPLA,7777
221,2020-07-28 12:56:00,659.8,NSE,660.0,659.65,659.85,CIPLA,5406
222,2020-07-28 12:57:00,659.75,NSE,659.8,659.4,659.8,CIPLA,6617
223,2020-07-28 12:58:00,660.35,NSE,660.35,659.65,659.75,CIPLA,6979
224,2020-07-28 12:59:00,660.4,NSE,660.75,660.05,660.4,CIPLA,15561
225,2020-07-28 13:00:00,660.3,NSE,660.5,660.2,660.4,CIPLA,8473
226,2020-07-28 13:01:00,660.05,NSE,660.35,659.75,660.15,CIPLA,6519
227,2020-07-28 13:02:00,661.05,NSE,661.2,660.05,660.05,CIPLA,12196
228,2020-07-28 13:03:00,661.7,NSE,661.9,661.05,661.05,CIPLA,19274
229,2020-07-28 13:04:00,661.6,NSE,661.95,661.5,661.8,CIPLA,9817
230,2020-07-28 13:05:00,660.7,NSE,661.75,660.5,661.7,CIPLA,39055
231,2020-07-28 13:06:00,660.65,NSE,661.25,660.5,660.7,CIPLA,21777
232,2020-07-28 13:07:00,660.75,NSE,660.95,660.65,660.65,CIPLA,4233
233,2020-07-28 13:08:00,660.9,NSE,660.95,660.75,660.75,CIPLA,3819
234,2020-07-28 13:09:00,661.4,NSE,661.75,661.0,661.0,CIPLA,10403
235,2020-07-28 13:10:00,661.5,NSE,661.6,661.35,661.4,CIPLA,12584
236,2020-07-28 13:11:00,661.85,NSE,661.85,661.45,661.5,CIPLA,6411
237,2020-07-28 13:12:00,662.4,NSE,662.5,661.8,661.8,CIPLA,16649
238,2020-07-28 13:13:00,662.8,NSE,662.95,662.45,662.5,CIPLA,15641
239,2020-07-28 13:14:00,662.75,NSE,662.85,662.7,662.8,CIPLA,9316
240,2020-07-28 13:15:00,662.6,NSE,662.7,662.45,662.7,CIPLA,13354
241,2020-07-28 13:16:00,662.3,NSE,662.65,662.15,662.45,CIPLA,6072
242,2020-07-28 13:17:00,662.25,NSE,662.4,662.25,662.4,CIPLA,5172
243,2020-07-28 13:18:00,662.7,NSE,662.7,662.2,662.3,CIPLA,11784
244,2020-07-28 13:19:00,663.55,NSE,663.9,662.55,662.7,CIPLA,36360
245,2020-07-28 13:20:00,663.5,NSE,663.7,663.3,663.5,CIPLA,12736
246,2020-07-28 13:21:00,662.9,NSE,663.5,662.65,663.5,CIPLA,13379
247,2020-07-28 13:22:00,662.85,NSE,663.1,662.85,663.0,CIPLA,6766
248,2020-07-28 13:23:00,662.85,NSE,663.0,662.8,662.85,CIPLA,5482
249,2020-07-28 13:24:00,663.0,NSE,663.0,662.85,662.85,CIPLA,6558
250,2020-07-28 13:25:00,663.5,NSE,663.5,663.1,663.1,CIPLA,9498
251,2020-07-28 13:26:00,664.35,NSE,664.35,663.5,663.6,CIPLA,20053
252,2020-07-28 13:27:00,664.5,NSE,665.0,664.0,664.05,CIPLA,58893
253,2020-07-28 13:28:00,664.3,NSE,664.7,664.3,664.5,CIPLA,14234
254,2020-07-28 13:29:00,664.2,NSE,664.45,664.2,664.3,CIPLA,8962
255,2020-07-28 13:30:00,664.2,NSE,664.35,664.1,664.25,CIPLA,10226
256,2020-07-28 13:31:00,664.25,NSE,664.45,664.15,664.15,CIPLA,5881
257,2020-07-28 13:32:00,664.3,NSE,664.45,664.2,664.2,CIPLA,5733
258,2020-07-28 13:33:00,664.65,NSE,665.0,664.3,664.3,CIPLA,12525
259,2020-07-28 13:34:00,664.6,NSE,664.85,664.5,664.75,CIPLA,13941
260,2020-07-28 13:35:00,664.9,NSE,665.0,664.6,664.6,CIPLA,11405
261,2020-07-28 13:36:00,664.1,NSE,664.9,664.1,664.65,CIPLA,7449
262,2020-07-28 13:37:00,663.55,NSE,664.4,663.45,664.35,CIPLA,9254
263,2020-07-28 13:38:00,663.2,NSE,663.85,662.85,663.55,CIPLA,13437
264,2020-07-28 13:39:00,663.25,NSE,663.25,662.95,663.2,CIPLA,8960
265,2020-07-28 13:40:00,663.45,NSE,664.0,663.25,663.25,CIPLA,7450
266,2020-07-28 13:41:00,663.55,NSE,663.75,663.45,663.65,CIPLA,2805
267,2020-07-28 13:42:00,663.6,NSE,663.75,663.55,663.55,CIPLA,3447
268,2020-07-28 13:43:00,663.65,NSE,663.75,663.5,663.7,CIPLA,3633
269,2020-07-28 13:44:00,662.65,NSE,663.65,662.65,663.6,CIPLA,29140
270,2020-07-28 13:45:00,662.6,NSE,662.7,662.2,662.6,CIPLA,4862
271,2020-07-28 13:46:00,662.3,NSE,662.55,662.2,662.55,CIPLA,12475
272,2020-07-28 13:47:00,661.4,NSE,662.45,661.2,662.45,CIPLA,26187
273,2020-07-28 13:48:00,662.05,NSE,662.35,661.5,661.95,CIPLA,6214
274,2020-07-28 13:49:00,663.25,NSE,663.25,662.05,662.3,CIPLA,4099
275,2020-07-28 13:50:00,662.65,NSE,663.3,662.55,663.3,CIPLA,8753
276,2020-07-28 13:51:00,663.5,NSE,663.5,662.55,662.55,CIPLA,7634
277,2020-07-28 13:52:00,663.45,NSE,663.95,663.05,663.5,CIPLA,10480
278,2020-07-28 13:53:00,663.5,NSE,663.5,663.15,663.3,CIPLA,3955
279,2020-07-28 13:54:00,663.35,NSE,663.7,663.35,663.5,CIPLA,5688
280,2020-07-28 13:55:00,663.05,NSE,663.35,663.0,663.1,CIPLA,1722
281,2020-07-28 13:56:00,663.2,NSE,663.2,663.0,663.1,CIPLA,5518
282,2020-07-28 13:57:00,663.15,NSE,663.2,663.05,663.2,CIPLA,3444
283,2020-07-28 13:58:00,662.95,NSE,663.2,662.8,663.0,CIPLA,4238
284,2020-07-28 13:59:00,663.2,NSE,663.2,662.9,662.9,CIPLA,2562
285,2020-07-28 14:00:00,663.1,NSE,663.2,663.1,663.15,CIPLA,1298
286,2020-07-28 14:01:00,663.15,NSE,663.2,663.0,663.2,CIPLA,1519
287,2020-07-28 14:02:00,663.2,NSE,663.25,663.05,663.1,CIPLA,6348
288,2020-07-28 14:03:00,663.7,NSE,663.7,663.15,663.3,CIPLA,4503
289,2020-07-28 14:04:00,663.65,NSE,664.25,663.5,663.6,CIPLA,13195
290,2020-07-28 14:05:00,663.85,NSE,664.0,663.6,663.95,CIPLA,3434
291,2020-07-28 14:06:00,663.7,NSE,664.0,663.7,663.85,CIPLA,3861
292,2020-07-28 14:07:00,663.65,NSE,663.9,663.65,663.85,CIPLA,2069
293,2020-07-28 14:08:00,663.55,NSE,663.65,663.55,663.65,CIPLA,2139
294,2020-07-28 14:09:00,663.5,NSE,663.6,663.3,663.55,CIPLA,5232
295,2020-07-28 14:10:00,663.5,NSE,663.6,663.45,663.45,CIPLA,4081
296,2020-07-28 14:11:00,663.65,NSE,663.65,663.55,663.6,CIPLA,4555
297,2020-07-28 14:12:00,664.05,NSE,664.9,663.6,663.65,CIPLA,30010
298,2020-07-28 14:13:00,664.15,NSE,664.25,664.0,664.2,CIPLA,4731
299,2020-07-28 14:14:00,664.4,NSE,664.5,664.05,664.05,CIPLA,5491
300,2020-07-28 14:15:00,664.35,NSE,664.5,664.15,664.4,CIPLA,15099
301,2020-07-28 14:16:00,664.2,NSE,664.4,664.1,664.15,CIPLA,6360
302,2020-07-28 14:17:00,664.2,NSE,664.25,664.1,664.2,CIPLA,1775
303,2020-07-28 14:18:00,664.15,NSE,664.2,664.0,664.2,CIPLA,4019
304,2020-07-28 14:19:00,664.0,NSE,664.2,664.0,664.2,CIPLA,5169
305,2020-07-28 14:20:00,663.85,NSE,664.1,663.8,664.1,CIPLA,6516
306,2020-07-28 14:21:00,664.1,NSE,664.1,663.6,663.9,CIPLA,5355
307,2020-07-28 14:22:00,664.35,NSE,664.6,664.05,664.1,CIPLA,8715
308,2020-07-28 14:23:00,665.1,NSE,665.75,664.35,664.35,CIPLA,40491
309,2020-07-28 14:24:00,664.55,NSE,665.05,664.4,665.0,CIPLA,5593
310,2020-07-28 14:25:00,664.7,NSE,664.8,664.5,664.55,CIPLA,10357
311,2020-07-28 14:26:00,665.0,NSE,665.2,664.7,665.0,CIPLA,12006
312,2020-07-28 14:27:00,664.95,NSE,665.0,664.9,665.0,CIPLA,6507
313,2020-07-28 14:28:00,665.0,NSE,665.0,664.9,665.0,CIPLA,4798
314,2020-07-28 14:29:00,665.0,NSE,665.1,664.95,665.0,CIPLA,9969
315,2020-07-28 14:30:00,665.2,NSE,665.25,665.0,665.0,CIPLA,4425
316,2020-07-28 14:31:00,665.1,NSE,665.25,665.1,665.25,CIPLA,4636
