,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-08-11 10:54:00,1254.55,NSE,1254.55,1254.1,1254.4,CIPLA,498
101,2023-08-11 10:55:00,1254.95,NSE,1254.95,1254.2,1254.55,CIPLA,621
102,2023-08-11 10:56:00,1254.45,NSE,1254.95,1254.25,1254.95,CIPLA,2628
103,2023-08-11 10:57:00,1253.6,NSE,1254.45,1253.6,1254.45,CIPLA,993
104,2023-08-11 10:58:00,1253.75,NSE,1254.3,1253.4,1253.6,CIPLA,2210
105,2023-08-11 10:59:00,1253.2,NSE,1253.7,1253.05,1253.35,CIPLA,1251
106,2023-08-11 11:00:00,1251.35,NSE,1253.4,1251.35,1253.2,CIPLA,2974
107,2023-08-11 11:01:00,1252.0,NSE,1252.05,1251.25,1251.35,CIPLA,1191
108,2023-08-11 11:02:00,1252.65,NSE,1252.65,1251.5,1251.5,CIPLA,913
109,2023-08-11 11:03:00,1252.35,NSE,1252.9,1252.0,1252.5,CIPLA,3037
110,2023-08-11 11:04:00,1252.9,NSE,1252.95,1252.35,1252.8,CIPLA,793
111,2023-08-11 11:05:00,1253.5,NSE,1253.5,1252.45,1252.9,CIPLA,1233
112,2023-08-11 11:06:00,1254.05,NSE,1254.15,1253.4,1253.5,CIPLA,2335
113,2023-08-11 11:07:00,1254.35,NSE,1254.45,1253.65,1254.1,CIPLA,1274
114,2023-08-11 11:08:00,1254.2,NSE,1254.8,1254.0,1254.35,CIPLA,1201
115,2023-08-11 11:09:00,1253.75,NSE,1254.8,1253.3,1254.15,CIPLA,3199
116,2023-08-11 11:10:00,1253.2,NSE,1254.0,1253.2,1253.3,CIPLA,985
117,2023-08-11 11:11:00,1252.95,NSE,1253.2,1252.95,1253.2,CIPLA,821
118,2023-08-11 11:12:00,1253.05,NSE,1253.6,1253.0,1253.2,CIPLA,917
119,2023-08-11 11:13:00,1252.8,NSE,1253.65,1252.8,1253.05,CIPLA,2548
120,2023-08-11 11:14:00,1253.55,NSE,1253.55,1252.8,1253.2,CIPLA,859
121,2023-08-11 11:15:00,1253.4,NSE,1253.8,1253.0,1253.0,CIPLA,1315
122,2023-08-11 11:16:00,1253.2,NSE,1253.85,1253.2,1253.35,CIPLA,2654
123,2023-08-11 11:17:00,1253.2,NSE,1253.3,1252.1,1253.05,CIPLA,3185
124,2023-08-11 11:18:00,1252.55,NSE,1253.3,1252.55,1253.2,CIPLA,1241
125,2023-08-11 11:19:00,1251.45,NSE,1252.55,1251.05,1252.55,CIPLA,5223
126,2023-08-11 11:20:00,1251.4,NSE,1251.95,1251.3,1251.45,CIPLA,2267
127,2023-08-11 11:21:00,1251.3,NSE,1251.4,1251.25,1251.4,CIPLA,978
128,2023-08-11 11:22:00,1251.4,NSE,1251.4,1251.0,1251.3,CIPLA,1527
129,2023-08-11 11:23:00,1251.65,NSE,1251.65,1251.0,1251.0,CIPLA,2263
130,2023-08-11 11:24:00,1249.65,NSE,1251.65,1249.4,1251.65,CIPLA,7189
131,2023-08-11 11:25:00,1250.25,NSE,1250.25,1249.35,1249.35,CIPLA,1129
132,2023-08-11 11:26:00,1250.85,NSE,1250.85,1250.0,1250.25,CIPLA,2827
133,2023-08-11 11:27:00,1250.45,NSE,1250.9,1250.0,1250.85,CIPLA,6373
134,2023-08-11 11:28:00,1250.35,NSE,1250.5,1250.0,1250.45,CIPLA,1901
135,2023-08-11 11:29:00,1249.4,NSE,1250.45,1249.35,1250.35,CIPLA,1999
136,2023-08-11 11:30:00,1249.8,NSE,1249.85,1249.4,1249.4,CIPLA,534
137,2023-08-11 11:31:00,1249.0,NSE,1249.9,1248.75,1249.5,CIPLA,5157
138,2023-08-11 11:32:00,1250.5,NSE,1251.7,1248.9,1248.9,CIPLA,9464
139,2023-08-11 11:33:00,1251.6,NSE,1252.0,1250.3,1250.5,CIPLA,1221
140,2023-08-11 11:34:00,1251.15,NSE,1252.0,1251.0,1251.6,CIPLA,2773
141,2023-08-11 11:35:00,1251.0,NSE,1251.7,1250.65,1251.2,CIPLA,3586
142,2023-08-11 11:36:00,1251.6,NSE,1251.65,1250.85,1250.85,CIPLA,444
143,2023-08-11 11:37:00,1251.35,NSE,1251.7,1251.35,1251.6,CIPLA,1051
144,2023-08-11 11:38:00,1250.85,NSE,1251.7,1250.85,1251.35,CIPLA,1324
145,2023-08-11 11:39:00,1251.35,NSE,1251.55,1250.65,1250.85,CIPLA,785
146,2023-08-11 11:40:00,1250.7,NSE,1251.7,1250.7,1251.35,CIPLA,741
147,2023-08-11 11:41:00,1250.65,NSE,1251.2,1250.65,1251.2,CIPLA,1834
148,2023-08-11 11:42:00,1250.9,NSE,1251.45,1250.65,1250.8,CIPLA,1596
149,2023-08-11 11:43:00,1250.95,NSE,1251.7,1250.9,1250.9,CIPLA,2334
150,2023-08-11 11:44:00,1251.0,NSE,1251.15,1250.65,1250.95,CIPLA,1002
151,2023-08-11 11:45:00,1250.5,NSE,1251.0,1250.45,1251.0,CIPLA,1771
152,2023-08-11 11:46:00,1250.45,NSE,1251.0,1250.45,1250.5,CIPLA,1033
153,2023-08-11 11:47:00,1250.9,NSE,1250.9,1250.45,1250.45,CIPLA,1649
154,2023-08-11 11:48:00,1249.9,NSE,1250.9,1249.55,1250.9,CIPLA,2371
155,2023-08-11 11:49:00,1249.6,NSE,1250.0,1249.25,1249.9,CIPLA,1590
156,2023-08-11 11:50:00,1250.05,NSE,1250.05,1249.6,1249.6,CIPLA,1476
157,2023-08-11 11:51:00,1250.35,NSE,1250.75,1250.05,1250.05,CIPLA,937
158,2023-08-11 11:52:00,1250.6,NSE,1250.8,1250.35,1250.35,CIPLA,1493
159,2023-08-11 11:53:00,1250.45,NSE,1250.7,1250.45,1250.6,CIPLA,1639
160,2023-08-11 11:54:00,1250.35,NSE,1250.5,1250.0,1250.5,CIPLA,2169
161,2023-08-11 11:55:00,1249.7,NSE,1250.5,1249.7,1250.2,CIPLA,1361
162,2023-08-11 11:56:00,1250.25,NSE,1250.25,1249.55,1249.6,CIPLA,1201
163,2023-08-11 11:57:00,1249.45,NSE,1250.25,1249.45,1250.25,CIPLA,1055
164,2023-08-11 11:58:00,1249.35,NSE,1249.95,1249.25,1249.8,CIPLA,2300
165,2023-08-11 11:59:00,1250.0,NSE,1250.05,1249.2,1249.35,CIPLA,1009
166,2023-08-11 12:00:00,1250.1,NSE,1250.5,1250.0,1250.5,CIPLA,989
167,2023-08-11 12:01:00,1250.0,NSE,1250.5,1250.0,1250.1,CIPLA,1046
168,2023-08-11 12:02:00,1250.2,NSE,1250.5,1250.0,1250.45,CIPLA,502
169,2023-08-11 12:03:00,1250.3,NSE,1250.3,1250.0,1250.2,CIPLA,797
170,2023-08-11 12:04:00,1249.9,NSE,1250.3,1249.9,1250.3,CIPLA,1119
171,2023-08-11 12:05:00,1249.5,NSE,1250.3,1249.5,1249.9,CIPLA,2676
172,2023-08-11 12:06:00,1250.5,NSE,1250.5,1249.5,1249.85,CIPLA,946
173,2023-08-11 12:07:00,1249.85,NSE,1250.5,1249.8,1250.5,CIPLA,1365
174,2023-08-11 12:08:00,1249.8,NSE,1250.4,1249.8,1249.85,CIPLA,822
175,2023-08-11 12:09:00,1249.75,NSE,1250.0,1249.75,1249.8,CIPLA,1392
176,2023-08-11 12:10:00,1249.55,NSE,1250.0,1249.55,1249.75,CIPLA,989
177,2023-08-11 12:11:00,1249.7,NSE,1250.1,1249.55,1249.9,CIPLA,596
178,2023-08-11 12:12:00,1249.6,NSE,1250.35,1249.6,1249.7,CIPLA,2048
179,2023-08-11 12:13:00,1249.65,NSE,1250.1,1249.6,1249.6,CIPLA,1730
180,2023-08-11 12:14:00,1250.0,NSE,1250.35,1249.7,1249.7,CIPLA,1012
181,2023-08-11 12:15:00,1250.5,NSE,1250.75,1250.0,1250.0,CIPLA,556
182,2023-08-11 12:16:00,1250.5,NSE,1250.75,1250.4,1250.5,CIPLA,1855
183,2023-08-11 12:17:00,1250.3,NSE,1250.75,1250.3,1250.5,CIPLA,2532
184,2023-08-11 12:18:00,1250.25,NSE,1250.75,1250.25,1250.3,CIPLA,1273
185,2023-08-11 12:19:00,1250.75,NSE,1251.0,1250.25,1250.55,CIPLA,631
186,2023-08-11 12:20:00,1250.8,NSE,1251.0,1250.75,1251.0,CIPLA,630
187,2023-08-11 12:21:00,1251.4,NSE,1251.4,1250.75,1250.8,CIPLA,2789
188,2023-08-11 12:22:00,1251.45,NSE,1251.8,1250.95,1251.4,CIPLA,510
189,2023-08-11 12:23:00,1252.5,NSE,1253.0,1251.55,1251.55,CIPLA,3669
190,2023-08-11 12:24:00,1252.5,NSE,1253.0,1252.5,1252.5,CIPLA,1093
191,2023-08-11 12:25:00,1252.1,NSE,1253.0,1252.1,1252.45,CIPLA,4333
192,2023-08-11 12:26:00,1252.2,NSE,1252.65,1252.15,1252.65,CIPLA,815
193,2023-08-11 12:27:00,1252.95,NSE,1253.0,1252.2,1252.55,CIPLA,2027
194,2023-08-11 12:28:00,1252.75,NSE,1253.0,1252.5,1253.0,CIPLA,2690
195,2023-08-11 12:29:00,1252.7,NSE,1253.0,1252.5,1252.5,CIPLA,438
196,2023-08-11 12:30:00,1252.95,NSE,1253.5,1252.7,1252.7,CIPLA,2624
197,2023-08-11 12:31:00,1253.2,NSE,1253.55,1252.9,1252.95,CIPLA,2905
198,2023-08-11 12:32:00,1252.45,NSE,1253.05,1252.35,1252.9,CIPLA,1736
199,2023-08-11 12:33:00,1252.55,NSE,1253.0,1252.4,1253.0,CIPLA,883
200,2023-08-11 12:34:00,1252.75,NSE,1253.3,1252.55,1252.55,CIPLA,928
201,2023-08-11 12:35:00,1253.0,NSE,1253.25,1252.65,1253.25,CIPLA,2138
202,2023-08-11 12:36:00,1253.0,NSE,1253.25,1252.65,1252.65,CIPLA,744
203,2023-08-11 12:37:00,1251.0,NSE,1253.0,1251.0,1252.75,CIPLA,5341
204,2023-08-11 12:38:00,1250.1,NSE,1251.0,1249.8,1250.7,CIPLA,2530
205,2023-08-11 12:39:00,1251.35,NSE,1251.7,1250.1,1250.1,CIPLA,1425
206,2023-08-11 12:40:00,1250.5,NSE,1251.35,1250.45,1251.35,CIPLA,2111
207,2023-08-11 12:41:00,1250.5,NSE,1251.0,1250.5,1250.5,CIPLA,1318
208,2023-08-11 12:42:00,1251.0,NSE,1251.6,1250.5,1250.95,CIPLA,1917
209,2023-08-11 12:43:00,1251.45,NSE,1251.65,1250.75,1250.9,CIPLA,1605
210,2023-08-11 12:44:00,1251.35,NSE,1251.85,1251.0,1251.45,CIPLA,1458
211,2023-08-11 12:45:00,1251.85,NSE,1251.85,1251.35,1251.35,CIPLA,2675
212,2023-08-11 12:46:00,1251.6,NSE,1251.9,1251.45,1251.85,CIPLA,392
213,2023-08-11 12:47:00,1251.95,NSE,1252.5,1251.6,1251.65,CIPLA,1270
214,2023-08-11 12:48:00,1251.6,NSE,1252.85,1251.6,1252.5,CIPLA,1416
215,2023-08-11 12:49:00,1251.75,NSE,1252.2,1251.45,1251.6,CIPLA,544
216,2023-08-11 12:50:00,1252.05,NSE,1252.1,1251.6,1251.75,CIPLA,1148
217,2023-08-11 12:51:00,1251.6,NSE,1252.05,1250.9,1252.05,CIPLA,2750
218,2023-08-11 12:52:00,1252.0,NSE,1252.0,1250.9,1250.9,CIPLA,582
219,2023-08-11 12:53:00,1252.8,NSE,1252.85,1251.8,1252.0,CIPLA,1571
220,2023-08-11 12:54:00,1252.9,NSE,1252.95,1252.2,1252.8,CIPLA,1666
221,2023-08-11 12:55:00,1253.0,NSE,1253.0,1252.3,1252.9,CIPLA,759
222,2023-08-11 12:56:00,1253.0,NSE,1253.0,1252.55,1253.0,CIPLA,683
223,2023-08-11 12:57:00,1252.55,NSE,1253.0,1251.55,1253.0,CIPLA,3428
224,2023-08-11 12:58:00,1252.95,NSE,1252.95,1251.7,1252.15,CIPLA,1627
225,2023-08-11 12:59:00,1252.75,NSE,1252.95,1252.55,1252.95,CIPLA,1044
226,2023-08-11 13:00:00,1252.85,NSE,1252.95,1252.25,1252.75,CIPLA,2102
227,2023-08-11 13:01:00,1253.0,NSE,1253.0,1252.55,1252.85,CIPLA,529
228,2023-08-11 13:02:00,1253.55,NSE,1253.55,1253.0,1253.0,CIPLA,1376
229,2023-08-11 13:03:00,1253.3,NSE,1253.55,1253.15,1253.2,CIPLA,1299
230,2023-08-11 13:04:00,1254.0,NSE,1254.0,1253.3,1253.3,CIPLA,1442
231,2023-08-11 13:05:00,1253.7,NSE,1254.0,1253.65,1254.0,CIPLA,1329
232,2023-08-11 13:06:00,1254.0,NSE,1254.0,1253.65,1253.7,CIPLA,1480
233,2023-08-11 13:07:00,1254.2,NSE,1254.3,1253.65,1253.65,CIPLA,1286
234,2023-08-11 13:08:00,1254.75,NSE,1255.0,1254.2,1254.3,CIPLA,2914
235,2023-08-11 13:09:00,1253.55,NSE,1255.0,1253.55,1254.75,CIPLA,4298
236,2023-08-11 13:10:00,1253.4,NSE,1254.0,1253.4,1253.8,CIPLA,3718
237,2023-08-11 13:11:00,1254.25,NSE,1254.25,1253.3,1253.4,CIPLA,1248
238,2023-08-11 13:12:00,1254.85,NSE,1254.85,1254.0,1254.0,CIPLA,815
239,2023-08-11 13:13:00,1254.45,NSE,1254.8,1254.0,1254.3,CIPLA,3702
240,2023-08-11 13:14:00,1254.45,NSE,1254.75,1254.0,1254.0,CIPLA,1292
241,2023-08-11 13:15:00,1254.3,NSE,1254.7,1254.3,1254.45,CIPLA,862
242,2023-08-11 13:16:00,1254.35,NSE,1254.9,1254.15,1254.5,CIPLA,4261
243,2023-08-11 13:17:00,1254.65,NSE,1255.0,1254.35,1254.35,CIPLA,822
244,2023-08-11 13:18:00,1254.75,NSE,1255.0,1254.3,1254.85,CIPLA,2293
245,2023-08-11 13:19:00,1254.55,NSE,1254.7,1254.0,1254.45,CIPLA,1126
246,2023-08-11 13:20:00,1254.65,NSE,1254.7,1253.9,1254.05,CIPLA,5302
247,2023-08-11 13:21:00,1254.7,NSE,1254.7,1253.9,1254.1,CIPLA,633
248,2023-08-11 13:22:00,1254.85,NSE,1255.0,1254.2,1254.2,CIPLA,784
249,2023-08-11 13:23:00,1254.55,NSE,1254.95,1254.25,1254.4,CIPLA,1300
250,2023-08-11 13:24:00,1254.9,NSE,1254.95,1254.3,1254.5,CIPLA,1219
251,2023-08-11 13:25:00,1254.75,NSE,1254.75,1254.35,1254.4,CIPLA,1234
252,2023-08-11 13:26:00,1254.15,NSE,1254.75,1253.9,1254.35,CIPLA,2063
253,2023-08-11 13:27:00,1254.1,NSE,1254.55,1253.5,1254.0,CIPLA,3839
254,2023-08-11 13:28:00,1253.95,NSE,1254.1,1253.5,1253.75,CIPLA,2019
255,2023-08-11 13:29:00,1253.75,NSE,1253.95,1253.2,1253.55,CIPLA,1618
256,2023-08-11 13:30:00,1253.9,NSE,1253.9,1253.5,1253.5,CIPLA,3494
257,2023-08-11 13:31:00,1254.0,NSE,1254.0,1253.6,1253.6,CIPLA,823
258,2023-08-11 13:32:00,1253.95,NSE,1254.0,1253.5,1253.7,CIPLA,2542
259,2023-08-11 13:33:00,1253.5,NSE,1253.95,1253.5,1253.85,CIPLA,1572
260,2023-08-11 13:34:00,1253.65,NSE,1253.95,1253.35,1253.5,CIPLA,3410
261,2023-08-11 13:35:00,1253.7,NSE,1253.85,1253.5,1253.55,CIPLA,1803
262,2023-08-11 13:36:00,1254.25,NSE,1254.25,1253.7,1253.7,CIPLA,2103
263,2023-08-11 13:37:00,1253.8,NSE,1254.45,1253.8,1253.85,CIPLA,1725
264,2023-08-11 13:38:00,1254.2,NSE,1254.2,1253.7,1253.75,CIPLA,1504
265,2023-08-11 13:39:00,1254.25,NSE,1254.3,1253.95,1253.95,CIPLA,813
266,2023-08-11 13:40:00,1253.55,NSE,1254.25,1253.5,1254.25,CIPLA,3062
267,2023-08-11 13:41:00,1253.8,NSE,1254.3,1253.5,1253.55,CIPLA,1963
268,2023-08-11 13:42:00,1253.65,NSE,1254.1,1253.55,1253.8,CIPLA,2535
269,2023-08-11 13:43:00,1253.8,NSE,1253.95,1253.65,1253.65,CIPLA,1069
270,2023-08-11 13:44:00,1254.55,NSE,1254.55,1253.65,1253.8,CIPLA,1902
271,2023-08-11 13:45:00,1253.9,NSE,1254.55,1253.7,1254.55,CIPLA,2481
272,2023-08-11 13:46:00,1254.1,NSE,1254.15,1253.65,1253.9,CIPLA,861
273,2023-08-11 13:47:00,1254.4,NSE,1254.4,1253.65,1253.95,CIPLA,4402
274,2023-08-11 13:48:00,1253.85,NSE,1254.4,1253.5,1254.4,CIPLA,2043
275,2023-08-11 13:49:00,1253.0,NSE,1253.85,1253.0,1253.85,CIPLA,3506
276,2023-08-11 13:50:00,1253.7,NSE,1253.85,1252.6,1253.0,CIPLA,2470
277,2023-08-11 13:51:00,1253.65,NSE,1254.0,1253.0,1253.7,CIPLA,3864
278,2023-08-11 13:52:00,1253.8,NSE,1253.95,1253.2,1253.65,CIPLA,842
279,2023-08-11 13:53:00,1253.85,NSE,1254.0,1253.35,1253.8,CIPLA,1565
280,2023-08-11 13:54:00,1254.85,NSE,1255.0,1253.85,1253.85,CIPLA,1906
281,2023-08-11 13:55:00,1254.85,NSE,1255.0,1254.15,1254.95,CIPLA,3485
282,2023-08-11 13:56:00,1254.2,NSE,1254.8,1254.2,1254.25,CIPLA,465
283,2023-08-11 13:57:00,1254.3,NSE,1254.9,1254.2,1254.45,CIPLA,1027
284,2023-08-11 13:58:00,1254.15,NSE,1254.5,1254.05,1254.25,CIPLA,3513
285,2023-08-11 13:59:00,1253.55,NSE,1255.65,1253.55,1254.15,CIPLA,17053
286,2023-08-11 14:00:00,1254.0,NSE,1254.4,1253.5,1253.5,CIPLA,5636
287,2023-08-11 14:01:00,1253.9,NSE,1254.0,1253.8,1254.0,CIPLA,1145
288,2023-08-11 14:02:00,1254.3,NSE,1254.3,1253.6,1253.7,CIPLA,2545
289,2023-08-11 14:03:00,1253.9,NSE,1254.5,1253.9,1254.5,CIPLA,1029
290,2023-08-11 14:04:00,1254.2,NSE,1254.95,1253.9,1253.9,CIPLA,1454
