,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-05-06 09:53:00,594.0,NSE,595.0,593.85,594.5,CIPLA,29538
39,2020-05-06 09:54:00,595.2,NSE,596.0,593.8,594.2,CIPLA,29688
40,2020-05-06 09:55:00,594.7,NSE,595.6,594.5,595.2,CIPLA,13025
41,2020-05-06 09:56:00,596.65,NSE,596.85,594.45,594.7,CIPLA,26706
42,2020-05-06 09:57:00,597.6,NSE,598.45,596.15,596.3,CIPLA,47722
43,2020-05-06 09:58:00,597.4,NSE,598.6,597.0,597.4,CIPLA,26694
44,2020-05-06 09:59:00,596.1,NSE,597.8,596.05,597.45,CIPLA,28502
45,2020-05-06 10:00:00,595.1,NSE,596.85,595.1,596.5,CIPLA,19124
46,2020-05-06 10:01:00,595.75,NSE,596.5,595.0,595.0,CIPLA,30551
47,2020-05-06 10:02:00,596.5,NSE,597.2,595.45,595.75,CIPLA,14176
48,2020-05-06 10:03:00,596.7,NSE,597.25,596.2,596.55,CIPLA,9151
49,2020-05-06 10:04:00,597.35,NSE,597.5,596.5,596.75,CIPLA,12727
50,2020-05-06 10:05:00,597.3,NSE,598.2,597.2,597.65,CIPLA,20535
51,2020-05-06 10:06:00,596.45,NSE,597.55,596.1,597.5,CIPLA,13673
52,2020-05-06 10:07:00,595.0,NSE,597.0,595.0,596.7,CIPLA,32349
53,2020-05-06 10:08:00,596.4,NSE,596.5,595.3,595.4,CIPLA,12740
54,2020-05-06 10:09:00,597.1,NSE,597.35,595.85,596.4,CIPLA,10589
55,2020-05-06 10:10:00,596.65,NSE,597.45,596.1,597.4,CIPLA,10500
56,2020-05-06 10:11:00,597.3,NSE,597.5,596.7,596.75,CIPLA,8113
57,2020-05-06 10:12:00,597.5,NSE,598.0,597.15,597.15,CIPLA,20158
58,2020-05-06 10:13:00,597.85,NSE,598.5,597.5,597.75,CIPLA,26856
59,2020-05-06 10:14:00,599.0,NSE,599.0,597.75,598.0,CIPLA,25827
60,2020-05-06 10:15:00,598.3,NSE,598.95,598.3,598.95,CIPLA,15598
61,2020-05-06 10:16:00,598.25,NSE,599.0,598.15,598.5,CIPLA,15781
62,2020-05-06 10:17:00,597.95,NSE,598.2,597.35,598.15,CIPLA,16666
63,2020-05-06 10:18:00,596.2,NSE,597.95,596.0,597.95,CIPLA,14809
64,2020-05-06 10:19:00,596.7,NSE,597.0,595.6,596.05,CIPLA,30003
65,2020-05-06 10:20:00,596.85,NSE,597.0,596.45,596.45,CIPLA,10839
66,2020-05-06 10:21:00,597.55,NSE,597.6,596.0,596.9,CIPLA,21787
67,2020-05-06 10:22:00,597.0,NSE,597.6,596.6,597.6,CIPLA,11521
68,2020-05-06 10:23:00,597.0,NSE,597.45,596.75,596.85,CIPLA,5656
69,2020-05-06 10:24:00,597.4,NSE,597.7,596.85,596.85,CIPLA,8487
70,2020-05-06 10:25:00,597.2,NSE,597.6,597.0,597.3,CIPLA,4871
71,2020-05-06 10:26:00,598.0,NSE,598.0,597.2,597.35,CIPLA,7690
72,2020-05-06 10:27:00,597.3,NSE,598.0,597.3,597.7,CIPLA,9454
73,2020-05-06 10:28:00,597.3,NSE,597.7,597.1,597.2,CIPLA,4843
74,2020-05-06 10:29:00,597.5,NSE,597.7,597.15,597.6,CIPLA,5012
75,2020-05-06 10:30:00,596.65,NSE,597.9,596.5,597.35,CIPLA,17318
76,2020-05-06 10:31:00,596.0,NSE,596.8,595.65,596.8,CIPLA,22650
77,2020-05-06 10:32:00,596.75,NSE,597.0,595.6,596.0,CIPLA,11792
78,2020-05-06 10:33:00,596.5,NSE,597.5,596.5,597.4,CIPLA,11399
79,2020-05-06 10:34:00,597.4,NSE,597.4,596.2,596.6,CIPLA,6903
80,2020-05-06 10:35:00,596.15,NSE,597.3,596.0,597.25,CIPLA,7394
81,2020-05-06 10:36:00,595.5,NSE,596.3,595.5,596.1,CIPLA,10732
82,2020-05-06 10:37:00,595.95,NSE,596.1,595.4,595.55,CIPLA,14113
83,2020-05-06 10:38:00,596.0,NSE,596.5,595.8,595.8,CIPLA,5761
84,2020-05-06 10:39:00,596.3,NSE,596.5,595.8,596.05,CIPLA,5032
85,2020-05-06 10:40:00,596.7,NSE,596.75,596.2,596.5,CIPLA,10644
86,2020-05-06 10:41:00,597.25,NSE,597.4,596.55,597.0,CIPLA,15342
87,2020-05-06 10:42:00,596.8,NSE,597.25,596.55,597.05,CIPLA,4752
88,2020-05-06 10:43:00,596.4,NSE,596.95,596.15,596.6,CIPLA,5825
89,2020-05-06 10:44:00,596.1,NSE,596.65,596.0,596.25,CIPLA,4984
90,2020-05-06 10:45:00,596.6,NSE,596.6,595.7,596.4,CIPLA,9702
91,2020-05-06 10:46:00,596.7,NSE,596.9,596.5,596.6,CIPLA,3736
92,2020-05-06 10:47:00,596.0,NSE,596.8,595.8,596.65,CIPLA,7328
93,2020-05-06 10:48:00,596.5,NSE,596.75,595.75,596.0,CIPLA,9266
94,2020-05-06 10:49:00,596.3,NSE,596.8,596.25,596.6,CIPLA,6232
95,2020-05-06 10:50:00,596.8,NSE,596.9,596.25,596.3,CIPLA,7306
96,2020-05-06 10:51:00,596.85,NSE,597.0,596.3,596.7,CIPLA,15441
97,2020-05-06 10:52:00,596.7,NSE,597.0,596.7,596.9,CIPLA,11374
98,2020-05-06 10:53:00,595.8,NSE,596.9,595.8,596.9,CIPLA,19372
99,2020-05-06 10:54:00,596.15,NSE,596.45,595.85,596.0,CIPLA,10995
100,2020-05-06 10:55:00,596.6,NSE,596.75,596.1,596.1,CIPLA,2838
101,2020-05-06 10:56:00,595.95,NSE,596.7,595.95,596.6,CIPLA,13298
102,2020-05-06 10:57:00,596.1,NSE,596.8,596.0,596.05,CIPLA,6598
103,2020-05-06 10:58:00,595.35,NSE,596.45,595.05,596.3,CIPLA,55217
104,2020-05-06 10:59:00,595.2,NSE,596.0,595.0,595.5,CIPLA,25413
105,2020-05-06 11:00:00,594.65,NSE,595.3,594.3,595.3,CIPLA,18665
106,2020-05-06 11:01:00,593.8,NSE,594.8,593.75,594.3,CIPLA,51269
107,2020-05-06 11:02:00,594.3,NSE,594.5,593.65,593.8,CIPLA,17995
108,2020-05-06 11:03:00,594.6,NSE,595.2,594.1,594.25,CIPLA,18758
109,2020-05-06 11:04:00,594.55,NSE,594.6,594.3,594.6,CIPLA,7916
110,2020-05-06 11:05:00,594.0,NSE,594.4,593.65,594.4,CIPLA,20786
111,2020-05-06 11:06:00,593.35,NSE,594.0,593.25,593.85,CIPLA,16391
112,2020-05-06 11:07:00,594.0,NSE,594.2,593.2,593.2,CIPLA,28635
113,2020-05-06 11:08:00,593.5,NSE,593.95,593.4,593.95,CIPLA,11322
114,2020-05-06 11:09:00,593.55,NSE,593.85,593.3,593.4,CIPLA,10089
115,2020-05-06 11:10:00,593.55,NSE,593.7,593.4,593.55,CIPLA,7752
116,2020-05-06 11:11:00,594.2,NSE,594.5,593.55,593.55,CIPLA,19757
117,2020-05-06 11:12:00,593.9,NSE,594.1,593.5,593.9,CIPLA,12003
118,2020-05-06 11:13:00,593.85,NSE,594.0,593.6,593.8,CIPLA,7855
119,2020-05-06 11:14:00,594.65,NSE,594.85,593.7,593.7,CIPLA,24417
120,2020-05-06 11:15:00,594.6,NSE,594.85,594.0,594.85,CIPLA,7010
121,2020-05-06 11:16:00,595.45,NSE,596.1,594.65,594.65,CIPLA,24241
122,2020-05-06 11:17:00,596.0,NSE,596.0,595.3,595.45,CIPLA,13136
123,2020-05-06 11:18:00,595.95,NSE,596.5,595.6,596.0,CIPLA,18750
124,2020-05-06 11:19:00,596.3,NSE,596.4,595.9,596.0,CIPLA,14632
125,2020-05-06 11:20:00,596.5,NSE,596.6,596.3,596.4,CIPLA,13665
126,2020-05-06 11:21:00,597.2,NSE,597.7,596.3,596.5,CIPLA,37821
127,2020-05-06 11:22:00,596.9,NSE,597.75,596.75,597.5,CIPLA,18088
128,2020-05-06 11:23:00,596.95,NSE,597.5,596.5,597.2,CIPLA,10099
129,2020-05-06 11:24:00,596.15,NSE,597.0,596.15,596.8,CIPLA,9995
130,2020-05-06 11:25:00,597.1,NSE,597.5,596.1,596.5,CIPLA,12757
131,2020-05-06 11:26:00,596.75,NSE,597.3,596.15,597.1,CIPLA,8259
132,2020-05-06 11:27:00,596.7,NSE,596.7,596.25,596.5,CIPLA,3533
133,2020-05-06 11:28:00,596.9,NSE,597.0,596.45,596.7,CIPLA,5244
134,2020-05-06 11:29:00,597.25,NSE,597.3,596.55,596.9,CIPLA,9788
135,2020-05-06 11:30:00,597.7,NSE,597.75,596.6,597.1,CIPLA,36476
136,2020-05-06 11:31:00,597.1,NSE,598.0,597.1,597.45,CIPLA,22705
137,2020-05-06 11:32:00,597.0,NSE,597.65,597.0,597.25,CIPLA,9709
138,2020-05-06 11:33:00,597.25,NSE,597.5,596.8,596.8,CIPLA,5569
139,2020-05-06 11:34:00,596.6,NSE,597.25,596.55,597.25,CIPLA,2224
140,2020-05-06 11:35:00,596.95,NSE,597.0,596.2,596.45,CIPLA,5981
141,2020-05-06 11:36:00,597.0,NSE,597.05,596.9,597.0,CIPLA,11226
142,2020-05-06 11:37:00,597.0,NSE,597.0,596.25,597.0,CIPLA,8666
143,2020-05-06 11:38:00,597.0,NSE,597.15,596.5,597.0,CIPLA,13069
144,2020-05-06 11:39:00,597.0,NSE,597.1,596.5,597.0,CIPLA,5676
145,2020-05-06 11:40:00,597.2,NSE,597.4,596.9,597.0,CIPLA,6149
146,2020-05-06 11:41:00,596.9,NSE,597.4,596.55,597.05,CIPLA,3294
147,2020-05-06 11:42:00,596.9,NSE,597.05,596.55,596.8,CIPLA,3548
148,2020-05-06 11:43:00,597.65,NSE,597.75,596.8,596.8,CIPLA,13211
149,2020-05-06 11:44:00,597.05,NSE,597.7,596.65,597.7,CIPLA,7676
150,2020-05-06 11:45:00,596.45,NSE,596.9,596.25,596.9,CIPLA,14251
151,2020-05-06 11:46:00,596.85,NSE,596.9,596.1,596.5,CIPLA,14420
152,2020-05-06 11:47:00,596.05,NSE,596.7,596.0,596.55,CIPLA,6095
153,2020-05-06 11:48:00,596.1,NSE,596.15,596.05,596.05,CIPLA,3943
154,2020-05-06 11:49:00,596.5,NSE,596.55,596.1,596.1,CIPLA,8676
155,2020-05-06 11:50:00,596.5,NSE,597.0,596.5,596.55,CIPLA,4738
156,2020-05-06 11:51:00,596.75,NSE,596.85,596.5,596.65,CIPLA,3896
157,2020-05-06 11:52:00,596.3,NSE,596.75,596.1,596.75,CIPLA,2870
158,2020-05-06 11:53:00,596.4,NSE,596.65,596.15,596.3,CIPLA,4092
159,2020-05-06 11:54:00,596.35,NSE,596.4,596.15,596.15,CIPLA,1566
160,2020-05-06 11:55:00,596.5,NSE,596.5,596.15,596.25,CIPLA,2620
161,2020-05-06 11:56:00,597.0,NSE,597.0,596.4,596.5,CIPLA,8651
162,2020-05-06 11:57:00,596.65,NSE,596.95,596.65,596.95,CIPLA,3734
163,2020-05-06 11:58:00,596.15,NSE,596.9,596.15,596.65,CIPLA,7566
164,2020-05-06 11:59:00,596.05,NSE,596.45,596.05,596.35,CIPLA,8831
165,2020-05-06 12:00:00,596.4,NSE,596.4,596.05,596.05,CIPLA,1546
166,2020-05-06 12:01:00,595.55,NSE,596.4,595.55,596.3,CIPLA,46399
167,2020-05-06 12:02:00,595.7,NSE,596.05,595.65,595.65,CIPLA,5693
168,2020-05-06 12:03:00,595.15,NSE,595.7,595.0,595.65,CIPLA,13059
169,2020-05-06 12:04:00,595.55,NSE,595.7,595.15,595.15,CIPLA,2309
170,2020-05-06 12:05:00,594.45,NSE,595.75,594.25,595.55,CIPLA,28866
171,2020-05-06 12:06:00,594.2,NSE,594.5,593.45,594.5,CIPLA,40555
172,2020-05-06 12:07:00,594.2,NSE,594.35,593.95,594.0,CIPLA,8448
173,2020-05-06 12:08:00,594.3,NSE,594.6,594.05,594.1,CIPLA,8030
174,2020-05-06 12:09:00,594.8,NSE,595.0,594.3,594.35,CIPLA,6634
175,2020-05-06 12:10:00,594.85,NSE,595.1,594.65,594.75,CIPLA,9985
176,2020-05-06 12:11:00,594.0,NSE,595.15,594.0,594.85,CIPLA,19886
177,2020-05-06 12:12:00,594.0,NSE,594.4,593.7,594.0,CIPLA,20156
178,2020-05-06 12:13:00,594.1,NSE,594.3,594.0,594.1,CIPLA,4132
179,2020-05-06 12:14:00,594.3,NSE,594.3,593.95,594.0,CIPLA,3695
180,2020-05-06 12:15:00,594.75,NSE,594.85,594.2,594.2,CIPLA,2982
181,2020-05-06 12:16:00,594.9,NSE,595.45,594.75,594.75,CIPLA,10633
182,2020-05-06 12:17:00,594.0,NSE,595.05,594.0,594.95,CIPLA,10370
183,2020-05-06 12:18:00,594.3,NSE,594.75,594.0,594.0,CIPLA,5794
184,2020-05-06 12:19:00,593.6,NSE,594.25,593.5,594.25,CIPLA,25761
185,2020-05-06 12:20:00,592.5,NSE,593.65,591.35,593.5,CIPLA,118952
186,2020-05-06 12:21:00,591.6,NSE,592.4,591.45,592.4,CIPLA,37755
187,2020-05-06 12:22:00,592.45,NSE,592.8,591.6,591.75,CIPLA,28255
188,2020-05-06 12:23:00,592.4,NSE,592.7,592.15,592.6,CIPLA,12832
189,2020-05-06 12:24:00,592.35,NSE,592.7,592.2,592.3,CIPLA,19476
190,2020-05-06 12:25:00,592.75,NSE,593.05,592.35,592.35,CIPLA,32122
191,2020-05-06 12:26:00,592.65,NSE,593.0,592.5,593.0,CIPLA,11643
192,2020-05-06 12:27:00,593.2,NSE,593.6,592.55,592.55,CIPLA,18517
193,2020-05-06 12:28:00,594.0,NSE,594.0,593.2,593.2,CIPLA,18768
194,2020-05-06 12:29:00,593.9,NSE,594.0,593.75,593.75,CIPLA,4919
195,2020-05-06 12:30:00,593.5,NSE,593.95,593.0,593.9,CIPLA,15454
196,2020-05-06 12:31:00,593.6,NSE,593.6,593.05,593.15,CIPLA,11263
197,2020-05-06 12:32:00,593.35,NSE,593.6,593.0,593.3,CIPLA,6946
198,2020-05-06 12:33:00,593.4,NSE,593.8,593.05,593.3,CIPLA,8999
199,2020-05-06 12:34:00,594.0,NSE,594.0,593.4,593.55,CIPLA,25241
200,2020-05-06 12:35:00,593.8,NSE,594.0,593.65,593.9,CIPLA,11396
201,2020-05-06 12:36:00,593.65,NSE,593.85,593.3,593.65,CIPLA,5920
202,2020-05-06 12:37:00,593.8,NSE,593.8,593.5,593.65,CIPLA,7562
203,2020-05-06 12:38:00,594.35,NSE,594.7,593.95,594.3,CIPLA,33791
204,2020-05-06 12:39:00,593.85,NSE,594.25,593.75,594.15,CIPLA,5965
205,2020-05-06 12:40:00,593.8,NSE,594.0,593.6,594.0,CIPLA,6225
206,2020-05-06 12:41:00,593.95,NSE,593.95,593.6,593.9,CIPLA,5053
207,2020-05-06 12:42:00,593.95,NSE,594.45,593.7,593.7,CIPLA,9085
208,2020-05-06 12:43:00,594.1,NSE,594.1,593.85,593.9,CIPLA,4850
209,2020-05-06 12:44:00,594.2,NSE,594.3,593.95,594.05,CIPLA,2433
210,2020-05-06 12:45:00,593.75,NSE,594.3,593.75,594.25,CIPLA,9936
211,2020-05-06 12:46:00,593.65,NSE,594.0,593.6,593.6,CIPLA,5893
212,2020-05-06 12:47:00,593.3,NSE,593.9,593.3,593.8,CIPLA,9106
213,2020-05-06 12:48:00,592.9,NSE,593.6,592.65,593.1,CIPLA,23102
214,2020-05-06 12:49:00,592.95,NSE,593.45,592.8,592.95,CIPLA,9246
215,2020-05-06 12:50:00,592.6,NSE,593.1,592.55,592.85,CIPLA,9169
216,2020-05-06 12:51:00,593.2,NSE,593.2,592.6,592.6,CIPLA,13676
217,2020-05-06 12:52:00,593.2,NSE,593.6,593.1,593.2,CIPLA,8365
218,2020-05-06 12:53:00,593.8,NSE,593.8,593.05,593.15,CIPLA,7126
219,2020-05-06 12:54:00,593.85,NSE,593.85,593.35,593.65,CIPLA,6284
220,2020-05-06 12:55:00,594.0,NSE,594.5,593.6,593.65,CIPLA,27836
221,2020-05-06 12:56:00,593.25,NSE,594.0,593.0,593.95,CIPLA,10478
222,2020-05-06 12:57:00,593.35,NSE,593.8,593.0,593.0,CIPLA,11648
223,2020-05-06 12:58:00,593.7,NSE,593.7,593.15,593.25,CIPLA,6537
224,2020-05-06 12:59:00,593.75,NSE,593.95,593.65,593.65,CIPLA,2809
225,2020-05-06 13:00:00,593.85,NSE,594.0,593.75,593.9,CIPLA,5685
226,2020-05-06 13:01:00,594.05,NSE,594.4,593.7,594.15,CIPLA,10677
227,2020-05-06 13:02:00,594.0,NSE,594.25,593.9,594.05,CIPLA,9286
228,2020-05-06 13:03:00,593.65,NSE,594.0,593.65,593.95,CIPLA,3674
229,2020-05-06 13:04:00,593.55,NSE,594.0,593.55,593.85,CIPLA,10068
230,2020-05-06 13:05:00,593.7,NSE,593.9,593.2,593.6,CIPLA,6306
231,2020-05-06 13:06:00,593.45,NSE,594.2,593.4,593.7,CIPLA,12482
232,2020-05-06 13:07:00,592.3,NSE,593.65,592.3,593.45,CIPLA,16144
233,2020-05-06 13:08:00,592.5,NSE,592.8,592.15,592.5,CIPLA,16590
234,2020-05-06 13:09:00,592.95,NSE,593.0,592.35,592.5,CIPLA,9336
235,2020-05-06 13:10:00,592.7,NSE,593.15,592.65,593.0,CIPLA,6909
236,2020-05-06 13:11:00,593.15,NSE,593.45,592.65,592.65,CIPLA,11776
237,2020-05-06 13:12:00,592.75,NSE,593.4,592.7,593.15,CIPLA,4391
238,2020-05-06 13:13:00,592.75,NSE,593.0,592.75,592.75,CIPLA,4148
239,2020-05-06 13:14:00,592.5,NSE,592.9,592.4,592.75,CIPLA,11474
240,2020-05-06 13:15:00,592.45,NSE,592.65,592.1,592.6,CIPLA,11034
241,2020-05-06 13:16:00,592.4,NSE,592.65,592.0,592.25,CIPLA,13620
242,2020-05-06 13:17:00,592.3,NSE,592.6,592.2,592.4,CIPLA,7501
243,2020-05-06 13:18:00,591.65,NSE,592.35,591.65,592.35,CIPLA,25888
244,2020-05-06 13:19:00,591.95,NSE,592.2,591.55,591.55,CIPLA,16573
245,2020-05-06 13:20:00,592.1,NSE,592.35,591.65,591.95,CIPLA,12066
246,2020-05-06 13:21:00,592.4,NSE,592.65,592.0,592.1,CIPLA,11686
247,2020-05-06 13:22:00,592.65,NSE,592.9,592.35,592.35,CIPLA,7571
248,2020-05-06 13:23:00,593.4,NSE,593.5,592.5,592.65,CIPLA,18617
249,2020-05-06 13:24:00,592.95,NSE,593.45,592.5,593.45,CIPLA,6789
250,2020-05-06 13:25:00,592.95,NSE,593.35,592.8,592.8,CIPLA,3618
251,2020-05-06 13:26:00,593.2,NSE,593.2,592.65,592.9,CIPLA,3858
252,2020-05-06 13:27:00,593.2,NSE,593.5,593.0,593.0,CIPLA,6847
253,2020-05-06 13:28:00,593.15,NSE,593.45,593.15,593.35,CIPLA,5268
254,2020-05-06 13:29:00,593.35,NSE,593.45,593.05,593.4,CIPLA,4484
255,2020-05-06 13:30:00,593.65,NSE,593.7,593.0,593.35,CIPLA,13444
256,2020-05-06 13:31:00,593.75,NSE,594.0,593.5,593.65,CIPLA,11233
257,2020-05-06 13:32:00,593.65,NSE,593.9,593.4,593.7,CIPLA,3177
258,2020-05-06 13:33:00,593.95,NSE,594.0,593.5,593.65,CIPLA,32133
259,2020-05-06 13:34:00,593.4,NSE,594.3,593.25,594.0,CIPLA,15053
260,2020-05-06 13:35:00,593.3,NSE,593.5,592.8,593.45,CIPLA,9323
261,2020-05-06 13:36:00,593.95,NSE,594.3,593.15,593.5,CIPLA,22350
262,2020-05-06 13:37:00,593.7,NSE,594.1,593.5,594.0,CIPLA,9758
263,2020-05-06 13:38:00,593.8,NSE,594.15,593.5,593.65,CIPLA,13755
264,2020-05-06 13:39:00,594.95,NSE,594.95,593.5,594.05,CIPLA,40172
265,2020-05-06 13:40:00,594.65,NSE,595.5,594.4,594.6,CIPLA,34195
266,2020-05-06 13:41:00,595.15,NSE,595.15,594.2,594.65,CIPLA,14052
267,2020-05-06 13:42:00,594.35,NSE,595.5,594.2,595.15,CIPLA,23113
268,2020-05-06 13:43:00,594.5,NSE,594.7,594.15,594.2,CIPLA,8348
269,2020-05-06 13:44:00,594.2,NSE,595.15,594.2,594.5,CIPLA,30260
270,2020-05-06 13:45:00,593.6,NSE,594.55,593.6,594.2,CIPLA,22359
271,2020-05-06 13:46:00,594.25,NSE,595.0,593.55,593.6,CIPLA,12627
272,2020-05-06 13:47:00,594.75,NSE,594.8,594.2,594.2,CIPLA,11242
273,2020-05-06 13:48:00,596.1,NSE,596.4,594.35,594.65,CIPLA,112755
274,2020-05-06 13:49:00,594.6,NSE,596.7,594.3,596.3,CIPLA,60959
275,2020-05-06 13:50:00,594.0,NSE,594.95,593.6,594.6,CIPLA,25549
276,2020-05-06 13:51:00,593.65,NSE,594.45,593.55,594.05,CIPLA,10931
277,2020-05-06 13:52:00,594.3,NSE,594.4,593.6,593.6,CIPLA,8698
278,2020-05-06 13:53:00,594.2,NSE,594.45,593.55,594.3,CIPLA,6719
279,2020-05-06 13:54:00,594.0,NSE,594.15,593.7,593.95,CIPLA,7623
280,2020-05-06 13:55:00,593.9,NSE,594.15,593.8,593.8,CIPLA,3583
281,2020-05-06 13:56:00,594.05,NSE,594.15,593.7,593.9,CIPLA,5831
282,2020-05-06 13:57:00,594.05,NSE,594.25,593.7,594.2,CIPLA,13087
283,2020-05-06 13:58:00,594.15,NSE,594.5,593.8,594.05,CIPLA,11462
284,2020-05-06 13:59:00,594.5,NSE,594.75,593.65,594.0,CIPLA,15977
285,2020-05-06 14:00:00,593.7,NSE,594.55,593.6,594.5,CIPLA,10647
286,2020-05-06 14:01:00,593.8,NSE,594.15,593.6,593.7,CIPLA,5720
287,2020-05-06 14:02:00,593.95,NSE,594.35,593.8,593.8,CIPLA,7339
288,2020-05-06 14:03:00,594.2,NSE,594.4,593.9,593.95,CIPLA,6248
289,2020-05-06 14:04:00,594.25,NSE,594.45,594.05,594.45,CIPLA,8260
290,2020-05-06 14:05:00,594.2,NSE,594.75,593.85,594.25,CIPLA,16769
291,2020-05-06 14:06:00,593.8,NSE,594.5,593.55,594.5,CIPLA,13255
292,2020-05-06 14:07:00,593.8,NSE,594.25,593.0,593.65,CIPLA,20142
293,2020-05-06 14:08:00,593.85,NSE,594.2,593.45,593.75,CIPLA,5530
294,2020-05-06 14:09:00,593.65,NSE,594.35,593.5,593.95,CIPLA,11731
295,2020-05-06 14:10:00,594.15,NSE,594.4,593.5,593.6,CIPLA,15120
296,2020-05-06 14:11:00,594.0,NSE,594.4,594.0,594.2,CIPLA,2638
297,2020-05-06 14:12:00,593.9,NSE,594.3,593.9,594.05,CIPLA,4572
298,2020-05-06 14:13:00,593.9,NSE,593.9,593.5,593.8,CIPLA,2802
299,2020-05-06 14:14:00,593.95,NSE,594.15,593.85,593.85,CIPLA,5805
300,2020-05-06 14:15:00,593.9,NSE,594.1,593.45,593.9,CIPLA,20184
301,2020-05-06 14:16:00,594.2,NSE,594.2,593.5,593.9,CIPLA,7191
302,2020-05-06 14:17:00,594.2,NSE,594.4,594.1,594.1,CIPLA,13443
303,2020-05-06 14:18:00,594.2,NSE,594.4,594.1,594.25,CIPLA,4814
304,2020-05-06 14:19:00,594.4,NSE,594.5,594.0,594.2,CIPLA,10167
305,2020-05-06 14:20:00,593.35,NSE,594.5,593.2,594.5,CIPLA,17892
306,2020-05-06 14:21:00,592.7,NSE,593.2,592.5,593.15,CIPLA,33213
307,2020-05-06 14:22:00,593.45,NSE,593.65,592.25,592.7,CIPLA,24528
308,2020-05-06 14:23:00,593.85,NSE,594.1,593.2,593.4,CIPLA,11205
309,2020-05-06 14:24:00,593.85,NSE,594.0,593.25,593.5,CIPLA,9249
310,2020-05-06 14:25:00,593.95,NSE,594.25,593.7,593.85,CIPLA,9078
311,2020-05-06 14:26:00,593.75,NSE,594.2,593.6,593.95,CIPLA,12548
312,2020-05-06 14:27:00,593.35,NSE,594.0,593.05,593.75,CIPLA,24241
313,2020-05-06 14:28:00,593.55,NSE,593.85,593.2,593.35,CIPLA,1689
314,2020-05-06 14:29:00,593.55,NSE,593.75,593.2,593.55,CIPLA,7124
315,2020-05-06 14:30:00,594.2,NSE,594.45,593.35,593.55,CIPLA,21742
