,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-03-22 10:30:00,1468.5,NSE,1469.7,1468.5,1469.25,CIPLA,1281
77,2024-03-22 10:31:00,1468.85,NSE,1468.9,1467.6,1468.1,CIPLA,3234
78,2024-03-22 10:32:00,1468.25,NSE,1468.85,1467.95,1468.25,CIPLA,1278
79,2024-03-22 10:33:00,1468.35,NSE,1468.85,1468.2,1468.65,CIPLA,1545
80,2024-03-22 10:34:00,1467.5,NSE,1468.35,1467.5,1468.3,CIPLA,1118
81,2024-03-22 10:35:00,1467.2,NSE,1468.0,1467.2,1467.55,CIPLA,2437
82,2024-03-22 10:36:00,1467.25,NSE,1467.35,1467.0,1467.2,CIPLA,2677
83,2024-03-22 10:37:00,1466.5,NSE,1467.25,1466.1,1467.05,CIPLA,4374
84,2024-03-22 10:38:00,1466.45,NSE,1467.3,1466.1,1466.6,CIPLA,1483
85,2024-03-22 10:39:00,1467.0,NSE,1467.0,1466.2,1466.45,CIPLA,1526
86,2024-03-22 10:40:00,1467.6,NSE,1468.2,1466.55,1467.0,CIPLA,2830
87,2024-03-22 10:41:00,1465.6,NSE,1467.4,1465.05,1467.4,CIPLA,5117
88,2024-03-22 10:42:00,1465.4,NSE,1465.6,1465.0,1465.6,CIPLA,1844
89,2024-03-22 10:43:00,1464.4,NSE,1465.4,1464.35,1465.1,CIPLA,4639
90,2024-03-22 10:44:00,1462.6,NSE,1465.0,1462.6,1464.4,CIPLA,13222
91,2024-03-22 10:45:00,1462.55,NSE,1463.0,1461.4,1462.0,CIPLA,4725
92,2024-03-22 10:46:00,1463.7,NSE,1463.95,1462.25,1463.0,CIPLA,3512
93,2024-03-22 10:47:00,1463.45,NSE,1464.0,1462.5,1463.7,CIPLA,4157
94,2024-03-22 10:48:00,1464.2,NSE,1464.85,1463.45,1463.45,CIPLA,1690
95,2024-03-22 10:49:00,1464.15,NSE,1464.7,1464.0,1464.7,CIPLA,1475
96,2024-03-22 10:50:00,1464.7,NSE,1464.7,1463.95,1464.15,CIPLA,1793
97,2024-03-22 10:51:00,1464.0,NSE,1464.9,1463.95,1464.8,CIPLA,1860
98,2024-03-22 10:52:00,1464.0,NSE,1464.7,1463.95,1464.0,CIPLA,1421
99,2024-03-22 10:53:00,1464.7,NSE,1464.8,1463.85,1464.0,CIPLA,1631
100,2024-03-22 10:54:00,1463.75,NSE,1464.7,1463.5,1464.7,CIPLA,1663
101,2024-03-22 10:55:00,1463.3,NSE,1464.4,1463.3,1464.35,CIPLA,1467
102,2024-03-22 10:56:00,1463.05,NSE,1463.75,1463.0,1463.3,CIPLA,1370
103,2024-03-22 10:57:00,1463.0,NSE,1463.05,1463.0,1463.0,CIPLA,1395
104,2024-03-22 10:58:00,1462.0,NSE,1463.05,1462.0,1463.0,CIPLA,2382
105,2024-03-22 10:59:00,1460.3,NSE,1461.55,1460.1,1461.55,CIPLA,6012
106,2024-03-22 11:00:00,1457.55,NSE,1460.75,1457.1,1460.1,CIPLA,9911
107,2024-03-22 11:01:00,1458.5,NSE,1459.3,1457.55,1458.05,CIPLA,2864
108,2024-03-22 11:02:00,1458.05,NSE,1459.55,1458.05,1458.65,CIPLA,3416
109,2024-03-22 11:03:00,1458.6,NSE,1459.0,1458.05,1458.05,CIPLA,1849
110,2024-03-22 11:04:00,1459.0,NSE,1459.0,1458.5,1458.5,CIPLA,1735
111,2024-03-22 11:05:00,1460.0,NSE,1460.65,1459.05,1459.05,CIPLA,5330
112,2024-03-22 11:06:00,1460.0,NSE,1460.6,1460.0,1460.6,CIPLA,1055
113,2024-03-22 11:07:00,1460.1,NSE,1460.2,1460.0,1460.0,CIPLA,2131
114,2024-03-22 11:08:00,1460.65,NSE,1461.5,1460.1,1460.1,CIPLA,1576
115,2024-03-22 11:09:00,1461.5,NSE,1461.95,1460.55,1460.55,CIPLA,1852
116,2024-03-22 11:10:00,1461.35,NSE,1462.3,1461.35,1461.5,CIPLA,3374
117,2024-03-22 11:11:00,1461.65,NSE,1462.25,1461.55,1461.55,CIPLA,2168
118,2024-03-22 11:12:00,1461.35,NSE,1461.85,1461.0,1461.85,CIPLA,1777
119,2024-03-22 11:13:00,1461.35,NSE,1462.0,1461.0,1461.35,CIPLA,2373
120,2024-03-22 11:14:00,1461.75,NSE,1462.55,1461.3,1461.95,CIPLA,2792
121,2024-03-22 11:15:00,1462.45,NSE,1462.55,1461.6,1462.3,CIPLA,1235
122,2024-03-22 11:16:00,1463.45,NSE,1463.85,1462.1,1462.5,CIPLA,1870
123,2024-03-22 11:17:00,1462.15,NSE,1464.75,1462.15,1463.05,CIPLA,3230
124,2024-03-22 11:18:00,1463.25,NSE,1463.85,1462.0,1462.0,CIPLA,1617
125,2024-03-22 11:19:00,1463.45,NSE,1463.95,1462.8,1463.25,CIPLA,1264
126,2024-03-22 11:20:00,1465.4,NSE,1465.85,1463.2,1463.2,CIPLA,4430
127,2024-03-22 11:21:00,1465.05,NSE,1466.0,1465.0,1465.75,CIPLA,2417
128,2024-03-22 11:22:00,1464.8,NSE,1465.05,1464.2,1465.05,CIPLA,1975
129,2024-03-22 11:23:00,1465.35,NSE,1465.5,1464.4,1464.4,CIPLA,4601
130,2024-03-22 11:24:00,1465.1,NSE,1465.5,1465.0,1465.05,CIPLA,2417
131,2024-03-22 11:25:00,1465.0,NSE,1465.25,1465.0,1465.0,CIPLA,1985
132,2024-03-22 11:26:00,1465.25,NSE,1465.25,1465.0,1465.1,CIPLA,1951
133,2024-03-22 11:27:00,1465.0,NSE,1465.7,1465.0,1465.45,CIPLA,1672
134,2024-03-22 11:28:00,1465.0,NSE,1465.4,1465.0,1465.4,CIPLA,1488
135,2024-03-22 11:29:00,1466.2,NSE,1466.2,1465.0,1465.0,CIPLA,3422
136,2024-03-22 11:30:00,1466.9,NSE,1467.15,1466.15,1466.2,CIPLA,6019
137,2024-03-22 11:31:00,1466.4,NSE,1466.85,1466.0,1466.85,CIPLA,1719
138,2024-03-22 11:32:00,1466.7,NSE,1467.3,1466.45,1466.65,CIPLA,3579
139,2024-03-22 11:33:00,1467.5,NSE,1468.85,1467.0,1467.0,CIPLA,4251
140,2024-03-22 11:34:00,1468.7,NSE,1468.7,1467.05,1467.5,CIPLA,4101
141,2024-03-22 11:35:00,1468.5,NSE,1468.9,1468.2,1468.75,CIPLA,3150
142,2024-03-22 11:36:00,1468.85,NSE,1469.45,1467.15,1468.55,CIPLA,7911
143,2024-03-22 11:37:00,1468.7,NSE,1469.1,1467.6,1468.75,CIPLA,2095
144,2024-03-22 11:38:00,1469.0,NSE,1469.25,1468.5,1468.7,CIPLA,1576
145,2024-03-22 11:39:00,1468.35,NSE,1468.95,1468.15,1468.95,CIPLA,2458
146,2024-03-22 11:40:00,1469.15,NSE,1469.85,1468.4,1468.65,CIPLA,4029
147,2024-03-22 11:41:00,1472.55,NSE,1472.55,1469.0,1469.15,CIPLA,22348
148,2024-03-22 11:42:00,1471.05,NSE,1472.9,1471.0,1472.7,CIPLA,3611
149,2024-03-22 11:43:00,1471.25,NSE,1471.65,1470.1,1471.65,CIPLA,4311
150,2024-03-22 11:44:00,1470.6,NSE,1471.6,1470.0,1471.15,CIPLA,3563
151,2024-03-22 11:45:00,1470.3,NSE,1471.2,1470.0,1471.2,CIPLA,2799
152,2024-03-22 11:46:00,1470.0,NSE,1470.45,1470.0,1470.3,CIPLA,6246
153,2024-03-22 11:47:00,1470.0,NSE,1470.1,1470.0,1470.1,CIPLA,2060
154,2024-03-22 11:48:00,1471.0,NSE,1471.0,1470.0,1470.0,CIPLA,11223
155,2024-03-22 11:49:00,1470.15,NSE,1471.0,1470.0,1471.0,CIPLA,1875
156,2024-03-22 11:50:00,1471.0,NSE,1471.85,1470.0,1470.4,CIPLA,2849
157,2024-03-22 11:51:00,1471.3,NSE,1471.7,1470.5,1471.1,CIPLA,2614
158,2024-03-22 11:52:00,1471.3,NSE,1472.0,1470.75,1471.3,CIPLA,1890
159,2024-03-22 11:53:00,1471.6,NSE,1471.9,1471.3,1471.85,CIPLA,2115
160,2024-03-22 11:54:00,1471.2,NSE,1472.0,1471.0,1471.35,CIPLA,2202
161,2024-03-22 11:55:00,1472.0,NSE,1472.0,1471.2,1471.95,CIPLA,1760
162,2024-03-22 11:56:00,1471.85,NSE,1472.0,1471.35,1472.0,CIPLA,1955
163,2024-03-22 11:57:00,1472.0,NSE,1472.0,1471.25,1472.0,CIPLA,3349
164,2024-03-22 11:58:00,1472.25,NSE,1472.3,1471.55,1471.55,CIPLA,2725
165,2024-03-22 11:59:00,1471.6,NSE,1473.0,1471.6,1472.05,CIPLA,3216
166,2024-03-22 12:00:00,1472.35,NSE,1472.85,1471.6,1471.6,CIPLA,2166
167,2024-03-22 12:01:00,1472.7,NSE,1472.7,1472.0,1472.35,CIPLA,2253
168,2024-03-22 12:02:00,1472.35,NSE,1473.0,1472.1,1472.65,CIPLA,2116
169,2024-03-22 12:03:00,1472.95,NSE,1473.0,1472.35,1472.5,CIPLA,2096
170,2024-03-22 12:04:00,1472.35,NSE,1473.0,1472.35,1472.55,CIPLA,2800
171,2024-03-22 12:05:00,1472.0,NSE,1472.5,1471.6,1472.5,CIPLA,4743
172,2024-03-22 12:06:00,1472.15,NSE,1472.45,1471.25,1471.95,CIPLA,4993
173,2024-03-22 12:07:00,1471.8,NSE,1472.45,1471.6,1471.7,CIPLA,3880
174,2024-03-22 12:08:00,1471.9,NSE,1472.5,1471.5,1471.8,CIPLA,2269
175,2024-03-22 12:09:00,1471.3,NSE,1471.8,1470.0,1471.5,CIPLA,3818
176,2024-03-22 12:10:00,1471.25,NSE,1471.35,1470.85,1471.3,CIPLA,1726
177,2024-03-22 12:11:00,1471.25,NSE,1471.3,1470.0,1471.3,CIPLA,6779
178,2024-03-22 12:12:00,1470.55,NSE,1471.2,1470.3,1471.0,CIPLA,2697
179,2024-03-22 12:13:00,1470.8,NSE,1471.65,1470.3,1470.55,CIPLA,2346
180,2024-03-22 12:14:00,1470.1,NSE,1471.4,1470.0,1471.4,CIPLA,1948
181,2024-03-22 12:15:00,1469.05,NSE,1470.1,1469.0,1470.1,CIPLA,9416
182,2024-03-22 12:16:00,1467.55,NSE,1469.05,1467.5,1469.0,CIPLA,11307
183,2024-03-22 12:17:00,1467.05,NSE,1467.85,1466.4,1467.55,CIPLA,3374
184,2024-03-22 12:18:00,1468.7,NSE,1469.0,1466.55,1467.45,CIPLA,2578
185,2024-03-22 12:19:00,1468.2,NSE,1468.7,1467.2,1468.7,CIPLA,2778
186,2024-03-22 12:20:00,1469.6,NSE,1469.6,1468.2,1469.55,CIPLA,4708
187,2024-03-22 12:21:00,1468.0,NSE,1469.7,1468.0,1469.6,CIPLA,1681
188,2024-03-22 12:22:00,1468.1,NSE,1469.2,1468.0,1468.25,CIPLA,2092
189,2024-03-22 12:23:00,1469.0,NSE,1469.0,1468.0,1468.1,CIPLA,1584
190,2024-03-22 12:24:00,1468.1,NSE,1469.0,1468.0,1469.0,CIPLA,1004
191,2024-03-22 12:25:00,1468.0,NSE,1469.25,1468.0,1468.35,CIPLA,1860
192,2024-03-22 12:26:00,1468.4,NSE,1468.4,1468.0,1468.3,CIPLA,1606
193,2024-03-22 12:27:00,1468.75,NSE,1469.5,1468.2,1469.0,CIPLA,2388
194,2024-03-22 12:28:00,1469.5,NSE,1469.5,1468.4,1469.35,CIPLA,1680
195,2024-03-22 12:29:00,1468.75,NSE,1469.45,1468.7,1469.45,CIPLA,1498
196,2024-03-22 12:30:00,1470.3,NSE,1470.3,1468.8,1468.8,CIPLA,2725
197,2024-03-22 12:31:00,1470.0,NSE,1470.8,1470.0,1470.25,CIPLA,1950
198,2024-03-22 12:32:00,1470.45,NSE,1470.5,1470.0,1470.0,CIPLA,1855
199,2024-03-22 12:33:00,1470.0,NSE,1470.9,1470.0,1470.45,CIPLA,2213
200,2024-03-22 12:34:00,1470.95,NSE,1471.5,1470.0,1470.3,CIPLA,1500
201,2024-03-22 12:35:00,1470.0,NSE,1471.0,1470.0,1470.4,CIPLA,2572
202,2024-03-22 12:36:00,1470.0,NSE,1470.55,1470.0,1470.55,CIPLA,1706
203,2024-03-22 12:37:00,1470.75,NSE,1471.0,1470.0,1470.25,CIPLA,1701
204,2024-03-22 12:38:00,1470.0,NSE,1470.75,1470.0,1470.0,CIPLA,679
205,2024-03-22 12:39:00,1470.0,NSE,1470.55,1470.0,1470.4,CIPLA,1481
206,2024-03-22 12:40:00,1470.05,NSE,1470.65,1469.5,1470.65,CIPLA,5237
207,2024-03-22 12:41:00,1470.0,NSE,1470.05,1469.5,1470.05,CIPLA,1705
208,2024-03-22 12:42:00,1469.5,NSE,1470.0,1469.5,1470.0,CIPLA,1611
209,2024-03-22 12:43:00,1470.45,NSE,1470.65,1469.25,1469.3,CIPLA,2433
210,2024-03-22 12:44:00,1470.05,NSE,1470.65,1470.0,1470.5,CIPLA,1527
211,2024-03-22 12:45:00,1470.2,NSE,1470.65,1470.0,1470.05,CIPLA,2585
212,2024-03-22 12:46:00,1470.45,NSE,1470.9,1470.0,1470.6,CIPLA,2213
213,2024-03-22 12:47:00,1470.35,NSE,1471.35,1470.0,1470.45,CIPLA,2031
214,2024-03-22 12:48:00,1470.1,NSE,1470.95,1470.0,1470.0,CIPLA,1704
215,2024-03-22 12:49:00,1470.05,NSE,1470.9,1470.05,1470.1,CIPLA,1761
216,2024-03-22 12:50:00,1470.0,NSE,1470.65,1470.0,1470.65,CIPLA,1059
217,2024-03-22 12:51:00,1470.75,NSE,1470.75,1470.05,1470.25,CIPLA,1919
218,2024-03-22 12:52:00,1470.1,NSE,1470.9,1470.05,1470.75,CIPLA,803
219,2024-03-22 12:53:00,1470.45,NSE,1470.75,1470.0,1470.75,CIPLA,1733
220,2024-03-22 12:54:00,1470.0,NSE,1470.5,1470.0,1470.5,CIPLA,922
221,2024-03-22 12:55:00,1470.0,NSE,1470.4,1470.0,1470.4,CIPLA,1313
222,2024-03-22 12:56:00,1470.1,NSE,1470.7,1470.0,1470.0,CIPLA,2815
223,2024-03-22 12:57:00,1470.3,NSE,1470.8,1470.0,1470.8,CIPLA,1947
224,2024-03-22 12:58:00,1470.0,NSE,1470.3,1470.0,1470.3,CIPLA,1139
225,2024-03-22 12:59:00,1470.15,NSE,1470.15,1470.0,1470.1,CIPLA,1242
226,2024-03-22 13:00:00,1470.65,NSE,1470.75,1470.0,1470.0,CIPLA,3707
227,2024-03-22 13:01:00,1471.15,NSE,1471.6,1471.1,1471.5,CIPLA,1959
228,2024-03-22 13:02:00,1472.7,NSE,1472.7,1471.0,1471.05,CIPLA,10587
229,2024-03-22 13:03:00,1472.45,NSE,1472.8,1471.55,1472.55,CIPLA,2609
230,2024-03-22 13:04:00,1471.8,NSE,1472.45,1471.75,1472.45,CIPLA,1541
231,2024-03-22 13:05:00,1472.0,NSE,1472.35,1471.65,1472.0,CIPLA,1658
232,2024-03-22 13:06:00,1470.55,NSE,1471.7,1470.55,1471.7,CIPLA,1935
233,2024-03-22 13:07:00,1470.95,NSE,1471.45,1470.05,1470.85,CIPLA,2727
234,2024-03-22 13:08:00,1470.95,NSE,1471.65,1470.5,1471.4,CIPLA,2025
235,2024-03-22 13:09:00,1471.6,NSE,1471.75,1470.55,1471.45,CIPLA,2141
236,2024-03-22 13:10:00,1472.25,NSE,1472.3,1471.0,1471.1,CIPLA,1761
237,2024-03-22 13:11:00,1471.4,NSE,1472.75,1471.0,1472.25,CIPLA,2162
238,2024-03-22 13:12:00,1472.2,NSE,1472.6,1471.2,1471.4,CIPLA,1893
239,2024-03-22 13:13:00,1472.35,NSE,1472.95,1471.0,1472.2,CIPLA,6136
240,2024-03-22 13:14:00,1472.75,NSE,1473.0,1471.2,1471.55,CIPLA,2412
241,2024-03-22 13:15:00,1472.7,NSE,1472.75,1472.0,1472.75,CIPLA,1628
242,2024-03-22 13:16:00,1472.0,NSE,1472.65,1471.1,1472.65,CIPLA,3459
243,2024-03-22 13:17:00,1472.0,NSE,1472.9,1471.35,1471.35,CIPLA,1927
244,2024-03-22 13:18:00,1472.8,NSE,1472.8,1471.35,1472.0,CIPLA,1795
245,2024-03-22 13:19:00,1473.0,NSE,1473.0,1471.65,1472.8,CIPLA,3018
246,2024-03-22 13:20:00,1472.7,NSE,1473.1,1471.55,1473.0,CIPLA,2130
247,2024-03-22 13:21:00,1473.0,NSE,1473.1,1471.25,1472.7,CIPLA,2195
248,2024-03-22 13:22:00,1472.85,NSE,1473.35,1472.2,1473.0,CIPLA,2683
249,2024-03-22 13:23:00,1472.8,NSE,1473.35,1471.95,1472.8,CIPLA,2478
250,2024-03-22 13:24:00,1472.6,NSE,1473.0,1472.25,1472.85,CIPLA,1254
251,2024-03-22 13:25:00,1473.05,NSE,1473.05,1472.05,1472.9,CIPLA,1684
252,2024-03-22 13:26:00,1472.45,NSE,1473.05,1471.45,1473.05,CIPLA,1788
253,2024-03-22 13:27:00,1472.8,NSE,1472.8,1471.85,1472.45,CIPLA,1568
254,2024-03-22 13:28:00,1471.6,NSE,1472.8,1471.5,1472.8,CIPLA,1503
255,2024-03-22 13:29:00,1472.7,NSE,1472.75,1471.5,1471.6,CIPLA,2105
256,2024-03-22 13:30:00,1472.25,NSE,1472.8,1472.0,1472.8,CIPLA,2120
257,2024-03-22 13:31:00,1472.45,NSE,1473.05,1472.0,1472.25,CIPLA,1525
258,2024-03-22 13:32:00,1471.85,NSE,1472.65,1471.45,1472.2,CIPLA,1593
259,2024-03-22 13:33:00,1471.45,NSE,1472.4,1471.45,1471.75,CIPLA,951
260,2024-03-22 13:34:00,1471.45,NSE,1472.75,1471.4,1471.7,CIPLA,2065
261,2024-03-22 13:35:00,1471.2,NSE,1471.95,1471.0,1471.5,CIPLA,2208
262,2024-03-22 13:36:00,1472.0,NSE,1472.7,1471.0,1471.8,CIPLA,2480
263,2024-03-22 13:37:00,1471.95,NSE,1472.7,1471.3,1471.95,CIPLA,1525
264,2024-03-22 13:38:00,1471.35,NSE,1472.3,1471.25,1471.95,CIPLA,1506
265,2024-03-22 13:39:00,1471.55,NSE,1472.05,1471.2,1471.35,CIPLA,1903
266,2024-03-22 13:40:00,1471.45,NSE,1472.0,1471.25,1471.75,CIPLA,2797
267,2024-03-22 13:41:00,1471.1,NSE,1472.0,1470.85,1472.0,CIPLA,2959
268,2024-03-22 13:42:00,1471.0,NSE,1471.25,1470.75,1471.1,CIPLA,1116
269,2024-03-22 13:43:00,1471.15,NSE,1473.05,1470.65,1471.15,CIPLA,4909
270,2024-03-22 13:44:00,1470.7,NSE,1471.25,1470.5,1471.25,CIPLA,1314
271,2024-03-22 13:45:00,1470.65,NSE,1471.6,1470.35,1471.0,CIPLA,1357
272,2024-03-22 13:46:00,1471.05,NSE,1471.75,1470.55,1470.85,CIPLA,1245
273,2024-03-22 13:47:00,1470.75,NSE,1471.65,1470.6,1471.65,CIPLA,1345
274,2024-03-22 13:48:00,1471.05,NSE,1471.1,1470.25,1470.75,CIPLA,1701
275,2024-03-22 13:49:00,1470.75,NSE,1471.7,1470.25,1470.95,CIPLA,1693
276,2024-03-22 13:50:00,1470.95,NSE,1471.7,1470.35,1470.75,CIPLA,1228
277,2024-03-22 13:51:00,1471.85,NSE,1471.85,1470.3,1471.65,CIPLA,1607
278,2024-03-22 13:52:00,1472.85,NSE,1473.2,1471.65,1472.0,CIPLA,1787
279,2024-03-22 13:53:00,1474.0,NSE,1474.0,1472.55,1472.85,CIPLA,4279
280,2024-03-22 13:54:00,1473.5,NSE,1475.0,1473.5,1474.5,CIPLA,11023
281,2024-03-22 13:55:00,1474.4,NSE,1474.45,1473.4,1473.75,CIPLA,1382
282,2024-03-22 13:56:00,1473.4,NSE,1474.35,1472.7,1474.05,CIPLA,2624
283,2024-03-22 13:57:00,1472.2,NSE,1473.8,1472.1,1473.4,CIPLA,1416
284,2024-03-22 13:58:00,1474.15,NSE,1474.5,1472.2,1472.2,CIPLA,1843
285,2024-03-22 13:59:00,1472.65,NSE,1474.15,1472.65,1474.15,CIPLA,2190
286,2024-03-22 14:00:00,1474.05,NSE,1475.0,1472.55,1472.6,CIPLA,6468
287,2024-03-22 14:01:00,1474.95,NSE,1475.0,1473.35,1474.05,CIPLA,13195
288,2024-03-22 14:02:00,1474.25,NSE,1475.0,1474.0,1475.0,CIPLA,84696
289,2024-03-22 14:03:00,1475.0,NSE,1475.0,1474.45,1474.9,CIPLA,7396
