,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-02-24 10:22:00,897.35,NSE,897.65,896.6,896.9,CIPLA,2067
69,2022-02-24 10:23:00,897.4,NSE,897.6,897.0,897.4,CIPLA,2505
70,2022-02-24 10:24:00,896.4,NSE,897.75,896.4,897.55,CIPLA,3841
71,2022-02-24 10:25:00,896.3,NSE,897.0,895.5,896.7,CIPLA,3487
72,2022-02-24 10:26:00,896.2,NSE,896.55,895.8,896.4,CIPLA,1396
73,2022-02-24 10:27:00,895.3,NSE,897.0,895.3,896.35,CIPLA,4518
74,2022-02-24 10:28:00,894.8,NSE,895.7,894.1,895.3,CIPLA,6687
75,2022-02-24 10:29:00,894.9,NSE,895.0,894.5,894.5,CIPLA,2036
76,2022-02-24 10:30:00,895.45,NSE,895.5,894.3,894.5,CIPLA,2812
77,2022-02-24 10:31:00,894.75,NSE,895.75,894.55,895.5,CIPLA,2447
78,2022-02-24 10:32:00,894.0,NSE,895.05,894.0,894.5,CIPLA,8374
79,2022-02-24 10:33:00,892.1,NSE,894.1,891.8,894.0,CIPLA,9618
80,2022-02-24 10:34:00,892.5,NSE,893.0,892.1,892.5,CIPLA,6388
81,2022-02-24 10:35:00,892.45,NSE,892.9,892.1,892.85,CIPLA,4441
82,2022-02-24 10:36:00,892.75,NSE,893.9,892.5,892.9,CIPLA,11084
83,2022-02-24 10:37:00,893.35,NSE,894.0,892.5,892.75,CIPLA,5319
84,2022-02-24 10:38:00,893.5,NSE,894.0,892.5,892.9,CIPLA,6000
85,2022-02-24 10:39:00,893.2,NSE,894.0,893.2,893.9,CIPLA,1565
86,2022-02-24 10:40:00,893.05,NSE,893.3,892.65,893.15,CIPLA,2201
87,2022-02-24 10:41:00,892.8,NSE,893.0,892.5,893.0,CIPLA,1855
88,2022-02-24 10:42:00,893.9,NSE,894.1,892.5,892.5,CIPLA,1279
89,2022-02-24 10:43:00,893.95,NSE,894.5,893.2,893.9,CIPLA,2392
90,2022-02-24 10:44:00,894.15,NSE,894.4,893.55,893.9,CIPLA,1668
91,2022-02-24 10:45:00,894.05,NSE,894.4,893.95,894.15,CIPLA,1321
92,2022-02-24 10:46:00,893.9,NSE,894.0,893.7,893.95,CIPLA,407
93,2022-02-24 10:47:00,893.9,NSE,893.95,893.8,893.95,CIPLA,535
94,2022-02-24 10:48:00,893.5,NSE,893.9,893.05,893.9,CIPLA,3298
95,2022-02-24 10:49:00,893.5,NSE,893.8,893.1,893.1,CIPLA,697
96,2022-02-24 10:50:00,893.6,NSE,894.1,893.3,893.5,CIPLA,721
97,2022-02-24 10:51:00,894.4,NSE,894.4,893.8,894.15,CIPLA,1599
98,2022-02-24 10:52:00,893.55,NSE,894.35,893.5,894.35,CIPLA,1236
99,2022-02-24 10:53:00,893.4,NSE,893.8,893.2,893.55,CIPLA,909
100,2022-02-24 10:54:00,893.4,NSE,893.5,892.7,893.2,CIPLA,1818
101,2022-02-24 10:55:00,894.0,NSE,894.1,893.15,893.45,CIPLA,1835
102,2022-02-24 10:56:00,894.75,NSE,895.0,893.8,893.95,CIPLA,4183
103,2022-02-24 10:57:00,894.55,NSE,895.1,894.4,894.9,CIPLA,664
104,2022-02-24 10:58:00,894.3,NSE,894.6,894.0,894.55,CIPLA,964
105,2022-02-24 10:59:00,894.15,NSE,894.55,894.1,894.4,CIPLA,617
106,2022-02-24 11:00:00,893.25,NSE,894.15,893.0,894.15,CIPLA,4114
107,2022-02-24 11:01:00,892.95,NSE,893.25,892.5,893.25,CIPLA,1585
108,2022-02-24 11:02:00,892.95,NSE,893.15,892.55,893.0,CIPLA,2205
109,2022-02-24 11:03:00,892.7,NSE,893.15,892.5,893.05,CIPLA,628
110,2022-02-24 11:04:00,892.9,NSE,893.15,892.5,892.7,CIPLA,2004
111,2022-02-24 11:05:00,892.8,NSE,893.05,892.5,892.9,CIPLA,1348
112,2022-02-24 11:06:00,892.8,NSE,893.0,892.15,892.8,CIPLA,2461
113,2022-02-24 11:07:00,892.45,NSE,892.85,892.1,892.8,CIPLA,1456
114,2022-02-24 11:08:00,892.3,NSE,892.5,892.05,892.45,CIPLA,531
115,2022-02-24 11:09:00,892.3,NSE,892.4,892.0,892.3,CIPLA,1589
116,2022-02-24 11:10:00,890.65,NSE,892.3,890.15,892.3,CIPLA,10694
117,2022-02-24 11:11:00,891.3,NSE,891.8,890.6,890.85,CIPLA,7366
118,2022-02-24 11:12:00,891.85,NSE,891.95,891.15,891.5,CIPLA,2881
119,2022-02-24 11:13:00,893.0,NSE,893.0,892.0,892.0,CIPLA,3296
120,2022-02-24 11:14:00,893.4,NSE,894.05,892.65,893.0,CIPLA,6216
121,2022-02-24 11:15:00,893.65,NSE,894.05,893.4,893.4,CIPLA,2205
122,2022-02-24 11:16:00,895.1,NSE,895.2,894.0,894.0,CIPLA,5450
123,2022-02-24 11:17:00,894.7,NSE,895.4,894.2,895.1,CIPLA,4377
124,2022-02-24 11:18:00,895.15,NSE,895.4,894.35,894.9,CIPLA,3473
125,2022-02-24 11:19:00,896.35,NSE,896.75,895.25,895.35,CIPLA,8272
126,2022-02-24 11:20:00,896.25,NSE,896.8,895.45,896.6,CIPLA,2643
127,2022-02-24 11:21:00,897.15,NSE,897.35,895.9,896.25,CIPLA,3195
128,2022-02-24 11:22:00,899.15,NSE,899.65,896.5,896.7,CIPLA,11867
129,2022-02-24 11:23:00,899.45,NSE,899.45,897.85,898.9,CIPLA,5301
130,2022-02-24 11:24:00,899.1,NSE,899.65,898.6,899.65,CIPLA,4490
131,2022-02-24 11:25:00,899.5,NSE,899.65,899.0,899.1,CIPLA,4654
132,2022-02-24 11:26:00,899.85,NSE,899.9,899.25,899.65,CIPLA,1208
133,2022-02-24 11:27:00,899.05,NSE,899.85,899.0,899.85,CIPLA,1269
134,2022-02-24 11:28:00,899.5,NSE,899.5,898.9,899.45,CIPLA,1389
135,2022-02-24 11:29:00,899.1,NSE,899.5,898.65,899.5,CIPLA,3368
136,2022-02-24 11:30:00,898.9,NSE,899.35,898.5,899.0,CIPLA,5871
137,2022-02-24 11:31:00,898.95,NSE,899.4,898.65,899.0,CIPLA,3229
138,2022-02-24 11:32:00,899.4,NSE,899.95,898.6,899.0,CIPLA,6424
139,2022-02-24 11:33:00,899.9,NSE,899.9,899.15,899.4,CIPLA,2776
140,2022-02-24 11:34:00,899.65,NSE,900.0,899.65,899.9,CIPLA,3330
141,2022-02-24 11:35:00,901.0,NSE,901.4,899.7,899.7,CIPLA,12064
142,2022-02-24 11:36:00,901.7,NSE,901.7,900.55,901.4,CIPLA,2044
143,2022-02-24 11:37:00,902.0,NSE,902.7,901.25,901.7,CIPLA,8319
144,2022-02-24 11:38:00,903.45,NSE,903.45,901.6,902.15,CIPLA,7939
145,2022-02-24 11:39:00,903.1,NSE,903.7,902.75,903.35,CIPLA,6190
146,2022-02-24 11:40:00,902.9,NSE,903.15,902.35,903.05,CIPLA,5699
147,2022-02-24 11:41:00,903.75,NSE,904.65,902.4,902.85,CIPLA,7997
148,2022-02-24 11:42:00,904.45,NSE,904.5,903.95,904.25,CIPLA,3482
149,2022-02-24 11:43:00,904.2,NSE,904.4,903.7,904.4,CIPLA,2210
150,2022-02-24 11:44:00,904.05,NSE,904.7,903.75,904.2,CIPLA,4189
151,2022-02-24 11:45:00,904.85,NSE,904.9,904.0,904.5,CIPLA,2769
152,2022-02-24 11:46:00,905.65,NSE,906.25,904.85,904.85,CIPLA,9680
153,2022-02-24 11:47:00,905.75,NSE,906.15,905.3,905.8,CIPLA,2526
154,2022-02-24 11:48:00,903.55,NSE,905.8,903.55,905.8,CIPLA,4141
155,2022-02-24 11:49:00,904.35,NSE,904.7,903.9,904.3,CIPLA,10751
156,2022-02-24 11:50:00,903.5,NSE,904.35,903.5,904.1,CIPLA,2279
157,2022-02-24 11:51:00,903.4,NSE,903.8,903.25,903.75,CIPLA,1271
158,2022-02-24 11:52:00,903.55,NSE,904.2,902.55,903.55,CIPLA,6174
159,2022-02-24 11:53:00,903.1,NSE,903.95,902.65,903.65,CIPLA,6073
160,2022-02-24 11:54:00,903.05,NSE,903.4,902.95,903.0,CIPLA,771
161,2022-02-24 11:55:00,903.5,NSE,904.0,903.35,903.35,CIPLA,2042
162,2022-02-24 11:56:00,903.9,NSE,904.65,903.5,903.7,CIPLA,2571
163,2022-02-24 11:57:00,903.75,NSE,903.95,902.85,903.95,CIPLA,2268
164,2022-02-24 11:58:00,903.65,NSE,904.0,903.3,903.75,CIPLA,1537
165,2022-02-24 11:59:00,903.9,NSE,904.0,903.35,903.45,CIPLA,1243
166,2022-02-24 12:00:00,902.95,NSE,903.95,902.35,903.9,CIPLA,3426
167,2022-02-24 12:01:00,902.75,NSE,903.5,902.5,902.9,CIPLA,2550
168,2022-02-24 12:02:00,901.65,NSE,903.0,901.5,902.8,CIPLA,4841
169,2022-02-24 12:03:00,901.5,NSE,902.4,901.3,901.7,CIPLA,3968
170,2022-02-24 12:04:00,901.5,NSE,902.0,901.0,901.8,CIPLA,4502
171,2022-02-24 12:05:00,901.75,NSE,902.7,901.5,901.5,CIPLA,1976
172,2022-02-24 12:06:00,901.5,NSE,901.75,901.0,901.75,CIPLA,1898
173,2022-02-24 12:07:00,901.5,NSE,901.5,901.15,901.5,CIPLA,1242
174,2022-02-24 12:08:00,901.65,NSE,902.0,901.1,901.5,CIPLA,3029
175,2022-02-24 12:09:00,902.2,NSE,902.2,901.25,901.65,CIPLA,1851
176,2022-02-24 12:10:00,901.65,NSE,902.2,901.25,902.2,CIPLA,2369
177,2022-02-24 12:11:00,902.6,NSE,902.6,901.8,901.8,CIPLA,2454
178,2022-02-24 12:12:00,903.0,NSE,903.0,902.55,902.85,CIPLA,1621
179,2022-02-24 12:13:00,903.15,NSE,903.2,902.25,903.0,CIPLA,2663
180,2022-02-24 12:14:00,903.45,NSE,903.9,902.8,903.15,CIPLA,2279
181,2022-02-24 12:15:00,902.85,NSE,903.45,902.35,903.45,CIPLA,2360
182,2022-02-24 12:16:00,902.95,NSE,903.25,902.25,902.85,CIPLA,1373
183,2022-02-24 12:17:00,902.9,NSE,903.0,902.6,903.0,CIPLA,2366
184,2022-02-24 12:18:00,902.9,NSE,902.95,902.45,902.9,CIPLA,1521
185,2022-02-24 12:19:00,902.15,NSE,902.8,901.6,902.45,CIPLA,1708
186,2022-02-24 12:20:00,901.3,NSE,902.35,901.25,902.15,CIPLA,2543
187,2022-02-24 12:21:00,901.9,NSE,902.25,901.25,901.75,CIPLA,2805
188,2022-02-24 12:22:00,900.05,NSE,901.85,900.0,901.8,CIPLA,3295
189,2022-02-24 12:23:00,899.65,NSE,900.3,899.65,900.3,CIPLA,3947
190,2022-02-24 12:24:00,899.6,NSE,900.1,899.45,900.1,CIPLA,710
191,2022-02-24 12:25:00,898.55,NSE,899.6,897.55,899.6,CIPLA,5788
192,2022-02-24 12:26:00,897.9,NSE,898.55,897.8,898.4,CIPLA,2764
193,2022-02-24 12:27:00,898.35,NSE,898.4,897.9,898.2,CIPLA,3622
194,2022-02-24 12:28:00,897.2,NSE,898.4,897.2,898.15,CIPLA,2865
195,2022-02-24 12:29:00,897.4,NSE,897.8,897.0,897.35,CIPLA,1593
196,2022-02-24 12:30:00,897.0,NSE,897.35,895.7,896.9,CIPLA,3316
197,2022-02-24 12:31:00,896.05,NSE,897.0,895.85,897.0,CIPLA,4576
198,2022-02-24 12:32:00,895.8,NSE,896.05,895.4,896.05,CIPLA,1413
199,2022-02-24 12:33:00,895.5,NSE,895.85,895.5,895.8,CIPLA,1301
200,2022-02-24 12:34:00,895.4,NSE,895.85,895.05,895.7,CIPLA,2308
201,2022-02-24 12:35:00,895.5,NSE,895.65,894.6,895.4,CIPLA,4882
202,2022-02-24 12:36:00,895.05,NSE,895.55,894.8,895.5,CIPLA,673
203,2022-02-24 12:37:00,895.4,NSE,895.6,895.0,895.05,CIPLA,1122
204,2022-02-24 12:38:00,894.95,NSE,895.4,894.7,895.4,CIPLA,593
205,2022-02-24 12:39:00,894.05,NSE,894.95,893.75,894.95,CIPLA,1813
206,2022-02-24 12:40:00,893.3,NSE,894.05,892.6,894.05,CIPLA,5471
207,2022-02-24 12:41:00,893.35,NSE,893.55,892.6,893.3,CIPLA,3933
208,2022-02-24 12:42:00,892.75,NSE,893.35,892.0,893.35,CIPLA,6183
209,2022-02-24 12:43:00,892.15,NSE,892.75,891.3,892.45,CIPLA,3380
210,2022-02-24 12:44:00,892.45,NSE,892.65,891.95,892.35,CIPLA,959
211,2022-02-24 12:45:00,891.6,NSE,892.65,891.45,892.45,CIPLA,3961
212,2022-02-24 12:46:00,892.25,NSE,892.3,891.75,891.95,CIPLA,3200
213,2022-02-24 12:47:00,892.15,NSE,892.3,891.75,892.2,CIPLA,1118
214,2022-02-24 12:48:00,891.0,NSE,892.25,890.55,892.25,CIPLA,5442
215,2022-02-24 12:49:00,891.1,NSE,891.35,890.75,891.15,CIPLA,2456
216,2022-02-24 12:50:00,891.4,NSE,891.85,890.75,891.1,CIPLA,2199
217,2022-02-24 12:51:00,891.2,NSE,891.55,890.75,891.5,CIPLA,1450
218,2022-02-24 12:52:00,891.5,NSE,891.5,890.25,891.25,CIPLA,3718
219,2022-02-24 12:53:00,891.05,NSE,891.4,890.5,891.05,CIPLA,4933
220,2022-02-24 12:54:00,888.9,NSE,891.05,888.8,891.05,CIPLA,14777
221,2022-02-24 12:55:00,889.2,NSE,890.75,888.25,889.5,CIPLA,9635
222,2022-02-24 12:56:00,889.65,NSE,890.1,889.4,889.75,CIPLA,2870
223,2022-02-24 12:57:00,889.75,NSE,890.0,889.05,889.5,CIPLA,2084
224,2022-02-24 12:58:00,890.0,NSE,890.5,888.15,889.75,CIPLA,6361
225,2022-02-24 12:59:00,889.3,NSE,890.65,888.85,890.35,CIPLA,5255
226,2022-02-24 13:00:00,889.75,NSE,890.55,888.8,889.45,CIPLA,4021
227,2022-02-24 13:01:00,890.7,NSE,890.7,889.55,889.75,CIPLA,3749
228,2022-02-24 13:02:00,892.0,NSE,893.45,890.7,890.7,CIPLA,5449
229,2022-02-24 13:03:00,893.9,NSE,893.9,892.45,892.55,CIPLA,3649
230,2022-02-24 13:04:00,894.3,NSE,894.4,893.1,893.75,CIPLA,5682
231,2022-02-24 13:05:00,894.2,NSE,894.95,893.55,894.3,CIPLA,1471
232,2022-02-24 13:06:00,894.7,NSE,895.45,894.2,894.2,CIPLA,5940
233,2022-02-24 13:07:00,895.5,NSE,896.0,894.15,894.75,CIPLA,7153
234,2022-02-24 13:08:00,895.3,NSE,896.0,894.85,895.7,CIPLA,1894
235,2022-02-24 13:09:00,896.05,NSE,896.5,895.25,895.35,CIPLA,4231
236,2022-02-24 13:10:00,896.0,NSE,896.5,895.3,896.0,CIPLA,3860
237,2022-02-24 13:11:00,897.05,NSE,897.6,895.7,896.0,CIPLA,5414
238,2022-02-24 13:12:00,895.75,NSE,897.55,895.05,897.55,CIPLA,3781
239,2022-02-24 13:13:00,896.0,NSE,896.05,895.75,895.75,CIPLA,1186
240,2022-02-24 13:14:00,896.0,NSE,896.05,895.35,896.0,CIPLA,2104
241,2022-02-24 13:15:00,897.05,NSE,897.05,896.0,896.0,CIPLA,1043
242,2022-02-24 13:16:00,895.75,NSE,896.5,895.45,896.45,CIPLA,1194
243,2022-02-24 13:17:00,895.4,NSE,895.7,894.45,895.2,CIPLA,4247
244,2022-02-24 13:18:00,895.2,NSE,896.4,894.45,895.4,CIPLA,4778
245,2022-02-24 13:19:00,894.65,NSE,895.25,894.35,895.0,CIPLA,2537
246,2022-02-24 13:20:00,894.5,NSE,894.85,894.0,894.65,CIPLA,2083
247,2022-02-24 13:21:00,893.55,NSE,894.45,893.2,894.45,CIPLA,2969
248,2022-02-24 13:22:00,894.1,NSE,894.15,892.85,893.55,CIPLA,5778
249,2022-02-24 13:23:00,893.9,NSE,894.2,893.35,894.0,CIPLA,1585
250,2022-02-24 13:24:00,893.45,NSE,894.0,893.45,894.0,CIPLA,1177
251,2022-02-24 13:25:00,893.25,NSE,893.85,892.8,893.7,CIPLA,2558
252,2022-02-24 13:26:00,892.25,NSE,893.25,892.0,893.1,CIPLA,2940
253,2022-02-24 13:27:00,891.95,NSE,892.8,891.5,892.8,CIPLA,1931
254,2022-02-24 13:28:00,891.5,NSE,891.95,891.05,891.95,CIPLA,1403
255,2022-02-24 13:29:00,890.65,NSE,891.55,890.05,891.55,CIPLA,2946
256,2022-02-24 13:30:00,890.55,NSE,890.75,890.1,890.65,CIPLA,654
257,2022-02-24 13:31:00,890.45,NSE,890.55,890.1,890.55,CIPLA,1051
258,2022-02-24 13:32:00,890.45,NSE,890.45,890.1,890.45,CIPLA,1281
259,2022-02-24 13:33:00,891.35,NSE,892.35,890.0,890.5,CIPLA,4592
260,2022-02-24 13:34:00,890.0,NSE,891.35,889.35,891.35,CIPLA,3621
261,2022-02-24 13:35:00,891.15,NSE,891.25,889.75,890.0,CIPLA,3500
262,2022-02-24 13:36:00,891.15,NSE,892.05,890.55,891.2,CIPLA,4013
263,2022-02-24 13:37:00,891.4,NSE,891.75,890.9,891.3,CIPLA,1213
264,2022-02-24 13:38:00,892.0,NSE,892.75,891.0,891.4,CIPLA,2378
265,2022-02-24 13:39:00,892.1,NSE,892.3,891.35,891.85,CIPLA,2141
266,2022-02-24 13:40:00,893.1,NSE,893.1,891.45,891.65,CIPLA,2358
267,2022-02-24 13:41:00,893.6,NSE,893.85,892.45,892.9,CIPLA,1214
268,2022-02-24 13:42:00,893.9,NSE,894.1,893.25,893.8,CIPLA,3399
269,2022-02-24 13:43:00,892.8,NSE,893.9,892.75,893.75,CIPLA,7787
270,2022-02-24 13:44:00,891.8,NSE,892.85,891.2,892.25,CIPLA,2401
271,2022-02-24 13:45:00,891.5,NSE,892.35,890.1,891.0,CIPLA,4925
272,2022-02-24 13:46:00,893.0,NSE,893.0,891.4,891.5,CIPLA,5211
273,2022-02-24 13:47:00,894.75,NSE,895.15,892.2,893.0,CIPLA,5851
274,2022-02-24 13:48:00,894.35,NSE,895.1,893.8,894.75,CIPLA,1134
275,2022-02-24 13:49:00,894.0,NSE,894.4,893.4,894.35,CIPLA,1595
276,2022-02-24 13:50:00,894.0,NSE,894.6,893.1,894.0,CIPLA,6487
277,2022-02-24 13:51:00,894.6,NSE,894.65,894.2,894.2,CIPLA,1949
278,2022-02-24 13:52:00,895.75,NSE,896.4,894.0,894.55,CIPLA,20336
279,2022-02-24 13:53:00,894.25,NSE,896.1,894.0,895.8,CIPLA,1075
280,2022-02-24 13:54:00,894.2,NSE,894.3,894.0,894.2,CIPLA,947
281,2022-02-24 13:55:00,894.0,NSE,894.3,893.95,894.2,CIPLA,2094
282,2022-02-24 13:56:00,894.05,NSE,894.1,893.2,893.95,CIPLA,611
283,2022-02-24 13:57:00,893.7,NSE,893.85,892.4,893.85,CIPLA,1566
284,2022-02-24 13:58:00,893.1,NSE,893.9,893.0,893.9,CIPLA,1250
285,2022-02-24 13:59:00,893.5,NSE,893.6,893.1,893.15,CIPLA,565
286,2022-02-24 14:00:00,891.8,NSE,893.8,891.8,893.45,CIPLA,3222
287,2022-02-24 14:01:00,893.25,NSE,893.25,892.05,892.8,CIPLA,2364
288,2022-02-24 14:02:00,893.6,NSE,893.6,892.3,893.3,CIPLA,5260
289,2022-02-24 14:03:00,893.95,NSE,894.1,893.1,893.6,CIPLA,6860
290,2022-02-24 14:04:00,893.7,NSE,894.85,892.6,893.95,CIPLA,5521
291,2022-02-24 14:05:00,892.6,NSE,893.6,892.3,893.6,CIPLA,1588
292,2022-02-24 14:06:00,893.75,NSE,893.75,892.05,892.6,CIPLA,4300
293,2022-02-24 14:07:00,894.75,NSE,894.85,892.7,892.95,CIPLA,16974
294,2022-02-24 14:08:00,894.55,NSE,894.8,893.25,894.75,CIPLA,11072
295,2022-02-24 14:09:00,894.75,NSE,894.8,893.95,894.55,CIPLA,1075
296,2022-02-24 14:10:00,894.5,NSE,894.8,894.1,894.75,CIPLA,1420
297,2022-02-24 14:11:00,894.4,NSE,894.6,893.95,894.4,CIPLA,1837
298,2022-02-24 14:12:00,894.8,NSE,895.0,893.95,894.45,CIPLA,2070
299,2022-02-24 14:13:00,894.8,NSE,895.0,894.4,895.0,CIPLA,2012
300,2022-02-24 14:14:00,894.8,NSE,894.9,894.35,894.8,CIPLA,2957
301,2022-02-24 14:15:00,895.35,NSE,895.4,894.2,894.9,CIPLA,8382
302,2022-02-24 14:16:00,895.0,NSE,895.5,895.0,895.5,CIPLA,1042
303,2022-02-24 14:17:00,895.95,NSE,895.95,895.0,895.0,CIPLA,1810
304,2022-02-24 14:18:00,896.0,NSE,896.0,895.5,895.95,CIPLA,1315
305,2022-02-24 14:19:00,896.45,NSE,896.95,895.75,896.0,CIPLA,2861
306,2022-02-24 14:20:00,895.0,NSE,896.55,895.0,896.4,CIPLA,2297
307,2022-02-24 14:21:00,895.2,NSE,895.3,894.7,895.2,CIPLA,3413
308,2022-02-24 14:22:00,894.9,NSE,895.2,894.5,895.2,CIPLA,4684
309,2022-02-24 14:23:00,895.0,NSE,895.0,894.7,894.9,CIPLA,1544
310,2022-02-24 14:24:00,894.6,NSE,895.0,894.6,895.0,CIPLA,4034
311,2022-02-24 14:25:00,895.3,NSE,895.4,894.55,894.6,CIPLA,1656
312,2022-02-24 14:26:00,895.5,NSE,895.5,895.05,895.25,CIPLA,2787
313,2022-02-24 14:27:00,895.6,NSE,896.3,895.05,895.25,CIPLA,1861
314,2022-02-24 14:28:00,894.75,NSE,895.75,894.45,895.6,CIPLA,9568
315,2022-02-24 14:29:00,894.2,NSE,895.15,894.0,894.95,CIPLA,6685
316,2022-02-24 14:30:00,895.5,NSE,895.75,894.45,894.8,CIPLA,7136
